ecmf prod rf 2017050800 20230508 11 046
0024 em 00 -1.861 -0.098  1.863 1
0024 cf 00 -1.841 -0.115  1.844 1
0024 pf 01 -1.828 -0.274  1.849 1
0024 pf 02 -1.866 -0.064  1.867 1
0024 pf 03 -1.978 -0.079  1.979 1
0024 pf 04 -1.809 -0.098  1.811 1
0024 pf 05 -1.867 -0.059  1.868 1
0024 pf 06 -1.723  0.020  1.723 8
0024 pf 07 -1.797 -0.118  1.801 1
0024 pf 08 -1.750 -0.177  1.759 1
0024 pf 09 -2.010  0.008  2.010 8
0024 pf 10 -1.742 -0.083  1.744 1
0048 em 00 -1.946 -0.383  1.983 1
0048 cf 00 -1.878 -0.379  1.916 1
0048 pf 01 -1.823 -0.649  1.935 1
0048 pf 02 -1.931 -0.399  1.972 1
0048 pf 03 -1.978 -0.393  2.017 1
0048 pf 04 -1.981 -0.350  2.012 1
0048 pf 05 -2.033 -0.312  2.057 1
0048 pf 06 -1.692 -0.249  1.710 1
0048 pf 07 -1.915 -0.404  1.957 1
0048 pf 08 -1.658 -0.410  1.707 1
0048 pf 09 -2.219 -0.247  2.233 1
0048 pf 10 -2.010 -0.357  2.041 1
0072 em 00 -1.817 -0.555  1.900 1
0072 cf 00 -1.744 -0.597  1.844 1
0072 pf 01 -1.729 -1.006  2.000 1
0072 pf 02 -1.719 -0.513  1.794 1
0072 pf 03 -1.766 -0.556  1.852 1
0072 pf 04 -1.886 -0.444  1.938 1
0072 pf 05 -2.017 -0.549  2.091 1
0072 pf 06 -1.447 -0.153  1.455 1
0072 pf 07 -1.861 -0.746  2.006 1
0072 pf 08 -1.474 -0.594  1.589 1
0072 pf 09 -2.215 -0.245  2.229 1
0072 pf 10 -1.825 -0.633  1.932 1
0096 em 00 -1.619 -0.427  1.675 1
0096 cf 00 -1.441 -0.527  1.534 1
0096 pf 01 -1.354 -0.930  1.643 1
0096 pf 02 -1.482 -0.448  1.548 1
0096 pf 03 -1.555 -0.250  1.575 1
0096 pf 04 -1.805 -0.349  1.838 1
0096 pf 05 -1.834 -0.459  1.891 1
0096 pf 06 -1.514  0.034  1.515 8
0096 pf 07 -1.509 -0.656  1.646 1
0096 pf 08 -1.368 -0.419  1.430 1
0096 pf 09 -2.202 -0.013  2.202 1
0096 pf 10 -1.473 -0.588  1.586 1
0120 em 00 -1.063 -0.419  1.142 1
0120 cf 00 -0.819 -0.560  0.992 1
0120 pf 01 -0.736 -0.844  1.120 2
0120 pf 02 -0.927 -0.444  1.028 1
0120 pf 03 -1.321 -0.038  1.322 1
0120 pf 04 -1.352 -0.398  1.410 1
0120 pf 05 -1.077 -0.344  1.131 1
0120 pf 06 -1.202  0.027  1.202 8
0120 pf 07 -0.911 -0.579  1.080 1
0120 pf 08 -0.837 -0.378  0.919 1
0120 pf 09 -1.508 -0.164  1.517 1
0120 pf 10 -0.790 -0.783  1.112 1
0144 em 00 -0.649 -0.512  0.827 1
0144 cf 00 -0.363 -0.638  0.734 2
0144 pf 01 -0.304 -0.713  0.775 2
