ecmf prod rf 2016050800 20230508 11 046
0408 pf 02  3.299 -0.134  3.302 4
0408 pf 03  1.416 -0.201  1.431 4
0408 pf 04  2.299 -0.351  2.326 4
0408 pf 05  0.317 -0.604  0.682 3
0408 pf 06  1.459  0.247  1.480 5
0408 pf 07  2.113  0.361  2.143 5
0408 pf 08  1.094 -0.342  1.146 4
0408 pf 09 -1.042  0.039  1.043 8
0408 pf 10  1.121 -0.393  1.188 4
0432 em 00  1.339 -0.102  1.343 4
0432 cf 00  1.602 -0.646  1.727 4
0432 pf 01  1.696  0.212  1.709 5
0432 pf 02  3.080  0.345  3.099 5
0432 pf 03  1.488  0.011  1.488 5
0432 pf 04  2.060 -0.103  2.063 4
0432 pf 05  0.283 -0.467  0.546 3
0432 pf 06  1.025 -0.133  1.033 4
0432 pf 07  1.927  0.661  2.037 5
0432 pf 08  1.385 -0.258  1.409 4
0432 pf 09 -0.962 -0.249  0.994 1
0432 pf 10  1.044 -0.603  1.205 4
0456 em 00  1.175 -0.133  1.182 4
0456 cf 00  1.414 -0.677  1.567 4
0456 pf 01  1.555  0.500  1.633 5
0456 pf 02  2.732  0.852  2.862 5
0456 pf 03  1.446  0.183  1.457 5
0456 pf 04  1.648 -0.147  1.655 4
0456 pf 05  0.083 -0.717  0.722 3
0456 pf 06  0.607 -0.409  0.732 4
0456 pf 07  1.775  0.845  1.966 5
0456 pf 08  1.590 -0.066  1.591 4
0456 pf 09 -0.785 -1.018  1.285 2
0456 pf 10  0.778 -0.900  1.190 3
0480 em 00  0.945 -0.203  0.967 4
0480 cf 00  1.295 -0.710  1.477 4
0480 pf 01  1.388  0.413  1.448 5
0480 pf 02  2.344  1.267  2.664 5
0480 pf 03  1.444  0.464  1.517 5
0480 pf 04  1.066 -0.447  1.156 4
0480 pf 05 -0.065 -1.004  1.006 2
0480 pf 06  0.380 -0.459  0.596 3
0480 pf 07  1.094  0.959  1.455 5
0480 pf 08  1.601 -0.333  1.635 4
0480 pf 09 -0.564 -1.439  1.545 2
0480 pf 10  0.350 -1.000  1.059 3
0504 em 00  0.883 -0.162  0.898 4
0504 cf 00  1.237 -0.622  1.385 4
0504 pf 01  1.205  0.410  1.273 5
0504 pf 02  2.068  1.486  2.547 5
0504 pf 03  1.113  0.688  1.309 5
0504 pf 04  0.863 -0.447  0.972 4
0504 pf 05 -0.222 -0.915  0.941 2
0504 pf 06  0.414 -0.532  0.674 3
0504 pf 07  0.684  1.288  1.458 6
0504 pf 08  2.010 -0.372  2.044 4
0504 pf 09 -0.349 -1.940  1.971 2
0504 pf 10  0.625 -0.890  1.087 3
0528 em 00  0.802 -0.155  0.817 4
0528 cf 00  1.003 -0.443  1.097 4
0528 pf 01  0.751  0.538  0.924 5
0528 pf 02  1.544  1.521  2.167 5
0528 pf 03  0.569  0.742  0.935 6
0528 pf 04  0.815 -0.262  0.856 4
0528 pf 05 -0.018 -0.576  0.577 2
0528 pf 06  0.440 -1.061  1.148 3
0528 pf 07  0.448  1.663  1.722 6
0528 pf 08  2.259 -0.343  2.285 4
0528 pf 09 -0.281 -2.559  2.575 2
0528 pf 10  1.215 -0.996  1.571 4
0552 em 00  0.737 -0.120  0.747 4
0552 cf 00  0.720 -0.452  0.850 4
0552 pf 01  0.804  0.713  1.074 5
0552 pf 02  1.002  1.447  1.760 6
0552 pf 03  0.190  0.576  0.606 6
0552 pf 04  0.993 -0.010  0.993 4
0552 pf 05 -0.124 -0.347  0.369 2
0552 pf 06  0.425 -1.125  1.202 3
0552 pf 07  0.429  1.948  1.995 6
0552 pf 08  2.103  0.039  2.104 5
0552 pf 09 -0.053 -3.171  3.171 2
0552 pf 10  1.556 -1.021  1.861 4
0576 em 00  0.672 -0.134  0.685 4
0576 cf 00  0.455 -0.422  0.621 4
0576 pf 01  0.603  0.741  0.955 6
0576 pf 02  0.648  1.799  1.912 6
0576 pf 03  0.104  0.280  0.298 6
0576 pf 04  0.741  0.295  0.798 5
0576 pf 05 -0.169 -0.326  0.367 2
0576 pf 06  0.657 -1.288  1.446 3
0576 pf 07 -0.101  1.670  1.673 7
0576 pf 08  2.250  0.371  2.280 5
0576 pf 09  0.425 -3.746  3.770 3
0576 pf 10  1.710 -0.927  1.945 4
0600 em 00  0.587 -0.108  0.596 4
0600 cf 00  0.252 -0.364  0.442 3
0600 pf 01  0.465  0.682  0.825 6
0600 pf 02  0.349  1.700  1.736 6
0600 pf 03 -0.023  0.177  0.179 7
0600 pf 04  0.500  0.552  0.744 6
0600 pf 05 -0.171 -0.133  0.217 1
0600 pf 06  0.641 -1.147  1.314 3
0600 pf 07 -0.461  1.429  1.502 7
0600 pf 08  2.268  0.503  2.323 5
0600 pf 09  0.763 -3.948  4.021 3
0600 pf 10  1.831 -0.742  1.976 4
0624 em 00  0.544 -0.052  0.546 4
0624 cf 00  0.390 -0.019  0.390 4
0624 pf 01  0.047  0.480  0.483 6
0624 pf 02 -0.007  1.353  1.353 7
0624 pf 03 -0.301  0.172  0.347 8
0624 pf 04  0.371  0.374  0.527 6
0624 pf 05 -0.313  0.115  0.334 8
0624 pf 06  1.048 -0.658  1.238 4
0624 pf 07 -0.757  0.977  1.236 7
0624 pf 08  2.104  0.784  2.246 5
0624 pf 09  1.376 -3.834  4.074 3
0624 pf 10  1.993 -0.414  2.036 4
0648 em 00  0.535 -0.076  0.540 4
0648 cf 00  0.414  0.069  0.419 5
0648 pf 01 -0.340  0.397  0.523 7
0648 pf 02 -0.179  0.807  0.826 7
0648 pf 03 -0.561  0.031  0.561 8
0648 pf 04  0.473  0.265  0.542 5
0648 pf 05 -0.382  0.174  0.420 8
0648 pf 06  1.673 -0.477  1.739 4
0648 pf 07 -1.024  0.772  1.282 8
0648 pf 08  1.778  0.879  1.984 5
0648 pf 09  2.020 -3.444  3.993 3
0648 pf 10  1.997 -0.423  2.042 4
0672 em 00  0.491 -0.146  0.513 4
0672 cf 00  0.070 -0.112  0.132 3
0672 pf 01 -0.468  0.047  0.470 8
0672 pf 02 -0.539  0.403  0.673 8
0672 pf 03 -0.660 -0.094  0.667 1
0672 pf 04  0.774 -0.003  0.774 4
0672 pf 05 -0.439  0.051  0.442 8
0672 pf 06  1.896 -0.420  1.942 4
0672 pf 07 -1.159  0.403  1.227 8
0672 pf 08  1.781  1.083  2.084 5
0672 pf 09  2.582 -2.739  3.764 3
0672 pf 10  1.580 -0.323  1.613 4
0696 em 00  0.481 -0.160  0.507 4
0696 cf 00 -0.287 -0.258  0.386 1
0696 pf 01 -0.041 -0.021  0.046 1
0696 pf 02 -0.261  0.075  0.271 8
0696 pf 03 -0.762 -0.126  0.772 1
0696 pf 04  0.776 -0.515  0.932 4
0696 pf 05 -0.594  0.017  0.595 8
0696 pf 06  1.538 -0.407  1.591 4
0696 pf 07 -1.061  0.167  1.074 8
0696 pf 08  1.848  1.538  2.404 5
0696 pf 09  3.027 -2.114  3.693 4
0696 pf 10  1.160 -0.205  1.177 4
0720 em 00  0.492 -0.174  0.522 4
0720 cf 00 -0.281 -0.678  0.733 2
0720 pf 01 -0.208 -0.132  0.247 1
0720 pf 02  0.166  0.133  0.213 5
0720 pf 03 -0.767 -0.056  0.770 1
0720 pf 04  1.011 -0.910  1.361 4
0720 pf 05 -0.713 -0.021  0.714 1
0720 pf 06  1.385 -0.118  1.390 4
0720 pf 07 -0.761 -0.294  0.816 1
0720 pf 08  1.654  1.505  2.236 5
0720 pf 09  3.269 -1.463  3.581 4
0720 pf 10  0.710  0.035  0.711 5
0744 em 00  0.436 -0.209  0.483 4
0744 cf 00 -0.328 -1.144  1.190 2
0744 pf 01 -0.370 -0.170  0.407 1
0744 pf 02  0.444 -0.152  0.470 4
0744 pf 03 -0.527 -0.205  0.565 1
0744 pf 04  1.114 -0.798  1.370 4
0744 pf 05 -0.802 -0.144  0.815 1
0744 pf 06  1.502  0.230  1.520 5
0744 pf 07 -0.702 -0.654  0.960 1
0744 pf 08  1.151  1.404  1.816 6
0744 pf 09  3.224 -0.909  3.350 4
0744 pf 10  0.129  0.154  0.201 6
0768 em 00  0.395 -0.214  0.449 4
0768 cf 00 -0.513 -1.525  1.609 2
0768 pf 01 -0.281  0.049  0.285 8
0768 pf 02  0.736 -0.570  0.931 4
0768 pf 03 -0.436 -0.257  0.506 1
0768 pf 04  1.091 -0.396  1.160 4
0768 pf 05 -0.958 -0.166  0.973 1
0768 pf 06  1.581  0.361  1.622 5
0768 pf 07 -0.388 -0.690  0.792 2
0768 pf 08  1.051  1.331  1.696 6
0768 pf 09  2.828 -0.768  2.930 4
0768 pf 10 -0.304  0.188  0.357 8
0792 em 00  0.443 -0.323  0.549 4
0792 cf 00 -0.203 -1.647  1.660 2
0792 pf 01 -0.149 -0.264  0.303 2
0792 pf 02  0.465 -0.837  0.957 3
0792 pf 03 -0.483 -0.656  0.814 2
0792 pf 04  1.375 -0.219  1.392 4
0792 pf 05 -1.095 -0.277  1.130 1
0792 pf 06  1.590  0.487  1.663 5
0792 pf 07  0.352 -0.879  0.947 3
0792 pf 08  1.110  1.181  1.621 6
0792 pf 09  2.393 -0.466  2.438 4
0792 pf 10 -0.383 -0.044  0.386 1
0816 em 00  0.481 -0.511  0.702 3
0816 cf 00  0.286 -1.957  1.978 3
0816 pf 01 -0.067 -0.420  0.426 2
0816 pf 02  0.348 -0.944  1.006 3
0816 pf 03 -0.274 -0.704  0.755 2
0816 pf 04  1.624 -0.246  1.643 4
0816 pf 05 -1.255 -0.443  1.331 1
0816 pf 06  1.101  0.627  1.267 5
0816 pf 07  0.973 -1.060  1.439 3
0816 pf 08  1.169  0.657  1.341 5
0816 pf 09  1.912 -0.430  1.960 4
0816 pf 10 -0.423 -0.740  0.852 2
0840 em 00  0.537 -0.780  0.946 3
0840 cf 00  0.454 -2.317  2.361 3
0840 pf 01  0.079 -0.599  0.605 3
0840 pf 02  0.531 -1.330  1.432 3
0840 pf 03  0.173 -0.955  0.971 3
0840 pf 04  1.434 -0.357  1.478 4
0840 pf 05 -1.121 -1.098  1.569 1
0840 pf 06  0.807  0.736  1.092 5
0840 pf 07  1.056 -1.071  1.504 3
0840 pf 08  1.106  0.248  1.133 5
0840 pf 09  1.787 -0.330  1.817 4
0840 pf 10 -0.300 -1.511  1.541 2
0864 em 00  0.658 -0.867  1.088 3
0864 cf 00  0.450 -2.272  2.316 3
0864 pf 01  0.079 -0.561  0.567 3
0864 pf 02  0.983 -1.585  1.866 3
0864 pf 03  0.705 -1.080  1.290 3
0864 pf 04  1.524 -0.412  1.578 4
0864 pf 05 -0.359 -1.670  1.708 2
0864 pf 06  0.417  0.935  1.024 6
0864 pf 07  1.086 -0.685  1.284 4
0864 pf 08  1.029 -0.004  1.029 4
0864 pf 09  1.542 -0.370  1.585 4
0864 pf 10 -0.105 -1.790  1.793 2
0888 em 00  0.810 -0.868  1.187 3
0888 cf 00  0.707 -2.122  2.237 3
0888 pf 01  0.362 -0.622  0.720 3
0888 pf 02  1.048 -2.014  2.270 3
0888 pf 03  1.307 -1.223  1.790 4
0888 pf 04  1.417 -0.207  1.432 4
0888 pf 05 -0.407 -1.912  1.955 2
0888 pf 06  0.143  1.243  1.251 6
0888 pf 07  1.379 -0.350  1.422 4
0888 pf 08  1.229  0.136  1.237 5
0888 pf 09  1.672 -0.443  1.730 4
0888 pf 10  0.133 -1.939  1.944 3
0912 em 00  1.049 -0.787  1.311 4
0912 cf 00  0.894 -1.917  2.115 3
0912 pf 01  0.909 -0.532  1.053 4
0912 pf 02  1.248 -1.953  2.318 3
0912 pf 03  1.630 -1.245  2.052 4
0912 pf 04  1.275 -0.013  1.275 4
0912 pf 05 -0.104 -2.010  2.013 2
0912 pf 06  0.007  1.186  1.186 6
0912 pf 07  1.747 -0.106  1.750 4
0912 pf 08  1.404  0.598  1.525 5
0912 pf 09  1.882 -0.422  1.928 4
0912 pf 10  0.673 -2.102  2.207 3
0936 em 00  1.127 -0.673  1.313 4
0936 cf 00  0.816 -2.034  2.192 3
0936 pf 01  0.783 -0.659  1.024 4
0936 pf 02  1.379 -1.475  2.019 3
0936 pf 03  2.051 -1.170  2.361 4
0936 pf 04  1.084  0.295  1.123 5
0936 pf 05  0.417 -1.780  1.828 3
0936 pf 06 -0.220  0.897  0.924 7
0936 pf 07  1.906 -0.110  1.909 4
0936 pf 08  1.263  1.074  1.658 5
0936 pf 09  1.956 -0.368  1.991 4
0936 pf 10  0.944 -1.901  2.122 3
0960 em 00  1.190 -0.564  1.317 4
0960 cf 00  0.608 -1.949  2.042 3
0960 pf 01  0.896 -0.790  1.194 4
0960 pf 02  1.813 -0.735  1.956 4
0960 pf 03  2.238 -1.026  2.462 4
0960 pf 04  0.984  0.213  1.006 5
0960 pf 05  0.881 -1.713  1.927 3
0960 pf 06 -0.451  0.575  0.730 7
0960 pf 07  1.859  0.157  1.866 5
0960 pf 08  1.014  1.189  1.562 6
0960 pf 09  2.055 -0.371  2.089 4
0960 pf 10  1.125 -1.599  1.955 3
0984 em 00  1.155 -0.524  1.269 4
0984 cf 00  0.393 -1.860  1.901 3
0984 pf 01  1.070 -0.856  1.370 4
0984 pf 02  1.724 -0.504  1.796 4
0984 pf 03  2.205 -1.012  2.426 4
0984 pf 04  0.935  0.549  1.084 5
0984 pf 05  1.253 -1.777  2.174 3
0984 pf 06 -0.955  0.231  0.982 8
0984 pf 07  1.678  0.094  1.681 5
0984 pf 08  0.430  1.128  1.207 6
0984 pf 09  2.307 -0.332  2.331 4
0984 pf 10  1.559 -1.278  2.016 4
1008 em 00  1.033 -0.539  1.165 4
1008 cf 00  0.202 -1.944  1.954 3
1008 pf 01  1.364 -1.054  1.724 4
1008 pf 02  1.466 -0.204  1.480 4
1008 pf 03  2.202 -0.923  2.387 4
1008 pf 04  0.775  0.531  0.939 5
1008 pf 05  1.478 -1.957  2.452 3
1008 pf 06 -1.006 -0.099  1.011 1
1008 pf 07  1.620  0.475  1.688 5
1008 pf 08 -0.572  0.976  1.131 7
1008 pf 09  2.347 -0.454  2.391 4
1008 pf 10  1.383 -1.118  1.778 4
1032 em 00  0.917 -0.551  1.069 4
1032 cf 00  0.154 -2.015  2.021 3
1032 pf 01  1.745 -0.921  1.973 4
1032 pf 02  1.107 -0.090  1.110 4
1032 pf 03  2.082 -0.508  2.144 4
1032 pf 04  0.342  0.223  0.408 5
1032 pf 05  1.599 -1.885  2.472 3
1032 pf 06 -1.007 -0.535  1.140 1
1032 pf 07  1.570  0.688  1.714 5
1032 pf 08 -0.823  0.810  1.155 8
1032 pf 09  2.074 -0.538  2.143 4
1032 pf 10  1.141 -1.124  1.601 4
1056 em 00  0.753 -0.648  0.994 4
1056 cf 00  0.273 -1.958  1.977 3
1056 pf 01  1.964 -1.119  2.261 4
1056 pf 02  0.469 -0.045  0.471 4
1056 pf 03  1.909 -0.206  1.920 4
1056 pf 04 -0.152 -0.346  0.378 2
1056 pf 05  1.529 -1.382  2.061 4
1056 pf 06 -1.020 -1.065  1.475 2
1056 pf 07  1.499  0.589  1.610 5
1056 pf 08 -0.977  0.428  1.067 8
1056 pf 09  1.842 -0.554  1.923 4
1056 pf 10  0.818 -1.264  1.505 3
1080 em 00  0.677 -0.860  1.095 3
1080 cf 00  0.589 -1.774  1.869 3
1080 pf 01  1.938 -1.273  2.319 4
1080 pf 02  0.188 -0.160  0.247 4
1080 pf 03  2.026 -0.314  2.050 4
1080 pf 04 -0.487 -0.456  0.667 1
1080 pf 05  1.366 -1.489  2.020 3
1080 pf 06 -1.152 -1.816  2.151 2
1080 pf 07  1.413  0.214  1.429 5
1080 pf 08 -0.888 -0.077  0.892 1
1080 pf 09  1.425 -0.630  1.558 4
1080 pf 10  0.871 -1.440  1.683 3
1104 em 00  0.566 -0.970  1.123 3
1104 cf 00  0.558 -1.655  1.747 3
1104 pf 01  1.783 -1.496  2.327 4
1104 pf 02  0.014 -0.267  0.267 3
1104 pf 03  1.883 -0.461  1.939 4
1104 pf 04 -0.546 -0.450  0.707 1
1104 pf 05  1.222 -1.286  1.774 3
1104 pf 06 -0.758 -2.202  2.328 2
1104 pf 07  1.151  0.022  1.151 5
1104 pf 08 -1.172 -0.718  1.374 1
1104 pf 09  0.969 -0.503  1.092 4
1104 pf 10  0.939 -1.366  1.658 3
