ecmf prod rf 2003051800 20230518 11 046
0024 em 00  1.588  1.849  2.437 6
0024 cf 00  1.493  1.824  2.357 6
0024 pf 01  1.528  1.861  2.408 6
0024 pf 02  1.569  1.709  2.320 6
0024 pf 03  1.583  1.998  2.549 6
0024 pf 04  1.539  1.794  2.363 6
0024 pf 05  1.667  1.877  2.510 6
0024 pf 06  1.618  1.680  2.332 6
0024 pf 07  1.464  1.821  2.336 6
0024 pf 08  1.559  1.873  2.437 6
0024 pf 09  1.589  1.879  2.460 6
0024 pf 10  1.622  1.910  2.506 6
0048 em 00  0.933  1.950  2.162 6
0048 cf 00  0.928  1.972  2.179 6
0048 pf 01  0.863  2.024  2.200 6
0048 pf 02  1.136  1.780  2.112 6
0048 pf 03  0.654  2.133  2.231 6
0048 pf 04  1.097  1.900  2.194 6
0048 pf 05  1.113  2.021  2.307 6
0048 pf 06  0.869  1.780  1.980 6
0048 pf 07  0.640  1.830  1.938 6
0048 pf 08  0.973  1.928  2.160 6
0048 pf 09  0.782  2.052  2.196 6
0048 pf 10  1.017  1.894  2.150 6
0072 em 00  0.553  2.070  2.143 6
0072 cf 00  0.549  2.102  2.172 6
0072 pf 01  0.393  2.146  2.182 6
0072 pf 02  0.720  1.874  2.008 6
0072 pf 03  0.204  2.145  2.154 6
0072 pf 04  0.797  1.955  2.111 6
0072 pf 05  0.596  2.228  2.306 6
0072 pf 06  0.494  1.918  1.981 6
0072 pf 07  0.273  2.019  2.037 6
0072 pf 08  0.769  2.093  2.230 6
0072 pf 09  0.280  2.075  2.094 6
0072 pf 10  0.883  2.057  2.239 6
0096 em 00  0.480  2.164  2.216 6
0096 cf 00  0.472  2.219  2.269 6
0096 pf 01  0.312  2.171  2.193 6
0096 pf 02  0.628  1.941  2.040 6
0096 pf 03 -0.012  2.206  2.206 7
0096 pf 04  0.795  2.080  2.227 6
0096 pf 05  0.375  2.459  2.487 6
0096 pf 06  0.531  1.838  1.913 6
0096 pf 07  0.340  2.118  2.145 6
0096 pf 08  0.600  2.464  2.536 6
0096 pf 09  0.206  2.071  2.081 6
0096 pf 10  0.924  2.067  2.264 6
0120 em 00  0.418  1.990  2.034 6
0120 cf 00  0.375  2.081  2.115 6
0120 pf 01  0.264  1.809  1.828 6
0120 pf 02  0.521  1.770  1.845 6
0120 pf 03 -0.071  1.913  1.914 7
0120 pf 04  0.561  1.954  2.033 6
0120 pf 05  0.212  2.444  2.453 6
0120 pf 06  0.690  1.496  1.647 6
0120 pf 07  0.322  1.871  1.898 6
0120 pf 08  0.314  2.300  2.321 6
0120 pf 09  0.238  1.908  1.923 6
0120 pf 10  1.085  2.203  2.455 6
0144 em 00  0.208  1.649  1.662 6
0144 cf 00  0.034  1.602  1.602 6
0144 pf 01  0.271  1.403  1.429 6
0144 pf 02  0.187  1.537  1.548 6
0144 pf 03 -0.443  1.554  1.616 7
0144 pf 04  0.319  1.479  1.513 6
0144 pf 05 -0.054  1.898  1.899 7
0144 pf 06  0.598  1.358  1.484 6
0144 pf 07  0.142  1.689  1.695 6
0144 pf 08 -0.056  1.793  1.794 7
0144 pf 09  0.065  1.555  1.556 6
0144 pf 10  1.175  2.171  2.469 6
0168 em 00 -0.048  1.387  1.388 7
0168 cf 00 -0.322  1.275  1.315 7
0168 pf 01  0.315  1.029  1.076 6
0168 pf 02 -0.216  1.093  1.114 7
0168 pf 03 -0.475  1.178  1.270 7
0168 pf 04  0.060  1.088  1.089 6
0168 pf 05 -0.608  1.549  1.664 7
0168 pf 06  0.383  1.336  1.390 6
0168 pf 07 -0.125  1.275  1.281 7
0168 pf 08 -0.336  1.730  1.762 7
0168 pf 09 -0.281  1.483  1.509 7
0168 pf 10  1.065  2.142  2.392 6
0192 em 00 -0.208  1.361  1.376 7
0192 cf 00 -0.363  1.077  1.137 7
0192 pf 01  0.249  0.911  0.945 6
0192 pf 02 -0.310  0.851  0.906 7
0192 pf 03 -0.647  1.347  1.495 7
0192 pf 04  0.014  1.110  1.110 6
0192 pf 05 -0.819  1.600  1.798 7
0192 pf 06  0.190  1.461  1.473 6
0192 pf 07 -0.255  0.974  1.007 7
0192 pf 08 -0.376  1.511  1.557 7
0192 pf 09 -0.522  1.596  1.680 7
0192 pf 10  0.521  2.444  2.499 6
0216 em 00 -0.196  1.408  1.421 7
0216 cf 00 -0.319  0.969  1.020 7
0216 pf 01  0.282  0.987  1.027 6
0216 pf 02 -0.196  1.044  1.063 7
0216 pf 03 -0.847  1.418  1.652 7
0216 pf 04  0.114  1.447  1.452 6
0216 pf 05 -0.744  1.521  1.694 7
0216 pf 06  0.327  1.429  1.466 6
0216 pf 07  0.017  0.990  0.990 6
0216 pf 08 -0.347  1.399  1.441 7
0216 pf 09 -0.564  1.741  1.830 7
0216 pf 10  0.106  2.411  2.414 6
0240 em 00 -0.070  1.382  1.384 7
0240 cf 00 -0.247  0.886  0.920 7
0240 pf 01  0.443  0.884  0.989 6
0240 pf 02  0.152  1.201  1.211 6
0240 pf 03 -0.797  1.384  1.597 7
0240 pf 04  0.271  1.592  1.615 6
0240 pf 05 -0.701  1.344  1.516 7
0240 pf 06  0.370  1.388  1.436 6
0240 pf 07  0.324  0.975  1.027 6
0240 pf 08 -0.106  1.291  1.295 7
0240 pf 09 -0.608  1.816  1.915 7
0240 pf 10  0.092  2.310  2.312 6
0264 em 00 -0.142  1.236  1.244 7
0264 cf 00 -0.332  0.600  0.686 7
0264 pf 01  0.412  0.678  0.793 6
0264 pf 02  0.375  1.341  1.392 6
0264 pf 03 -0.632  1.146  1.309 7
0264 pf 04 -0.190  1.556  1.567 7
0264 pf 05 -0.781  1.403  1.606 7
0264 pf 06  0.017  1.187  1.188 6
0264 pf 07  0.475  0.618  0.780 6
0264 pf 08 -0.123  1.181  1.188 7
0264 pf 09 -0.723  1.475  1.643 7
0264 pf 10 -0.127  2.251  2.254 7
0288 em 00 -0.334  1.090  1.140 7
0288 cf 00 -0.421  0.522  0.671 7
0288 pf 01  0.149  0.640  0.657 6
0288 pf 02  0.339  1.277  1.321 6
0288 pf 03 -0.584  1.121  1.264 7
0288 pf 04 -0.693  1.348  1.515 7
0288 pf 05 -0.700  1.224  1.410 7
0288 pf 06 -0.313  0.814  0.872 7
0288 pf 07  0.005  0.380  0.380 6
0288 pf 08 -0.340  1.015  1.070 7
0288 pf 09 -0.916  1.225  1.529 7
0288 pf 10 -0.268  2.261  2.277 7
0312 em 00 -0.645  0.939  1.139 7
0312 cf 00 -0.358  0.665  0.756 7
0312 pf 01 -0.001  0.526  0.526 7
0312 pf 02 -0.199  1.172  1.189 7
0312 pf 03 -0.890  0.968  1.315 7
0312 pf 04 -1.408  1.108  1.791 8
0312 pf 05 -0.820  1.004  1.296 7
0312 pf 06 -0.399  0.502  0.641 7
0312 pf 07 -0.411  0.238  0.475 8
0312 pf 08 -0.794  0.972  1.255 7
0312 pf 09 -1.045  0.973  1.428 8
0312 pf 10 -0.806  2.030  2.184 7
0336 em 00 -0.822  0.752  1.114 8
0336 cf 00 -0.318  0.709  0.777 7
0336 pf 01 -0.090  0.536  0.543 7
0336 pf 02 -0.581  0.879  1.054 7
0336 pf 03 -1.140  0.763  1.371 8
0336 pf 04 -1.767  0.927  1.995 8
0336 pf 05 -1.049  0.709  1.266 8
0336 pf 06 -0.329  0.157  0.365 8
0336 pf 07 -0.548  0.318  0.634 8
0336 pf 08 -0.940  0.805  1.238 8
0336 pf 09 -1.115  0.431  1.195 8
0336 pf 10 -1.167  1.873  2.207 7
0360 em 00 -0.964  0.467  1.071 8
0360 cf 00 -0.397  0.523  0.656 7
0360 pf 01 -0.117  0.716  0.726 7
0360 pf 02 -0.972  0.484  1.086 8
0360 pf 03 -1.329  0.546  1.437 8
0360 pf 04 -2.066  0.451  2.115 8
0360 pf 05 -1.376  0.212  1.392 8
0360 pf 06 -0.271 -0.098  0.288 1
0360 pf 07 -0.595  0.314  0.673 8
0360 pf 08 -0.907  0.500  1.035 8
0360 pf 09 -0.985 -0.164  0.998 1
0360 pf 10 -1.556  1.531  2.183 8
0384 em 00 -0.970  0.198  0.990 8
0384 cf 00 -0.396  0.188  0.438 8
0384 pf 01 -0.427  1.023  1.109 7
0384 pf 02 -1.086  0.560  1.222 8
0384 pf 03 -1.651  0.246  1.669 8
0384 pf 04 -2.186 -0.360  2.215 1
0384 pf 05 -1.211 -0.050  1.213 1
0384 pf 06 -0.106 -0.363  0.378 2
0384 pf 07 -0.355  0.204  0.409 8
0384 pf 08 -1.069  0.070  1.071 8
0384 pf 09 -0.482 -0.818  0.950 2
0384 pf 10 -1.610  1.371  2.115 8
0408 em 00 -0.993  0.021  0.993 8
0408 cf 00 -0.620 -0.054  0.622 1
0408 pf 01 -0.556  1.077  1.212 7
0408 pf 02 -1.078  0.638  1.253 8
0408 pf 03 -1.859  0.181  1.868 8
0408 pf 04 -1.936 -0.818  2.102 1
