ecmf prod rf 2009050100 20230501 11 046
0024 em 00 -1.705  1.735  2.432 7
0024 cf 00 -1.696  1.733  2.425 7
0024 pf 01 -1.696  1.726  2.420 7
0024 pf 02 -1.701  1.749  2.439 7
0024 pf 03 -1.672  1.660  2.356 8
0024 pf 04 -1.695  1.744  2.432 7
0024 pf 05 -1.559  1.650  2.270 7
0024 pf 06 -1.716  1.618  2.359 8
0024 pf 07 -1.626  1.778  2.409 7
0024 pf 08 -1.723  1.811  2.499 7
0024 pf 09 -1.735  1.789  2.492 7
0024 pf 10 -1.717  1.733  2.439 7
0048 em 00 -1.545  1.497  2.151 8
0048 cf 00 -1.510  1.557  2.169 7
0048 pf 01 -1.530  1.561  2.186 7
0048 pf 02 -1.497  1.505  2.123 7
0048 pf 03 -1.427  1.416  2.010 8
0048 pf 04 -1.590  1.498  2.185 8
0048 pf 05 -1.360  1.334  1.905 8
0048 pf 06 -1.338  1.342  1.895 7
0048 pf 07 -1.656  1.570  2.281 8
0048 pf 08 -1.675  1.533  2.271 8
0048 pf 09 -1.707  1.465  2.250 8
0048 pf 10 -1.546  1.612  2.234 7
0072 em 00 -1.257  1.212  1.746 8
0072 cf 00 -1.283  1.259  1.797 8
0072 pf 01 -1.195  1.280  1.751 7
0072 pf 02 -1.166  1.227  1.692 7
0072 pf 03 -1.065  0.935  1.417 8
0072 pf 04 -1.269  1.253  1.783 8
0072 pf 05 -1.129  1.103  1.578 8
0072 pf 06 -0.825  0.966  1.271 7
0072 pf 07 -1.389  1.251  1.869 8
0072 pf 08 -1.519  1.146  1.903 8
0072 pf 09 -1.475  1.213  1.910 8
0072 pf 10 -1.395  1.641  2.154 7
0096 em 00 -1.097  1.051  1.519 8
0096 cf 00 -1.172  1.080  1.594 8
0096 pf 01 -0.863  1.271  1.536 7
0096 pf 02 -0.942  0.899  1.302 8
0096 pf 03 -0.673  0.970  1.181 7
0096 pf 04 -1.118  1.063  1.542 8
0096 pf 05 -1.048  1.048  1.482 7
0096 pf 06 -0.600  0.658  0.890 7
0096 pf 07 -1.297  0.941  1.602 8
0096 pf 08 -1.415  1.021  1.745 8
0096 pf 09 -1.353  0.983  1.672 8
0096 pf 10 -1.482  1.590  2.173 7
0120 em 00 -0.813  1.063  1.338 7
0120 cf 00 -0.927  1.047  1.398 7
0120 pf 01 -0.558  1.606  1.700 7
0120 pf 02 -0.456  0.830  0.947 7
0120 pf 03 -0.295  1.126  1.164 7
0120 pf 04 -0.865  1.049  1.360 7
0120 pf 05 -0.756  1.051  1.295 7
0120 pf 06 -0.265  0.636  0.689 7
0120 pf 07 -0.868  1.036  1.352 7
0120 pf 08 -1.184  0.868  1.469 8
0120 pf 09 -1.149  0.789  1.393 8
0120 pf 10 -1.557  1.602  2.234 7
0144 em 00 -0.601  1.041  1.202 7
0144 cf 00 -0.737  0.985  1.230 7
0144 pf 01 -0.416  1.651  1.702 7
0144 pf 02 -0.066  0.816  0.819 7
0144 pf 03 -0.017  1.025  1.025 7
0144 pf 04 -0.447  0.997  1.093 7
0144 pf 05 -0.510  1.245  1.345 7
0144 pf 06 -0.144  0.668  0.684 7
0144 pf 07 -0.697  1.072  1.279 7
0144 pf 08 -1.068  0.866  1.374 8
0144 pf 09 -0.826  0.682  1.071 8
0144 pf 10 -1.639  1.373  2.138 8
0168 em 00 -0.597  0.968  1.137 7
0168 cf 00 -0.713  0.857  1.115 7
0168 pf 01 -0.464  1.559  1.627 7
0168 pf 02  0.074  0.938  0.941 6
0168 pf 03 -0.177  0.761  0.781 7
0168 pf 04 -0.521  1.099  1.216 7
0168 pf 05 -0.463  1.190  1.277 7
0168 pf 06  0.003  0.690  0.690 6
0168 pf 07 -0.689  1.297  1.469 7
0168 pf 08 -1.143  0.571  1.278 8
0168 pf 09 -0.548  0.519  0.754 8
0168 pf 10 -1.881  1.118  2.188 8
0192 em 00 -0.602  0.835  1.029 7
0192 cf 00 -0.790  0.684  1.045 8
0192 pf 01 -0.553  1.631  1.722 7
0192 pf 02  0.075  1.013  1.016 6
0192 pf 03 -0.526  0.512  0.734 8
0192 pf 04 -0.207  0.957  0.979 7
0192 pf 05 -0.449  0.906  1.011 7
0192 pf 06  0.304  0.521  0.604 6
0192 pf 07 -0.916  1.204  1.513 7
0192 pf 08 -1.226  0.560  1.347 8
0192 pf 09 -0.360  0.537  0.647 7
0192 pf 10 -1.936  0.640  2.039 8
0216 em 00 -0.607  0.767  0.979 7
0216 cf 00 -0.723  0.552  0.909 8
0216 pf 01 -0.531  1.531  1.620 7
0216 pf 02 -0.074  1.064  1.067 7
0216 pf 03 -0.831  0.534  0.988 8
0216 pf 04 -0.064  1.188  1.190 7
0216 pf 05 -0.561  0.868  1.033 7
0216 pf 06  0.558  0.644  0.852 6
0216 pf 07 -1.185  0.828  1.446 8
0216 pf 08 -0.952  0.575  1.112 8
0216 pf 09 -0.288  0.300  0.416 7
0216 pf 10 -1.971  0.340  2.000 8
0240 em 00 -0.649  0.638  0.910 8
0240 cf 00 -0.880  0.416  0.973 8
0240 pf 01 -0.546  1.465  1.564 7
0240 pf 02 -0.406  0.820  0.915 7
0240 pf 03 -0.675  0.541  0.865 8
0240 pf 04 -0.083  1.022  1.026 7
0240 pf 05 -1.061  0.654  1.246 8
0240 pf 06  0.918  0.803  1.219 5
0240 pf 07 -1.455  0.578  1.566 8
0240 pf 08 -0.928  0.498  1.054 8
0240 pf 09  0.032  0.300  0.302 6
0240 pf 10 -1.970 -0.087  1.972 1
0264 em 00 -0.716  0.543  0.899 8
0264 cf 00 -0.958  0.206  0.980 8
0264 pf 01 -0.792  1.154  1.400 7
0264 pf 02 -0.582  0.575  0.818 8
0264 pf 03 -0.419  0.406  0.583 8
0264 pf 04 -0.185  0.957  0.975 7
0264 pf 05 -1.464  0.245  1.485 8
0264 pf 06  0.979  1.139  1.502 6
0264 pf 07 -1.598  0.349  1.635 8
0264 pf 08 -1.078  0.455  1.170 8
0264 pf 09  0.234  0.715  0.752 6
0264 pf 10 -1.928 -0.226  1.941 1
0288 em 00 -0.651  0.483  0.811 8
0288 cf 00 -0.838  0.080  0.841 8
0288 pf 01 -1.050  0.901  1.384 8
0288 pf 02 -0.670  0.218  0.704 8
0288 pf 03 -0.039  0.027  0.047 8
0288 pf 04  0.029  1.107  1.108 6
0288 pf 05 -1.413 -0.097  1.416 1
0288 pf 06  0.853  1.342  1.590 6
0288 pf 07 -1.653  0.424  1.707 8
0288 pf 08 -1.293  0.566  1.411 8
0288 pf 09  0.345  1.089  1.142 6
0288 pf 10 -1.384 -0.308  1.418 1
0312 em 00 -0.495  0.498  0.702 7
0312 cf 00 -0.526  0.108  0.537 8
0312 pf 01 -0.964  0.535  1.103 8
0312 pf 02 -0.922  0.085  0.926 8
0312 pf 03  0.235  0.230  0.329 5
0312 pf 04  0.389  1.533  1.581 6
0312 pf 05 -1.020 -0.000  1.020 1
0312 pf 06  0.788  1.418  1.622 6
0312 pf 07 -1.403  0.557  1.510 8
0312 pf 08 -1.207  0.510  1.311 8
0312 pf 09  0.358  1.108  1.165 6
0312 pf 10 -1.172 -0.516  1.280 1
0336 em 00 -0.409  0.504  0.649 7
0336 cf 00 -0.272  0.150  0.311 8
0336 pf 01 -1.129  0.073  1.131 8
0336 pf 02 -0.859 -0.029  0.859 1
0336 pf 03  0.448  0.345  0.565 5
0336 pf 04  0.749  1.543  1.715 6
0336 pf 05 -0.603  0.395  0.721 8
0336 pf 06  0.522  1.408  1.502 6
0336 pf 07 -1.103  0.564  1.239 8
0336 pf 08 -1.525  0.481  1.599 8
0336 pf 09  0.350  1.253  1.301 6
0336 pf 10 -1.115 -0.548  1.242 1
0360 em 00 -0.373  0.481  0.609 7
0360 cf 00 -0.113  0.240  0.265 7
0360 pf 01 -1.018 -0.084  1.022 1
0360 pf 02 -0.624 -0.153  0.642 1
0360 pf 03  0.444  0.484  0.657 6
0360 pf 04  0.797  1.741  1.915 6
0360 pf 05 -0.115  0.461  0.475 7
0360 pf 06  0.395  1.270  1.330 6
0360 pf 07 -1.072  0.447  1.161 8
0360 pf 08 -1.539  0.578  1.644 8
0360 pf 09 -0.196  0.993  1.012 7
0360 pf 10 -1.116 -0.598  1.266 1
0384 em 00 -0.333  0.446  0.557 7
0384 cf 00 -0.039  0.254  0.257 7
0384 pf 01 -0.752 -0.233  0.787 1
0384 pf 02 -0.192  0.004  0.192 8
0384 pf 03  0.291  0.359  0.462 6
0384 pf 04  0.805  1.954  2.114 6
0384 pf 05 -0.239  0.410  0.475 7
0384 pf 06  0.291  1.059  1.099 6
0384 pf 07 -1.185  0.500  1.286 8
0384 pf 08 -1.413  0.522  1.506 8
0384 pf 09 -0.273  0.940  0.979 7
0384 pf 10 -1.061 -0.810  1.335 1
0408 em 00 -0.355  0.497  0.611 7
0408 cf 00 -0.149  0.417  0.442 7
0408 pf 01 -0.238 -0.392  0.458 2
0408 pf 02 -0.127  0.307  0.332 7
0408 pf 03  0.368 -0.073  0.375 4
0408 pf 04  0.613  2.292  2.372 6
0408 pf 05 -0.459  0.599  0.754 7
0408 pf 06  0.245  1.205  1.230 6
0408 pf 07 -1.117  0.463  1.209 8
0408 pf 08 -1.482  0.367  1.527 8
0408 pf 09 -0.366  1.052  1.114 7
0408 pf 10 -1.340 -0.751  1.536 1
0432 em 00 -0.365  0.541  0.653 7
0432 cf 00 -0.324  0.598  0.681 7
0432 pf 01  0.471 -0.443  0.646 4
0432 pf 02 -0.127  0.487  0.504 7
0432 pf 03  0.177 -0.295  0.344 3
0432 pf 04  0.263  2.396  2.410 6
0432 pf 05 -0.380  0.608  0.717 7
0432 pf 06  0.406  1.264  1.328 6
0432 pf 07 -0.989  0.592  1.153 8
0432 pf 08 -1.489  0.237  1.508 8
0432 pf 09 -0.470  1.225  1.312 7
0432 pf 10 -1.711 -0.730  1.860 1
0456 em 00 -0.414  0.631  0.755 7
0456 cf 00 -0.326  0.955  1.009 7
0456 pf 01  0.444 -0.138  0.465 4
0456 pf 02 -0.229  0.871  0.901 7
0456 pf 03  0.104 -0.136  0.171 3
0456 pf 04 -0.347  2.361  2.386 7
0456 pf 05 -0.000  0.331  0.331 6
0456 pf 06  0.474  1.395  1.473 6
0456 pf 07 -1.059  0.548  1.192 8
0456 pf 08 -1.599 -0.049  1.600 1
0456 pf 09 -0.458  1.386  1.460 7
0456 pf 10 -1.693 -0.638  1.809 1
0480 em 00 -0.490  0.677  0.836 7
0480 cf 00 -0.541  1.060  1.190 7
0480 pf 01  0.560  0.140  0.578 5
0480 pf 02 -0.192  1.102  1.119 7
0480 pf 03  0.127  0.004  0.127 5
0480 pf 04 -0.630  2.521  2.599 7
0480 pf 05 -0.318 -0.042  0.321 1
0480 pf 06  0.505  1.548  1.629 6
0480 pf 07 -1.128  0.312  1.170 8
0480 pf 08 -1.612 -0.304  1.640 1
0480 pf 09 -0.679  1.505  1.651 7
0480 pf 10 -1.568 -0.499  1.645 1
0504 em 00 -0.507  0.640  0.816 7
0504 cf 00 -0.677  0.985  1.195 7
0504 pf 01  0.680  0.416  0.797 5
0504 pf 02 -0.298  1.353  1.386 7
0504 pf 03  0.601  0.066  0.604 5
0504 pf 04 -0.951  2.308  2.496 7
0504 pf 05 -0.521 -0.089  0.529 1
0504 pf 06  0.147  1.329  1.337 6
0504 pf 07 -1.093  0.028  1.093 8
0504 pf 08 -1.328 -0.483  1.414 1
0504 pf 09 -0.833  1.574  1.781 7
0504 pf 10 -1.364 -0.591  1.486 1
0528 em 00 -0.501  0.655  0.825 7
0528 cf 00 -0.729  0.859  1.127 7
0528 pf 01  0.889  0.602  1.073 5
0528 pf 02 -0.657  1.461  1.602 7
0528 pf 03  0.973  0.167  0.988 5
0528 pf 04 -1.291  2.327  2.661 7
0528 pf 05 -0.194  0.128  0.232 8
0528 pf 06 -0.397  1.193  1.257 7
0528 pf 07 -0.819 -0.112  0.826 1
0528 pf 08 -1.167 -0.637  1.330 1
0528 pf 09 -0.910  1.613  1.852 7
0528 pf 10 -1.268 -0.569  1.390 1
0552 em 00 -0.530  0.544  0.760 7
0552 cf 00 -0.850  0.657  1.074 8
0552 pf 01  1.018  0.645  1.205 5
0552 pf 02 -0.879  1.564  1.794 7
0552 pf 03  0.981 -0.060  0.983 4
0552 pf 04 -1.626  2.192  2.729 7
0552 pf 05  0.331  0.476  0.580 6
0552 pf 06 -0.608  1.010  1.179 7
0552 pf 07 -0.594 -0.436  0.737 1
0552 pf 08 -1.346 -0.882  1.609 1
0552 pf 09 -0.890  1.261  1.543 7
0552 pf 10 -1.398 -0.612  1.526 1
0576 em 00 -0.650  0.381  0.753 8
0576 cf 00 -0.820  0.174  0.838 8
0576 pf 01  0.908  0.788  1.202 5
0576 pf 02 -1.034  1.235  1.611 7
0576 pf 03  0.720 -0.185  0.743 4
0576 pf 04 -2.466  1.900  3.113 8
0576 pf 05  0.455  0.598  0.751 6
0576 pf 06 -0.580  0.865  1.041 7
0576 pf 07 -0.563 -0.785  0.966 2
0576 pf 08 -1.549 -0.907  1.796 1
0576 pf 09 -0.728  1.109  1.326 7
0576 pf 10 -1.497 -0.782  1.689 1
0600 em 00 -0.698  0.228  0.734 8
0600 cf 00 -0.920 -0.033  0.921 1
0600 pf 01  0.663  0.768  1.015 6
0600 pf 02 -1.096  0.739  1.322 8
0600 pf 03  0.612 -0.113  0.622 4
0600 pf 04 -3.002  1.255  3.254 8
0600 pf 05  0.411  1.005  1.086 6
0600 pf 06 -0.452  0.958  1.059 7
0600 pf 07 -0.277 -0.961  1.000 2
0600 pf 08 -1.592 -1.149  1.963 1
0600 pf 09 -0.705  0.801  1.067 7
0600 pf 10 -1.298 -0.944  1.605 1
0624 em 00 -0.668  0.151  0.685 8
0624 cf 00 -0.769  0.093  0.774 8
0624 pf 01  0.456  0.755  0.882 6
0624 pf 02 -1.127  0.492  1.230 8
0624 pf 03  0.748  0.542  0.924 5
0624 pf 04 -3.238  0.567  3.288 8
0624 pf 05 -0.087  1.184  1.188 7
0624 pf 06 -0.661  0.964  1.169 7
0624 pf 07  0.095 -0.826  0.832 3
0624 pf 08 -1.265 -1.556  2.005 2
0624 pf 09 -0.656  0.604  0.892 8
0624 pf 10 -0.804 -1.321  1.546 2
0648 em 00 -0.514  0.084  0.521 8
0648 cf 00 -0.331  0.234  0.406 8
0648 pf 01  0.034  0.992  0.993 6
0648 pf 02 -1.206  0.493  1.303 8
0648 pf 03  1.042  0.719  1.266 5
0648 pf 04 -2.771 -0.013  2.772 1
0648 pf 05 -0.472  1.120  1.216 7
0648 pf 06 -0.573  1.003  1.156 7
0648 pf 07  0.728 -0.420  0.840 4
0648 pf 08 -1.100 -2.133  2.400 2
0648 pf 09 -0.498  0.194  0.535 8
0648 pf 10 -0.460 -1.426  1.499 2
0672 em 00 -0.402  0.090  0.412 8
0672 cf 00 -0.182  0.311  0.360 7
0672 pf 01 -0.408  1.319  1.381 7
0672 pf 02 -0.770  0.450  0.892 8
0672 pf 03  0.917  0.906  1.289 5
0672 pf 04 -2.310 -0.295  2.329 1
0672 pf 05 -0.997  0.757  1.252 8
0672 pf 06 -0.356  0.939  1.005 7
0672 pf 07  1.164  0.086  1.167 5
0672 pf 08 -0.991 -2.314  2.518 2
0672 pf 09 -0.359 -0.063  0.365 1
0672 pf 10 -0.107 -1.284  1.289 2
0696 em 00 -0.363  0.068  0.369 8
0696 cf 00 -0.426  0.241  0.489 8
0696 pf 01 -0.574  1.608  1.708 7
0696 pf 02 -0.275  0.833  0.878 7
0696 pf 03  0.539  0.839  0.997 6
0696 pf 04 -1.749 -0.608  1.851 1
0696 pf 05 -1.485  0.230  1.503 8
0696 pf 06 -0.355  0.737  0.818 7
0696 pf 07  1.163  0.136  1.171 5
0696 pf 08 -0.495 -2.165  2.221 2
0696 pf 09 -0.186 -0.213  0.282 2
0696 pf 10 -0.118 -1.065  1.072 2
0720 em 00 -0.291  0.052  0.296 8
0720 cf 00 -0.696  0.204  0.726 8
0720 pf 01 -0.754  1.760  1.915 7
0720 pf 02 -0.196  0.737  0.763 7
0720 pf 03  0.214  1.043  1.065 6
0720 pf 04 -1.141 -0.667  1.321 1
0720 pf 05 -1.641 -0.177  1.651 1
0720 pf 06 -0.094  0.463  0.472 7
0720 pf 07  0.848  0.176  0.866 5
0720 pf 08  0.178 -2.088  2.096 3
0720 pf 09 -0.337 -0.076  0.346 1
0720 pf 10  0.442 -0.945  1.044 3
0744 em 00 -0.122  0.037  0.128 8
0744 cf 00 -0.820  0.215  0.848 8
0744 pf 01 -0.653  1.584  1.713 7
0744 pf 02 -0.168  0.561  0.586 7
0744 pf 03 -0.101  0.967  0.972 7
0744 pf 04 -0.724 -0.760  1.050 2
0744 pf 05 -1.604 -0.649  1.731 1
0744 pf 06  0.357  0.565  0.669 6
0744 pf 07  0.607  0.221  0.646 5
0744 pf 08  0.876 -1.930  2.119 3
0744 pf 09 -0.291  0.231  0.371 8
0744 pf 10  1.223 -0.742  1.430 4
0768 em 00  0.012  0.112  0.112 6
0768 cf 00 -0.798  0.271  0.843 8
0768 pf 01 -0.742  1.326  1.520 7
0768 pf 02 -0.143  0.540  0.559 7
0768 pf 03 -0.394  0.775  0.869 7
0768 pf 04 -0.241 -0.622  0.667 2
0768 pf 05 -1.609 -0.720  1.763 1
0768 pf 06  0.782  0.494  0.925 5
0768 pf 07  0.675  0.496  0.838 5
0768 pf 08  1.193 -1.511  1.925 3
0768 pf 09  0.022  0.324  0.324 6
0768 pf 10  1.446 -0.270  1.471 4
0792 em 00  0.148  0.173  0.228 6
0792 cf 00 -0.807  0.017  0.807 8
0792 pf 01 -0.773  1.375  1.578 7
