ecmf prod rf 2010052500 20230525 11 046
0360 pf 05 -0.025 -0.562  0.562 2
0360 pf 06 -0.555 -0.212  0.595 1
0360 pf 07  0.145 -0.476  0.497 3
0360 pf 08  0.212 -0.080  0.227 4
0360 pf 09  0.178 -0.469  0.501 3
0360 pf 10  0.159 -1.192  1.202 3
0384 em 00  0.257 -0.373  0.453 3
0384 cf 00  0.206 -0.803  0.829 3
0384 pf 01  1.176  0.637  1.337 5
0384 pf 02 -0.782  0.273  0.828 8
0384 pf 03  0.924 -0.890  1.283 4
0384 pf 04  0.489  0.521  0.715 6
0384 pf 05  0.358 -0.605  0.703 3
0384 pf 06 -0.623 -0.580  0.851 1
0384 pf 07  0.143 -0.777  0.790 3
0384 pf 08 -0.044  0.008  0.045 8
0384 pf 09  0.412 -0.685  0.800 3
0384 pf 10  0.370 -1.116  1.176 3
0408 em 00  0.118 -0.450  0.465 3
0408 cf 00  0.180 -0.782  0.803 3
0408 pf 01  0.837  0.907  1.234 6
0408 pf 02 -1.082  0.093  1.086 8
0408 pf 03  0.704 -0.870  1.119 3
0408 pf 04  0.285  0.310  0.421 6
0408 pf 05  0.180 -0.888  0.907 3
0408 pf 06 -0.592 -1.145  1.289 2
0408 pf 07 -0.121 -0.899  0.907 2
0408 pf 08 -0.658  0.170  0.680 8
0408 pf 09  0.637 -0.560  0.848 4
0408 pf 10  0.744 -1.240  1.446 3
0432 em 00 -0.005 -0.554  0.554 2
0432 cf 00  0.201 -0.732  0.759 3
0432 pf 01  0.558  0.932  1.086 6
0432 pf 02 -1.525 -0.032  1.526 1
0432 pf 03  0.492 -1.221  1.316 3
0432 pf 04  0.307  0.066  0.314 5
0432 pf 05 -0.032 -1.127  1.127 2
0432 pf 06 -0.384 -1.539  1.586 2
0432 pf 07 -0.277 -0.857  0.900 2
0432 pf 08 -1.019  0.185  1.036 8
0432 pf 09  0.768 -0.525  0.930 4
0432 pf 10  0.702 -1.211  1.400 3
0456 em 00 -0.064 -0.631  0.635 2
0456 cf 00  0.323 -0.686  0.758 3
0456 pf 01  0.381  0.870  0.950 6
0456 pf 02 -1.863  0.032  1.864 8
0456 pf 03  0.389 -1.226  1.286 3
0456 pf 04  0.147 -0.177  0.230 3
0456 pf 05 -0.356 -1.216  1.267 2
0456 pf 06 -0.325 -1.800  1.829 2
0456 pf 07 -0.215 -0.720  0.751 2
0456 pf 08 -1.071 -0.073  1.073 1
0456 pf 09  0.897 -0.481  1.018 4
0456 pf 10  0.826 -1.407  1.632 3
0480 em 00 -0.057 -0.708  0.711 2
0480 cf 00  0.353 -0.644  0.735 3
0480 pf 01  0.036  0.627  0.628 6
0480 pf 02 -1.836 -0.225  1.850 1
0480 pf 03  0.494 -1.272  1.365 3
0480 pf 04 -0.202 -0.313  0.372 2
0480 pf 05 -0.224 -1.357  1.375 2
0480 pf 06  0.008 -1.642  1.642 3
0480 pf 07 -0.048 -0.671  0.673 2
0480 pf 08 -1.051 -0.453  1.145 1
0480 pf 09  0.965 -0.554  1.113 4
0480 pf 10  0.723 -1.209  1.408 3
0504 em 00 -0.022 -0.745  0.745 2
0504 cf 00  0.149 -0.614  0.632 3
0504 pf 01 -0.253  0.291  0.385 7
0504 pf 02 -1.906 -0.312  1.931 1
0504 pf 03  0.499 -1.106  1.213 3
0504 pf 04 -0.014 -0.361  0.362 2
0504 pf 05 -0.172 -1.221  1.233 2
0504 pf 06  0.323 -1.504  1.539 3
0504 pf 07  0.147 -0.776  0.790 3
0504 pf 08 -1.154 -0.944  1.491 1
0504 pf 09  1.224 -0.541  1.339 4
0504 pf 10  0.799 -1.027  1.301 3
0528 em 00 -0.033 -0.738  0.739 2
0528 cf 00 -0.053 -0.460  0.463 2
0528 pf 01 -0.503  0.054  0.506 8
0528 pf 02 -2.080 -0.524  2.145 1
0528 pf 03  0.381 -0.929  1.004 3
0528 pf 04  0.134 -0.381  0.404 3
0528 pf 05 -0.264 -1.255  1.282 2
0528 pf 06  0.463 -1.232  1.316 3
0528 pf 07  0.324 -0.712  0.783 3
0528 pf 08 -1.099 -1.387  1.770 2
0528 pf 09  1.322 -0.434  1.391 4
0528 pf 10  0.926 -0.763  1.199 4
0552 em 00 -0.082 -0.775  0.779 2
0552 cf 00 -0.247 -0.487  0.546 2
0552 pf 01 -0.885 -0.294  0.933 1
0552 pf 02 -1.769 -0.697  1.902 1
0552 pf 03  0.313 -1.119  1.162 3
0552 pf 04  0.088 -0.488  0.496 3
0552 pf 05 -0.678 -1.150  1.335 2
0552 pf 06  0.519 -1.027  1.150 3
0552 pf 07  0.006 -0.423  0.423 3
0552 pf 08 -0.561 -1.463  1.567 2
0552 pf 09  1.380 -0.713  1.553 4
0552 pf 10  0.879 -0.557  1.041 4
0576 em 00 -0.139 -0.799  0.811 2
0576 cf 00 -0.268 -0.591  0.649 2
0576 pf 01 -0.930 -0.345  0.992 1
0576 pf 02 -1.591 -0.850  1.804 1
0576 pf 03  0.348 -1.020  1.078 3
0576 pf 04 -0.072 -0.593  0.597 2
0576 pf 05 -1.213 -1.174  1.688 1
0576 pf 06  0.414 -1.074  1.151 3
0576 pf 07 -0.230 -0.169  0.285 1
0576 pf 08 -0.049 -1.743  1.744 2
0576 pf 09  1.418 -0.725  1.592 4
0576 pf 10  0.622 -0.395  0.737 4
0600 em 00 -0.239 -0.844  0.877 2
0600 cf 00 -0.198 -0.571  0.604 2
0600 pf 01 -0.885 -0.554  1.044 1
0600 pf 02 -1.595 -1.473  2.171 1
0600 pf 03  0.482 -0.633  0.796 3
0600 pf 04 -0.100 -0.687  0.695 2
0600 pf 05 -1.692 -1.158  2.050 1
0600 pf 06 -0.037 -1.403  1.403 2
0600 pf 07 -0.536 -0.025  0.537 1
0600 pf 08  0.363 -1.691  1.730 3
0600 pf 09  1.376 -0.656  1.524 4
0600 pf 10  0.225 -0.324  0.395 3
0624 em 00 -0.263 -0.826  0.867 2
0624 cf 00 -0.288 -0.607  0.672 2
0624 pf 01 -0.523 -0.827  0.979 2
0624 pf 02 -1.532 -1.644  2.247 2
0624 pf 03  0.474 -0.172  0.505 4
0624 pf 04 -0.234 -0.679  0.718 2
0624 pf 05 -2.095 -1.115  2.374 1
0624 pf 06 -0.063 -1.405  1.407 2
0624 pf 07 -0.766 -0.264  0.810 1
0624 pf 08  0.679 -1.804  1.927 3
0624 pf 09  1.364 -0.290  1.394 4
0624 pf 10  0.153 -0.161  0.222 3
0648 em 00 -0.359 -0.871  0.942 2
0648 cf 00 -0.643 -0.630  0.900 1
0648 pf 01 -0.341 -1.082  1.134 2
0648 pf 02 -1.704 -1.557  2.308 1
0648 pf 03  0.260 -0.198  0.327 4
0648 pf 04 -0.474 -1.033  1.137 2
0648 pf 05 -2.054 -1.262  2.410 1
0648 pf 06 -0.001 -1.319  1.319 2
0648 pf 07 -0.897 -0.542  1.048 1
0648 pf 08  0.876 -1.645  1.864 3
0648 pf 09  0.970 -0.081  0.973 4
0648 pf 10  0.140 -0.100  0.172 4
0672 em 00 -0.346 -0.897  0.962 2
0672 cf 00 -0.913 -0.810  1.220 1
0672 pf 01 -0.047 -1.004  1.005 2
0672 pf 02 -1.472 -1.291  1.958 1
0672 pf 03 -0.083  0.148  0.169 7
0672 pf 04 -0.476 -1.229  1.318 2
0672 pf 05 -1.882 -1.408  2.351 1
0672 pf 06 -0.059 -1.602  1.603 2
0672 pf 07 -1.009 -0.917  1.364 1
0672 pf 08  1.287 -1.475  1.958 3
0672 pf 09  0.698  0.123  0.708 5
0672 pf 10  0.202 -0.265  0.333 3
0696 em 00 -0.410 -0.846  0.940 2
0696 cf 00 -1.100 -0.987  1.478 1
0696 pf 01  0.194 -0.945  0.965 3
0696 pf 02 -1.326 -1.277  1.841 1
0696 pf 03 -0.454  0.552  0.715 7
0696 pf 04 -0.642 -1.095  1.269 2
0696 pf 05 -1.834 -1.461  2.345 1
0696 pf 06 -0.374 -1.667  1.709 2
0696 pf 07 -1.132 -0.942  1.473 1
0696 pf 08  1.550 -1.035  1.863 4
0696 pf 09  0.312 -0.019  0.313 4
0696 pf 10  0.330 -0.284  0.435 4
0720 em 00 -0.438 -0.914  1.014 2
0720 cf 00 -1.354 -1.357  1.917 2
0720 pf 01  0.567 -1.028  1.174 3
0720 pf 02 -1.243 -1.422  1.889 2
0720 pf 03 -0.773  0.608  0.984 8
0720 pf 04 -0.372 -1.142  1.201 2
0720 pf 05 -1.516 -1.630  2.226 2
0720 pf 06 -0.993 -1.725  1.990 2
0720 pf 07 -0.972 -1.173  1.523 2
0720 pf 08  1.419 -0.853  1.655 4
0720 pf 09 -0.102 -0.225  0.247 2
0720 pf 10  0.537  0.070  0.542 5
0744 em 00 -0.410 -1.028  1.107 2
0744 cf 00 -1.463 -1.646  2.202 2
0744 pf 01  0.575 -1.230  1.358 3
0744 pf 02 -1.116 -1.469  1.845 2
0744 pf 03 -0.950  0.059  0.952 8
0744 pf 04  0.049 -0.915  0.917 3
0744 pf 05 -1.279 -1.881  2.275 2
0744 pf 06 -1.100 -1.304  1.706 2
0744 pf 07 -0.680 -1.524  1.669 2
0744 pf 08  1.259 -0.696  1.439 4
0744 pf 09 -0.367 -0.578  0.685 2
0744 pf 10  0.568  0.080  0.573 5
0768 em 00 -0.413 -1.173  1.244 2
0768 cf 00 -1.518 -1.844  2.389 2
0768 pf 01  0.745 -1.215  1.425 3
0768 pf 02 -1.182 -1.420  1.848 2
0768 pf 03 -1.570 -0.727  1.730 1
0768 pf 04  0.041 -1.035  1.036 3
0768 pf 05 -0.945 -1.943  2.160 2
0768 pf 06 -1.049 -1.149  1.555 2
0768 pf 07 -0.201 -1.596  1.609 2
0768 pf 08  1.031 -0.741  1.270 4
0768 pf 09 -0.424 -0.922  1.015 2
0768 pf 10  0.522 -0.062  0.525 4
0792 em 00 -0.387 -1.196  1.257 2
0792 cf 00 -1.363 -1.993  2.415 2
0792 pf 01  0.748 -1.088  1.321 3
0792 pf 02 -1.300 -1.272  1.819 1
0792 pf 03 -1.684 -1.222  2.081 1
0792 pf 04  0.194 -0.915  0.936 3
0792 pf 05 -0.914 -1.891  2.100 2
0792 pf 06 -0.975 -1.153  1.510 2
0792 pf 07 -0.177 -1.799  1.808 2
0792 pf 08  0.911 -0.692  1.144 4
0792 pf 09 -0.090 -0.879  0.884 2
0792 pf 10  0.371  0.009  0.371 5
0816 em 00 -0.274 -1.227  1.257 2
0816 cf 00 -0.892 -2.128  2.308 2
0816 pf 01  0.804 -0.755  1.104 4
0816 pf 02 -1.250 -1.389  1.869 2
0816 pf 03 -1.671 -1.732  2.407 2
0816 pf 04  0.357 -1.025  1.086 3
0816 pf 05 -0.758 -1.721  1.880 2
0816 pf 06 -1.065 -1.308  1.687 2
0816 pf 07  0.317 -1.879  1.905 3
0816 pf 08  0.583 -0.698  0.909 3
0816 pf 09  0.211 -0.661  0.694 3
0816 pf 10  0.281  0.047  0.285 5
0840 em 00 -0.085 -1.248  1.251 2
0840 cf 00 -0.211 -2.157  2.167 2
0840 pf 01  1.005 -0.578  1.159 4
0840 pf 02 -1.177 -1.840  2.185 2
0840 pf 03 -1.285 -1.983  2.363 2
0840 pf 04  0.591 -1.218  1.354 3
0840 pf 05 -0.668 -1.332  1.490 2
0840 pf 06 -1.188 -1.545  1.949 2
0840 pf 07  0.835 -1.757  1.945 3
0840 pf 08  0.205 -0.804  0.830 3
0840 pf 09  0.435 -0.330  0.546 4
0840 pf 10  0.420  0.022  0.421 5
0864 em 00 -0.013 -1.268  1.268 2
0864 cf 00  0.027 -2.064  2.064 3
0864 pf 01  1.052 -0.638  1.230 4
0864 pf 02 -1.337 -1.886  2.312 2
0864 pf 03 -0.901 -2.062  2.250 2
0864 pf 04  0.617 -1.670  1.780 3
0864 pf 05 -0.339 -1.231  1.277 2
0864 pf 06 -1.099 -1.648  1.981 2
0864 pf 07  1.018 -1.408  1.738 3
0864 pf 08 -0.175 -0.971  0.986 2
0864 pf 09  0.267 -0.245  0.362 4
0864 pf 10  0.608  0.061  0.611 5
0888 em 00  0.067 -1.255  1.257 3
0888 cf 00 -0.033 -1.832  1.833 2
0888 pf 01  1.076 -0.596  1.230 4
0888 pf 02 -1.359 -1.633  2.125 2
0888 pf 03 -0.773 -2.284  2.411 2
0888 pf 04  0.597 -1.968  2.056 3
0888 pf 05 -0.084 -0.924  0.928 2
0888 pf 06 -0.763 -1.659  1.826 2
0888 pf 07  1.321 -1.083  1.708 4
0888 pf 08 -0.060 -1.430  1.432 2
0888 pf 09  0.148 -0.315  0.348 3
0888 pf 10  0.540  0.097  0.548 5
0912 em 00  0.154 -1.158  1.168 3
0912 cf 00 -0.038 -1.624  1.625 2
0912 pf 01  1.012 -0.232  1.039 4
0912 pf 02 -1.413 -1.681  2.196 2
0912 pf 03 -0.604 -2.374  2.450 2
0912 pf 04  0.859 -1.808  2.002 3
0912 pf 05 -0.146 -0.798  0.811 2
0912 pf 06 -0.284 -1.523  1.549 2
0912 pf 07  1.589 -0.652  1.717 4
0912 pf 08  0.070 -1.866  1.867 3
0912 pf 09  0.121 -0.455  0.470 3
0912 pf 10  0.403  0.433  0.591 6
0936 em 00  0.232 -1.027  1.053 3
0936 cf 00 -0.112 -1.426  1.430 2
0936 pf 01  0.910  0.111  0.917 5
0936 pf 02 -1.185 -1.517  1.925 2
0936 pf 03 -0.417 -2.300  2.337 2
0936 pf 04  1.062 -1.560  1.887 3
0936 pf 05  0.009 -0.768  0.768 3
0936 pf 06 -0.018 -1.316  1.316 2
0936 pf 07  1.544 -0.521  1.630 4
0936 pf 08  0.141 -2.057  2.061 3
0936 pf 09 -0.109 -0.467  0.480 2
0936 pf 10  0.597  0.661  0.891 6
0960 em 00  0.252 -0.937  0.971 3
0960 cf 00 -0.308 -1.450  1.483 2
0960 pf 01  0.793  0.405  0.890 5
0960 pf 02 -1.424 -1.452  2.034 2
0960 pf 03  0.436 -2.234  2.276 3
0960 pf 04  1.339 -1.273  1.847 4
0960 pf 05 -0.081 -1.171  1.174 2
0960 pf 06  0.123 -1.057  1.065 3
0960 pf 07  1.357 -0.618  1.491 4
0960 pf 08  0.126 -1.912  1.917 3
0960 pf 09 -0.378 -0.469  0.602 2
0960 pf 10  0.693  1.051  1.258 6
0984 em 00  0.267 -0.930  0.968 3
0984 cf 00 -0.242 -1.377  1.399 2
0984 pf 01  0.580  0.476  0.750 5
0984 pf 02 -1.482 -1.148  1.875 1
0984 pf 03  0.955 -2.189  2.388 3
0984 pf 04  1.829 -0.965  2.068 4
0984 pf 05 -0.229 -1.576  1.593 2
0984 pf 06  0.221 -0.949  0.975 3
0984 pf 07  1.116 -0.688  1.311 4
0984 pf 08  0.086 -2.122  2.124 3
0984 pf 09 -0.674 -0.826  1.066 2
0984 pf 10  0.688  1.257  1.433 6
1008 em 00  0.280 -0.932  0.973 3
1008 cf 00 -0.164 -1.407  1.417 2
1008 pf 01  0.399  0.301  0.500 5
1008 pf 02 -1.648 -1.138  2.003 1
1008 pf 03  1.253 -2.008  2.367 3
1008 pf 04  1.929 -0.972  2.160 4
1008 pf 05 -0.345 -1.683  1.718 2
1008 pf 06  0.508 -1.077  1.191 3
1008 pf 07  0.764 -0.516  0.922 4
1008 pf 08 -0.263 -2.167  2.183 2
1008 pf 09 -0.403 -0.735  0.838 2
1008 pf 10  0.947  1.260  1.576 6
1032 em 00  0.194 -0.900  0.921 3
1032 cf 00 -0.014 -1.548  1.548 2
1032 pf 01  0.215  0.062  0.224 5
1032 pf 02 -1.898 -1.424  2.373 1
1032 pf 03  1.224 -1.741  2.128 3
1032 pf 04  1.733 -0.749  1.888 4
1032 pf 05 -0.088 -1.502  1.504 2
1032 pf 06  0.206 -1.173  1.191 3
1032 pf 07  0.515 -0.290  0.591 4
1032 pf 08 -0.687 -2.069  2.180 2
1032 pf 09 -0.079 -0.692  0.696 2
1032 pf 10  0.942  1.335  1.634 6
1056 em 00  0.108 -0.836  0.843 3
1056 cf 00 -0.090 -1.586  1.588 2
1056 pf 01  0.103 -0.169  0.198 3
1056 pf 02 -1.602 -1.592  2.259 1
1056 pf 03  1.458 -1.324  1.969 4
1056 pf 04  1.715 -0.322  1.745 4
1056 pf 05  0.077 -1.235  1.237 3
1056 pf 06  0.053 -1.297  1.298 3
1056 pf 07 -0.122 -0.114  0.167 1
1056 pf 08 -0.926 -1.826  2.047 2
1056 pf 09 -0.374 -0.812  0.894 2
1056 pf 10  0.836  1.187  1.452 6
1080 em 00  0.064 -0.740  0.742 3
1080 cf 00 -0.139 -1.350  1.358 2
1080 pf 01 -0.366 -0.435  0.569 2
1080 pf 02 -1.267 -2.012  2.377 2
1080 pf 03  1.713 -0.891  1.931 4
1080 pf 04  1.578  0.539  1.667 5
1080 pf 05  0.189 -1.085  1.101 3
1080 pf 06  0.076 -1.317  1.319 3
1080 pf 07 -0.399  0.094  0.410 8
1080 pf 08 -0.979 -2.075  2.295 2
1080 pf 09 -0.729 -0.651  0.978 1
1080 pf 10  0.913  1.146  1.465 6
1104 em 00 -0.118 -0.640  0.651 2
1104 cf 00 -0.092 -1.070  1.074 2
1104 pf 01 -0.921 -0.601  1.100 1
1104 pf 02 -1.479 -2.214  2.662 2
1104 pf 03  1.483 -0.468  1.556 4
1104 pf 04  1.494  1.209  1.922 5
1104 pf 05  0.156 -1.035  1.046 3
1104 pf 06  0.078 -1.311  1.314 3
1104 pf 07 -0.803  0.186  0.824 8
1104 pf 08 -0.901 -2.011  2.204 2
1104 pf 09 -0.822 -0.288  0.872 1
1104 pf 10  0.377  0.660  0.760 6
