ecmf prod rf 2019050400 20230504 11 046
0024 em 00  0.936  1.486  1.756 6
0024 cf 00  0.852  1.478  1.706 6
0024 pf 01  0.863  1.439  1.678 6
0024 pf 02  0.835  1.486  1.705 6
0024 pf 03  0.872  1.635  1.853 6
0024 pf 04  1.034  1.320  1.677 6
0024 pf 05  1.016  1.505  1.816 6
0024 pf 06  0.901  1.461  1.716 6
0024 pf 07  1.035  1.572  1.882 6
0024 pf 08  0.826  1.408  1.632 6
0024 pf 09  0.936  1.641  1.889 6
0024 pf 10  0.974  1.373  1.683 6
0048 em 00  0.371  1.710  1.749 6
0048 cf 00  0.342  1.684  1.719 6
0048 pf 01  0.279  1.728  1.751 6
0048 pf 02  0.387  1.645  1.690 6
0048 pf 03  0.185  1.837  1.847 6
0048 pf 04  0.655  1.540  1.673 6
0048 pf 05  0.428  1.872  1.921 6
0048 pf 06  0.195  1.736  1.747 6
0048 pf 07  0.392  1.916  1.956 6
0048 pf 08  0.311  1.542  1.573 6
0048 pf 09  0.264  1.612  1.634 6
0048 pf 10  0.460  1.650  1.712 6
0072 em 00  0.153  1.744  1.750 6
0072 cf 00  0.123  1.728  1.732 6
0072 pf 01  0.064  1.707  1.708 6
0072 pf 02  0.264  1.555  1.577 6
0072 pf 03  0.028  1.938  1.938 6
0072 pf 04  0.633  1.845  1.950 6
0072 pf 05  0.206  1.786  1.798 6
0072 pf 06 -0.284  1.486  1.513 7
0072 pf 07  0.141  1.933  1.938 6
0072 pf 08  0.244  1.741  1.758 6
0072 pf 09 -0.039  1.760  1.760 7
0072 pf 10  0.076  1.647  1.649 6
0096 em 00 -0.057  1.625  1.626 7
0096 cf 00 -0.133  1.572  1.577 7
0096 pf 01 -0.112  1.493  1.498 7
0096 pf 02  0.160  1.510  1.519 6
0096 pf 03 -0.369  1.902  1.937 7
0096 pf 04  0.452  1.887  1.940 6
0096 pf 05  0.068  1.748  1.749 6
0096 pf 06 -0.344  1.231  1.278 7
0096 pf 07 -0.259  1.897  1.915 7
0096 pf 08 -0.007  1.672  1.672 7
0096 pf 09 -0.162  1.433  1.442 7
0096 pf 10 -0.153  1.424  1.433 7
0120 em 00 -0.131  1.436  1.442 7
0120 cf 00 -0.249  1.410  1.432 7
0120 pf 01 -0.205  1.193  1.211 7
0120 pf 02  0.132  1.303  1.310 6
0120 pf 03 -0.544  1.802  1.883 7
0120 pf 04  0.422  1.922  1.968 6
0120 pf 05  0.063  1.547  1.548 6
0120 pf 06 -0.313  1.071  1.115 7
0120 pf 07 -0.444  1.726  1.782 7
0120 pf 08 -0.149  1.429  1.436 7
0120 pf 09 -0.191  1.228  1.242 7
0120 pf 10 -0.187  1.044  1.061 7
0144 em 00 -0.226  1.323  1.342 7
0144 cf 00 -0.386  1.170  1.232 7
0144 pf 01 -0.100  0.803  0.809 7
0144 pf 02  0.062  1.271  1.273 6
0144 pf 03 -0.737  1.696  1.850 7
0144 pf 04  0.113  2.190  2.193 6
0144 pf 05 -0.018  1.458  1.458 7
0144 pf 06 -0.390  0.973  1.048 7
0144 pf 07 -0.471  1.617  1.684 7
0144 pf 08 -0.256  1.230  1.256 7
0144 pf 09 -0.279  0.997  1.036 7
0144 pf 10 -0.235  1.028  1.054 7
0168 em 00 -0.536  1.253  1.362 7
0168 cf 00 -0.739  1.031  1.268 7
