ecmf prod rf 2008052900 20230529 11 046
0024 em 00 -1.200  0.279  1.232 8
0024 cf 00 -1.213  0.252  1.239 8
0024 pf 01 -1.119  0.229  1.142 8
0024 pf 02 -1.251  0.289  1.284 8
0024 pf 03 -1.068  0.240  1.095 8
0024 pf 04 -1.345  0.288  1.376 8
0024 pf 05 -1.224  0.119  1.230 8
0024 pf 06 -1.122  0.347  1.174 8
0024 pf 07 -1.161  0.270  1.192 8
0024 pf 08 -1.193  0.381  1.252 8
0024 pf 09 -1.130  0.173  1.143 8
0024 pf 10 -1.260  0.287  1.292 8
0048 em 00 -1.149  0.105  1.154 8
0048 cf 00 -1.185  0.100  1.189 8
0048 pf 01 -1.079  0.032  1.079 8
0048 pf 02 -1.218  0.017  1.218 8
0048 pf 03 -0.961 -0.007  0.961 1
0048 pf 04 -1.451  0.103  1.455 8
0048 pf 05 -1.172  0.033  1.172 8
0048 pf 06 -1.154  0.101  1.158 8
0048 pf 07 -1.047  0.063  1.049 8
0048 pf 08 -1.091  0.327  1.138 8
0048 pf 09 -0.998  0.240  1.026 8
0048 pf 10 -1.166 -0.017  1.166 1
0072 em 00 -0.909 -0.477  1.026 1
0072 cf 00 -0.937 -0.562  1.092 1
0072 pf 01 -0.907 -0.144  0.918 1
0072 pf 02 -0.841 -0.434  0.946 1
0072 pf 03 -0.778 -0.680  1.033 1
0072 pf 04 -1.295 -0.476  1.379 1
0072 pf 05 -0.976 -0.614  1.153 1
0072 pf 06 -0.874 -0.694  1.116 1
0072 pf 07 -0.846 -0.524  0.995 1
0072 pf 08 -0.925 -0.352  0.989 1
0072 pf 09 -0.602 -0.273  0.661 1
0072 pf 10 -0.921 -0.611  1.105 1
0096 em 00 -0.652 -0.815  1.044 2
0096 cf 00 -0.629 -0.877  1.079 2
0096 pf 01 -0.581 -0.272  0.642 1
0096 pf 02 -0.669 -0.794  1.038 2
0096 pf 03 -0.456 -1.051  1.146 2
0096 pf 04 -1.043 -0.889  1.371 1
0096 pf 05 -0.707 -0.935  1.173 2
0096 pf 06 -0.719 -0.978  1.214 2
0096 pf 07 -0.523 -0.788  0.946 2
0096 pf 08 -0.529 -0.756  0.923 2
0096 pf 09 -0.322 -0.685  0.757 2
0096 pf 10 -0.862 -1.033  1.346 2
0120 em 00 -0.609 -0.869  1.061 2
0120 cf 00 -0.607 -1.046  1.210 2
0120 pf 01 -0.504 -0.213  0.548 1
0120 pf 02 -0.830 -0.834  1.177 2
0120 pf 03 -0.455 -1.027  1.124 2
0120 pf 04 -0.817 -1.286  1.523 2
0120 pf 05 -0.576 -1.070  1.215 2
0120 pf 06 -0.750 -0.932  1.196 2
0120 pf 07 -0.486 -0.636  0.801 2
0120 pf 08 -0.517 -0.666  0.843 2
0120 pf 09 -0.148 -0.723  0.738 2
0120 pf 10 -0.864 -1.208  1.485 2
0144 em 00 -0.453 -0.789  0.910 2
0144 cf 00 -0.378 -1.048  1.115 2
0144 pf 01 -0.213  0.038  0.217 8
0144 pf 02 -0.888 -0.819  1.208 1
0144 pf 03 -0.428 -1.087  1.168 2
0144 pf 04 -0.328 -1.291  1.332 2
0144 pf 05 -0.376 -1.304  1.357 2
0144 pf 06 -0.596 -0.872  1.056 2
0144 pf 07 -0.455 -0.440  0.633 1
0144 pf 08 -0.527 -0.349  0.632 1
0144 pf 09 -0.019 -0.565  0.565 2
0144 pf 10 -0.623 -1.025  1.199 2
0168 em 00 -0.271 -0.768  0.815 2
0168 cf 00 -0.169 -1.083  1.097 2
0168 pf 01  0.002  0.197  0.197 6
0168 pf 02 -0.808 -0.842  1.167 2
0168 pf 03 -0.462 -1.142  1.232 2
0168 pf 04 -0.076 -1.342  1.344 2
0168 pf 05 -0.025 -1.159  1.159 2
0168 pf 06 -0.314 -0.784  0.844 2
0168 pf 07 -0.301 -0.253  0.394 1
0168 pf 08 -0.275 -0.392  0.479 2
0168 pf 09  0.049 -0.638  0.640 3
0168 pf 10 -0.460 -1.074  1.169 2
0192 em 00 -0.034 -0.732  0.733 2
0192 cf 00  0.077 -1.014  1.017 3
0192 pf 01  0.122  0.450  0.466 6
0192 pf 02 -0.646 -1.021  1.209 2
0192 pf 03 -0.290 -1.210  1.245 2
0192 pf 04  0.176 -1.247  1.260 3
0192 pf 05  0.426 -1.033  1.117 3
0192 pf 06 -0.180 -0.851  0.869 2
0192 pf 07 -0.077 -0.116  0.140 2
0192 pf 08 -0.116 -0.587  0.599 2
0192 pf 09  0.502 -0.539  0.737 3
0192 pf 10 -0.220 -0.920  0.946 2
0216 em 00 -0.058 -0.649  0.652 2
0216 cf 00 -0.065 -0.884  0.886 2
0216 pf 01 -0.355  0.480  0.598 7
0216 pf 02 -0.677 -1.265  1.435 2
0216 pf 03  0.227 -1.124  1.147 3
0216 pf 04  0.201 -1.064  1.083 3
0216 pf 05  0.444 -0.704  0.832 3
0216 pf 06 -0.290 -0.812  0.862 2
0216 pf 07 -0.161  0.090  0.184 8
0216 pf 08 -0.124 -0.528  0.542 2
0216 pf 09  0.658 -0.488  0.819 4
0216 pf 10 -0.307 -0.861  0.914 2
0240 em 00 -0.130 -0.530  0.546 2
0240 cf 00 -0.140 -0.735  0.749 2
0240 pf 01 -0.950  0.292  0.994 8
0240 pf 02 -0.704 -1.493  1.651 2
0240 pf 03  0.304 -0.876  0.928 3
0240 pf 04  0.238 -0.861  0.894 3
0240 pf 05  0.440 -0.221  0.492 4
0240 pf 06 -0.067 -0.635  0.638 2
0240 pf 07 -0.491  0.275  0.563 8
0240 pf 08 -0.225 -0.361  0.426 2
0240 pf 09  0.716 -0.523  0.887 4
0240 pf 10 -0.324 -0.717  0.787 2
0264 em 00 -0.247 -0.418  0.486 2
0264 cf 00 -0.384 -0.679  0.780 2
0264 pf 01 -1.280  0.118  1.286 8
0264 pf 02 -0.436 -1.643  1.700 2
0264 pf 03  0.439 -0.719  0.842 3
0264 pf 04  0.239 -0.561  0.609 3
0264 pf 05 -0.120  0.122  0.171 7
0264 pf 06  0.057 -0.400  0.404 3
0264 pf 07 -0.816  0.196  0.839 8
0264 pf 08 -0.379 -0.252  0.455 1
0264 pf 09  0.502 -0.479  0.694 4
0264 pf 10 -0.302 -0.334  0.450 2
0288 em 00 -0.210 -0.334  0.394 2
0288 cf 00 -0.405 -0.712  0.819 2
0288 pf 01 -1.616 -0.160  1.624 1
0288 pf 02  0.121 -1.510  1.515 3
0288 pf 03  0.942 -0.541  1.086 4
0288 pf 04  0.464 -0.310  0.558 4
0288 pf 05 -0.285  0.176  0.335 8
0288 pf 06  0.056 -0.173  0.182 3
0288 pf 07 -0.832 -0.031  0.833 1
0288 pf 08 -0.637 -0.104  0.646 1
0288 pf 09  0.224 -0.112  0.250 4
0288 pf 10 -0.081 -0.183  0.200 2
0312 em 00  0.030 -0.275  0.277 3
0312 cf 00 -0.270 -0.717  0.766 2
0312 pf 01 -1.603 -0.461  1.668 1
0312 pf 02  0.558 -1.600  1.695 3
0312 pf 03  1.319 -0.254  1.343 4
0312 pf 04  0.790 -0.100  0.796 4
0312 pf 05  0.185  0.058  0.194 5
0312 pf 06  0.421  0.064  0.426 5
0312 pf 07 -0.614 -0.309  0.687 1
0312 pf 08 -0.512  0.043  0.514 8
0312 pf 09  0.054  0.322  0.326 6
0312 pf 10  0.235 -0.033  0.237 4
0336 em 00  0.101 -0.206  0.230 3
0336 cf 00 -0.220 -0.686  0.720 2
0336 pf 01 -1.138 -0.814  1.399 1
0336 pf 02  0.668 -1.224  1.394 3
0336 pf 03  1.490  0.114  1.494 5
0336 pf 04  0.747  0.162  0.765 5
0336 pf 05  0.321  0.067  0.328 5
0336 pf 06  0.697  0.344  0.777 5
0336 pf 07 -0.679 -0.621  0.920 1
0336 pf 08 -0.362 -0.087  0.373 1
0336 pf 09 -0.168  0.637  0.659 7
0336 pf 10 -0.036 -0.094  0.101 2
0360 em 00  0.096  0.005  0.096 5
0360 cf 00 -0.221 -0.662  0.698 2
0360 pf 01 -0.742 -0.752  1.057 2
0360 pf 02  0.575 -0.833  1.012 3
0360 pf 03  1.135  0.616  1.292 5
0360 pf 04  0.801  0.099  0.807 5
0360 pf 05  0.179  0.401  0.439 6
0360 pf 06  0.649  0.695  0.951 6
0360 pf 07 -0.750 -0.427  0.863 1
0360 pf 08 -0.301 -0.136  0.330 1
0360 pf 09  0.021  0.890  0.891 6
0360 pf 10 -0.112  0.215  0.242 7
0384 em 00  0.152  0.154  0.216 6
0384 cf 00  0.038 -0.495  0.496 3
0384 pf 01 -0.319 -0.630  0.706 2
0384 pf 02  0.669 -0.623  0.914 4
0384 pf 03  0.916  0.783  1.205 5
0384 pf 04  0.756  0.350  0.833 5
0384 pf 05  0.449  0.537  0.700 6
0384 pf 06  0.219  0.646  0.682 6
0384 pf 07 -0.840 -0.510  0.983 1
0384 pf 08 -0.046  0.144  0.152 7
0384 pf 09  0.088  1.072  1.076 6
0384 pf 10 -0.123  0.468  0.484 7
0408 em 00  0.243  0.264  0.359 6
0408 cf 00  0.140 -0.370  0.395 3
0408 pf 01 -0.131 -0.375  0.397 2
0408 pf 02  1.030 -0.624  1.205 4
0408 pf 03  0.759  0.700  1.032 5
0408 pf 04  0.597  0.691  0.913 6
0408 pf 05  0.261  0.692  0.739 6
0408 pf 06  0.133  0.855  0.865 6
0408 pf 07 -0.289 -0.644  0.706 2
0408 pf 08  0.261  0.165  0.309 5
0408 pf 09  0.093  0.698  0.705 6
0408 pf 10 -0.084  1.189  1.192 7
0432 em 00  0.236  0.330  0.406 6
0432 cf 00  0.222 -0.238  0.325 3
0432 pf 01  0.106 -0.133  0.170 3
0432 pf 02  1.217 -0.435  1.292 4
0432 pf 03  0.496  0.533  0.728 6
0432 pf 04  0.603  0.654  0.890 6
0432 pf 05  0.125  0.779  0.789 6
0432 pf 06 -0.090  0.715  0.720 7
0432 pf 07  0.571 -0.603  0.831 3
0432 pf 08  0.201  0.384  0.434 6
0432 pf 09 -0.362  0.563  0.669 7
0432 pf 10 -0.441  1.489  1.553 7
0456 em 00  0.131  0.425  0.444 6
0456 cf 00  0.423  0.153  0.450 5
0456 pf 01  0.048  0.274  0.278 6
0456 pf 02  1.021 -0.388  1.092 4
0456 pf 03  0.475  0.660  0.813 6
0456 pf 04  0.371  0.592  0.699 6
0456 pf 05 -0.182  0.964  0.981 7
0456 pf 06 -0.588  0.515  0.782 8
0456 pf 07  1.079 -0.707  1.290 4
0456 pf 08  0.170  0.643  0.665 6
0456 pf 09 -0.644  0.602  0.881 8
0456 pf 10 -0.714  1.445  1.612 7
0480 em 00  0.093  0.501  0.509 6
0480 cf 00  0.590  0.244  0.639 5
0480 pf 01 -0.127  0.475  0.491 7
0480 pf 02  1.017 -0.352  1.076 4
0480 pf 03  0.597  0.638  0.873 6
0480 pf 04  0.246  0.788  0.825 6
0480 pf 05 -0.371  1.216  1.271 7
0480 pf 06 -1.054  0.226  1.078 8
0480 pf 07  1.321 -0.538  1.426 4
0480 pf 08  0.462  0.878  0.992 6
0480 pf 09 -0.573  0.739  0.935 7
0480 pf 10 -1.087  1.225  1.638 7
0504 em 00  0.095  0.626  0.633 6
0504 cf 00  0.766  0.431  0.879 5
0504 pf 01 -0.121  0.567  0.580 7
0504 pf 02  1.002 -0.237  1.029 4
0504 pf 03  0.597  0.714  0.931 6
0504 pf 04  0.543  1.085  1.214 6
0504 pf 05 -0.222  1.518  1.535 7
0504 pf 06 -1.157  0.075  1.159 8
0504 pf 07  1.436 -0.386  1.487 4
0504 pf 08  0.664  1.010  1.209 6
0504 pf 09 -0.984  0.897  1.331 8
0504 pf 10 -1.491  1.200  1.914 8
0528 em 00  0.045  0.701  0.703 6
0528 cf 00  0.678  0.433  0.804 5
0528 pf 01  0.012  0.608  0.608 6
0528 pf 02  0.825  0.075  0.828 5
0528 pf 03  0.388  0.604  0.718 6
0528 pf 04  0.927  1.442  1.714 6
0528 pf 05 -0.026  1.429  1.429 7
0528 pf 06 -0.990  0.175  1.005 8
0528 pf 07  1.696 -0.209  1.708 4
0528 pf 08  0.382  0.811  0.896 6
0528 pf 09 -1.590  1.054  1.907 8
0528 pf 10 -1.805  1.245  2.193 8
0552 em 00 -0.083  0.812  0.816 7
0552 cf 00  0.237  0.488  0.542 6
0552 pf 01  0.115  0.593  0.604 6
0552 pf 02  0.321  0.930  0.984 6
0552 pf 03  0.365  0.852  0.927 6
0552 pf 04  1.089  1.452  1.816 6
0552 pf 05  0.293  1.308  1.340 6
0552 pf 06 -0.994  0.144  1.004 8
0552 pf 07  1.803  0.124  1.807 5
0552 pf 08  0.177  0.973  0.989 6
0552 pf 09 -2.118  0.852  2.283 8
0552 pf 10 -2.168  1.144  2.451 8
0576 em 00 -0.259  0.786  0.827 7
0576 cf 00 -0.223  0.539  0.583 7
0576 pf 01  0.221  0.866  0.893 6
0576 pf 02  0.113  1.154  1.160 6
0576 pf 03  0.232  0.925  0.953 6
0576 pf 04  0.672  1.356  1.514 6
0576 pf 05  0.554  1.153  1.279 6
0576 pf 06 -1.025  0.064  1.027 8
0576 pf 07  1.493  0.312  1.525 5
0576 pf 08 -0.022  1.116  1.116 7
0576 pf 09 -2.505  0.418  2.540 8
0576 pf 10 -2.302  0.679  2.400 8
0600 em 00 -0.356  0.803  0.878 7
0600 cf 00 -0.530  0.544  0.759 7
0600 pf 01  0.441  1.175  1.255 6
0600 pf 02  0.041  1.300  1.301 6
0600 pf 03  0.049  1.328  1.329 6
0600 pf 04  0.340  1.282  1.326 6
0600 pf 05  0.724  1.279  1.470 6
0600 pf 06 -0.831  0.026  0.832 8
0600 pf 07  1.361  0.364  1.409 5
0600 pf 08 -0.108  1.216  1.221 7
0600 pf 09 -2.923 -0.098  2.925 1
0600 pf 10 -2.415  0.348  2.440 8
0624 em 00 -0.369  0.737  0.824 7
0624 cf 00 -0.562  0.716  0.910 7
0624 pf 01  0.785  1.185  1.422 6
0624 pf 02 -0.067  1.219  1.221 7
0624 pf 03 -0.244  1.489  1.509 7
0624 pf 04  0.121  1.301  1.307 6
0624 pf 05  0.692  1.313  1.484 6
0624 pf 06 -0.732 -0.100  0.738 1
0624 pf 07  1.339  0.315  1.376 5
0624 pf 08 -0.035  1.186  1.186 7
0624 pf 09 -3.012 -0.457  3.047 1
0624 pf 10 -2.235 -0.101  2.237 1
0648 em 00 -0.401  0.688  0.796 7
0648 cf 00 -0.388  0.576  0.694 7
0648 pf 01  1.066  1.169  1.582 6
0648 pf 02 -0.226  1.164  1.186 7
0648 pf 03 -0.588  1.445  1.560 7
0648 pf 04 -0.273  1.306  1.334 7
0648 pf 05  0.633  1.356  1.496 6
0648 pf 06 -0.610 -0.091  0.617 1
0648 pf 07  1.183  0.416  1.253 5
0648 pf 08 -0.190  1.003  1.021 7
0648 pf 09 -2.755 -0.735  2.852 1
0648 pf 10 -2.128 -0.078  2.129 1
0672 em 00 -0.479  0.654  0.811 7
0672 cf 00 -0.389  0.435  0.583 7
0672 pf 01  1.031  1.182  1.569 6
0672 pf 02 -0.497  1.306  1.397 7
0672 pf 03 -1.083  1.019  1.487 8
0672 pf 04 -0.378  1.391  1.441 7
0672 pf 05  0.702  1.369  1.538 6
0672 pf 06 -0.651 -0.130  0.664 1
0672 pf 07  0.908  0.430  1.005 5
0672 pf 08 -0.529  0.735  0.905 7
0672 pf 09 -2.226 -0.418  2.265 1
0672 pf 10 -2.061 -0.162  2.067 1
0696 em 00 -0.527  0.635  0.825 7
0696 cf 00 -0.304  0.262  0.401 8
0696 pf 01  0.989  1.212  1.564 6
0696 pf 02 -0.730  1.237  1.436 7
0696 pf 03 -1.539  0.610  1.655 8
0696 pf 04 -0.556  1.397  1.503 7
0696 pf 05  0.708  1.439  1.604 6
0696 pf 06 -0.938 -0.211  0.961 1
0696 pf 07  0.635  0.435  0.769 5
0696 pf 08 -0.749  0.888  1.162 7
0696 pf 09 -1.614 -0.258  1.635 1
0696 pf 10 -1.643 -0.071  1.645 1
0720 em 00 -0.608  0.618  0.867 7
0720 cf 00 -0.212  0.089  0.230 8
0720 pf 01  0.889  1.546  1.783 6
0720 pf 02 -0.999  1.323  1.658 7
0720 pf 03 -1.961  0.290  1.982 8
0720 pf 04 -0.953  1.372  1.671 7
0720 pf 05  0.835  1.353  1.590 6
0720 pf 06 -0.892 -0.382  0.970 1
0720 pf 07  0.267  0.783  0.827 6
0720 pf 08 -0.974  1.008  1.402 7
0720 pf 09 -1.405 -0.355  1.449 1
0720 pf 10 -1.210 -0.248  1.235 1
0744 em 00 -0.680  0.549  0.874 8
0744 cf 00 -0.049  0.093  0.105 7
0744 pf 01  0.852  1.668  1.873 6
0744 pf 02 -1.301  0.928  1.598 8
0744 pf 03 -2.376 -0.002  2.376 1
0744 pf 04 -1.068  1.239  1.636 7
0744 pf 05  1.011  1.137  1.521 6
0744 pf 06 -0.925 -0.343  0.987 1
0744 pf 07 -0.224  0.812  0.842 7
0744 pf 08 -0.983  1.180  1.536 7
0744 pf 09 -1.367 -0.419  1.430 1
0744 pf 10 -0.952 -0.249  0.984 1
0768 em 00 -0.733  0.451  0.860 8
0768 cf 00  0.089  0.019  0.091 5
0768 pf 01  0.767  1.624  1.796 6
0768 pf 02 -1.565  0.873  1.792 8
0768 pf 03 -2.240 -0.165  2.246 1
0768 pf 04 -1.133  1.172  1.630 7
0768 pf 05  0.627  0.614  0.878 5
0768 pf 06 -0.739 -0.305  0.799 1
0768 pf 07 -0.907  0.781  1.197 8
0768 pf 08 -0.826  1.117  1.389 7
0768 pf 09 -1.367 -0.412  1.428 1
0768 pf 10 -0.680 -0.368  0.773 1
0792 em 00 -0.773  0.351  0.849 8
0792 cf 00  0.118 -0.065  0.135 4
0792 pf 01  0.339  1.560  1.596 6
0792 pf 02 -1.469  1.299  1.961 8
0792 pf 03 -1.845 -0.466  1.903 1
0792 pf 04 -1.376  1.029  1.718 8
0792 pf 05  0.143 -0.081  0.164 4
0792 pf 06 -0.585 -0.588  0.830 2
0792 pf 07 -1.327  0.641  1.474 8
0792 pf 08 -0.721  1.173  1.377 7
0792 pf 09 -1.214 -0.464  1.300 1
0792 pf 10 -0.518 -0.212  0.559 1
0816 em 00 -0.718  0.258  0.763 8
0816 cf 00  0.173  0.025  0.174 5
0816 pf 01  0.062  1.254  1.255 6
0816 pf 02 -1.212  1.497  1.926 7
0816 pf 03 -1.297 -0.701  1.474 1
0816 pf 04 -1.584  0.998  1.872 8
0816 pf 05  0.052 -0.486  0.489 3
0816 pf 06 -0.647 -0.899  1.108 2
0816 pf 07 -1.442  0.692  1.599 8
0816 pf 08 -0.720  1.141  1.349 7
0816 pf 09 -1.022 -0.526  1.149 1
0816 pf 10 -0.263 -0.181  0.319 1
0840 em 00 -0.626  0.284  0.688 8
0840 cf 00  0.225  0.444  0.498 6
0840 pf 01 -0.005  1.192  1.192 7
0840 pf 02 -1.037  1.609  1.914 7
0840 pf 03 -0.588 -0.607  0.845 2
0840 pf 04 -1.817  0.871  2.015 8
0840 pf 05  0.147 -0.700  0.715 3
0840 pf 06 -0.728 -0.946  1.194 2
0840 pf 07 -1.362  0.528  1.461 8
0840 pf 08 -0.943  1.275  1.586 7
0840 pf 09 -0.685 -0.523  0.862 1
0840 pf 10 -0.138 -0.074  0.157 1
0864 em 00 -0.539  0.262  0.599 8
0864 cf 00  0.221  0.590  0.630 6
0864 pf 01 -0.324  1.070  1.118 7
0864 pf 02 -0.995  1.561  1.852 7
0864 pf 03 -0.267 -0.161  0.312 1
0864 pf 04 -1.703  0.512  1.778 8
0864 pf 05  0.197 -0.724  0.750 3
0864 pf 06 -0.466 -1.167  1.256 2
0864 pf 07 -1.289  0.589  1.418 8
0864 pf 08 -0.888  1.199  1.492 7
0864 pf 09 -0.510 -0.607  0.793 2
0864 pf 10  0.051 -0.075  0.091 3
0888 em 00 -0.527  0.157  0.549 8
0888 cf 00  0.035  0.453  0.454 6
0888 pf 01 -0.361  0.862  0.935 7
0888 pf 02 -1.043  1.437  1.776 7
0888 pf 03 -0.036 -0.004  0.036 1
0888 pf 04 -1.811  0.060  1.812 8
0888 pf 05  0.248 -0.799  0.836 3
0888 pf 06 -0.362 -1.272  1.322 2
0888 pf 07 -1.353  0.414  1.415 8
0888 pf 08 -0.964  1.190  1.531 7
0888 pf 09 -0.298 -0.505  0.587 2
0888 pf 10  0.082 -0.199  0.216 3
0912 em 00 -0.528  0.077  0.533 8
0912 cf 00 -0.206  0.315  0.377 7
0912 pf 01 -0.123  1.073  1.080 7
0912 pf 02 -1.463  1.521  2.111 7
0912 pf 03 -0.058 -0.208  0.216 2
0912 pf 04 -1.877  0.014  1.877 8
0912 pf 05  0.298 -1.021  1.063 3
0912 pf 06 -0.351 -1.472  1.514 2
0912 pf 07 -0.938  0.141  0.949 8
0912 pf 08 -1.226  1.314  1.797 7
0912 pf 09 -0.104 -0.406  0.419 2
0912 pf 10  0.171 -0.506  0.534 3
0936 em 00 -0.597 -0.017  0.597 1
0936 cf 00 -0.482  0.511  0.703 7
0936 pf 01  0.015  0.850  0.850 6
0936 pf 02 -1.618  1.566  2.252 8
0936 pf 03 -0.348 -0.407  0.536 2
0936 pf 04 -1.964 -0.362  1.997 1
0936 pf 05  0.165 -1.099  1.112 3
0936 pf 06 -0.068 -1.486  1.487 2
0936 pf 07 -0.730 -0.170  0.750 1
