ecmf prod rf 2015050100 20230501 11 046
0024 em 00  0.104  0.254  0.275 6
0024 cf 00  0.116  0.301  0.323 6
0024 pf 01  0.139  0.288  0.320 6
0024 pf 02  0.085  0.254  0.268 6
0024 pf 03  0.103  0.320  0.337 6
0024 pf 04  0.087  0.128  0.155 6
0024 pf 05  0.178  0.299  0.348 6
0024 pf 06  0.133  0.065  0.148 5
0024 pf 07  0.158  0.201  0.256 6
0024 pf 08 -0.030  0.289  0.290 7
0024 pf 09  0.132  0.350  0.374 6
0024 pf 10  0.138  0.217  0.258 6
0048 em 00  0.075  0.407  0.414 6
0048 cf 00  0.113  0.429  0.444 6
0048 pf 01  0.355  0.681  0.768 6
0048 pf 02  0.140  0.221  0.262 6
0048 pf 03  0.017  0.328  0.329 6
0048 pf 04 -0.025  0.385  0.386 7
0048 pf 05 -0.023  0.361  0.362 7
0048 pf 06  0.277  0.323  0.425 6
0048 pf 07  0.295  0.356  0.463 6
0048 pf 08 -0.098  0.325  0.339 7
0048 pf 09 -0.121  0.557  0.570 7
0048 pf 10 -0.017  0.422  0.422 7
0072 em 00  0.014  0.450  0.450 6
0072 cf 00  0.046  0.487  0.489 6
0072 pf 01  0.132  1.012  1.021 6
0072 pf 02  0.159  0.228  0.278 6
0072 pf 03  0.038  0.164  0.169 6
0072 pf 04 -0.196  0.448  0.489 7
0072 pf 05  0.007  0.527  0.527 6
0072 pf 06  0.181  0.330  0.377 6
0072 pf 07  0.235  0.418  0.479 6
0072 pf 08 -0.206  0.295  0.360 7
0072 pf 09 -0.058  0.465  0.468 7
0072 pf 10 -0.084  0.501  0.508 7
0096 em 00  0.112  0.361  0.378 6
0096 cf 00  0.094  0.436  0.446 6
0096 pf 01 -0.139  1.009  1.019 7
0096 pf 02  0.425  0.217  0.477 5
0096 pf 03  0.207  0.157  0.260 5
0096 pf 04 -0.108  0.161  0.194 7
0096 pf 05  0.135  0.308  0.336 6
0096 pf 06  0.333  0.173  0.375 5
0096 pf 07  0.658  0.291  0.720 5
0096 pf 08 -0.189  0.186  0.265 8
0096 pf 09  0.073  0.520  0.525 6
0096 pf 10 -0.165  0.468  0.497 7
0120 em 00  0.158  0.035  0.162 5
0120 cf 00  0.060  0.197  0.206 6
0120 pf 01 -0.328  0.728  0.798 7
0120 pf 02  0.553  0.143  0.571 5
0120 pf 03  0.241 -0.199  0.313 4
0120 pf 04 -0.072 -0.136  0.154 2
0120 pf 05  0.317 -0.040  0.319 4
0120 pf 06  0.437 -0.397  0.590 4
0120 pf 07  0.882  0.089  0.887 5
0120 pf 08 -0.213 -0.204  0.295 1
0120 pf 09  0.146  0.138  0.201 5
0120 pf 10 -0.167  0.085  0.187 8
0144 em 00 -0.010  0.086  0.087 7
0144 cf 00 -0.220  0.230  0.319 7
0144 pf 01 -0.828  0.782  1.139 8
0144 pf 02  0.457  0.196  0.497 5
0144 pf 03  0.044 -0.093  0.103 3
0144 pf 04 -0.173 -0.211  0.273 2
0144 pf 05  0.023  0.171  0.172 6
0144 pf 06  0.723 -0.500  0.879 4
0144 pf 07  0.807  0.300  0.861 5
0144 pf 08 -0.427 -0.012  0.427 1
0144 pf 09  0.018  0.209  0.209 6
0144 pf 10 -0.381 -0.097  0.393 1
0168 em 00  0.003  0.073  0.073 6
0168 cf 00 -0.246  0.145  0.285 8
0168 pf 01 -0.555  0.557  0.786 7
0168 pf 02  0.392  0.140  0.416 5
0168 pf 03  0.145 -0.195  0.243 3
0168 pf 04 -0.174 -0.124  0.213 1
0168 pf 05 -0.092 -0.088  0.127 1
0168 pf 06  0.935 -0.349  0.998 4
0168 pf 07  0.769  0.445  0.888 5
0168 pf 08 -0.454  0.144  0.476 8
0168 pf 09 -0.116  0.386  0.403 7
0168 pf 10 -0.391 -0.227  0.453 1
0192 em 00 -0.023  0.174  0.176 7
0192 cf 00 -0.344  0.161  0.380 8
0192 pf 01 -0.560  0.492  0.745 8
0192 pf 02  0.345  0.263  0.434 5
0192 pf 03  0.180 -0.086  0.199 4
0192 pf 04 -0.126 -0.027  0.129 1
0192 pf 05 -0.249 -0.170  0.302 1
0192 pf 06  0.991  0.183  1.008 5
0192 pf 07  0.813  0.605  1.013 5
0192 pf 08 -0.612  0.320  0.690 8
0192 pf 09  0.030  0.511  0.512 6
0192 pf 10 -0.544 -0.272  0.608 1
0216 em 00  0.067  0.116  0.134 6
0216 cf 00 -0.208 -0.027  0.210 1
0216 pf 01 -0.171  0.346  0.385 7
0216 pf 02  0.289  0.259  0.388 5
0216 pf 03  0.372 -0.023  0.373 4
0216 pf 04  0.006 -0.128  0.129 3
0216 pf 05 -0.141 -0.314  0.344 2
0216 pf 06  1.024  0.257  1.056 5
0216 pf 07  0.597  0.634  0.871 6
0216 pf 08 -0.659  0.384  0.763 8
0216 pf 09  0.014  0.540  0.540 6
0216 pf 10 -0.210 -0.567  0.605 2
0240 em 00  0.019  0.145  0.147 6
0240 cf 00 -0.180 -0.111  0.212 1
0240 pf 01 -0.150  0.388  0.416 7
0240 pf 02  0.276  0.224  0.355 5
0240 pf 03  0.546 -0.001  0.546 4
0240 pf 04 -0.216 -0.332  0.396 2
0240 pf 05 -0.317 -0.460  0.559 2
0240 pf 06  0.762  0.543  0.935 5
0240 pf 07  0.536  0.735  0.910 6
0240 pf 08 -0.834  0.790  1.149 8
0240 pf 09 -0.142  0.547  0.565 7
0240 pf 10  0.085 -0.632  0.638 3
0264 em 00  0.132  0.201  0.241 6
0264 cf 00  0.025 -0.109  0.112 3
0264 pf 01  0.142  0.460  0.481 6
0264 pf 02  0.550  0.528  0.763 5
0264 pf 03  0.329  0.004  0.329 5
0264 pf 04 -0.243 -0.577  0.626 2
0264 pf 05  0.020 -0.717  0.717 3
0264 pf 06  0.912  0.885  1.271 5
0264 pf 07  0.282  0.952  0.993 6
0264 pf 08 -1.018  0.980  1.413 8
0264 pf 09 -0.065  0.429  0.434 7
0264 pf 10  0.632 -0.539  0.831 4
0288 em 00  0.260  0.406  0.482 6
0288 cf 00  0.318  0.173  0.362 5
0288 pf 01  0.325  0.583  0.668 6
0288 pf 02  0.896  1.076  1.401 6
0288 pf 03  0.445  0.122  0.461 5
0288 pf 04  0.156 -0.747  0.763 3
0288 pf 05  0.611 -0.949  1.128 3
0288 pf 06  0.693  1.621  1.763 6
0288 pf 07  0.032  1.020  1.021 6
0288 pf 08 -1.148  1.399  1.810 7
0288 pf 09 -0.179  0.613  0.639 7
0288 pf 10  0.765 -0.394  0.861 4
0312 em 00  0.446  0.624  0.767 6
0312 cf 00  0.661  0.420  0.783 5
0312 pf 01  0.357  0.542  0.649 6
0312 pf 02  1.287  1.666  2.105 6
0312 pf 03  0.392  0.407  0.565 6
0312 pf 04  0.375 -0.578  0.689 3
0312 pf 05  1.023 -0.863  1.338 4
0312 pf 06  0.533  2.004  2.074 6
0312 pf 07  0.128  1.257  1.264 6
0312 pf 08 -1.381  1.385  1.956 7
0312 pf 09  0.158  0.727  0.744 6
0312 pf 10  1.384 -0.108  1.388 4
0336 em 00  0.506  0.854  0.993 6
0336 cf 00  0.840  0.708  1.099 5
0336 pf 01  0.356  0.654  0.744 6
0336 pf 02  1.421  1.960  2.421 6
0336 pf 03  0.382  0.587  0.700 6
0336 pf 04  0.565 -0.328  0.653 4
0336 pf 05  1.254 -0.368  1.307 4
0336 pf 06  0.136  2.147  2.151 6
0336 pf 07 -0.007  1.383  1.383 7
0336 pf 08 -1.345  1.393  1.936 7
0336 pf 09  0.273  0.887  0.928 6
0336 pf 10  1.674  0.338  1.708 5
0360 em 00  0.543  0.991  1.129 6
0360 cf 00  0.705  0.946  1.180 6
0360 pf 01  0.524  0.780  0.940 6
0360 pf 02  1.461  2.068  2.532 6
0360 pf 03  0.354  0.451  0.574 6
0360 pf 04  0.918 -0.200  0.940 4
0360 pf 05  1.316 -0.049  1.317 4
0360 pf 06 -0.188  2.145  2.154 7
0360 pf 07 -0.190  1.525  1.537 7
0360 pf 08 -1.367  1.414  1.967 7
0360 pf 09  0.529  1.081  1.203 6
0360 pf 10  1.847  0.681  1.969 5
0384 em 00  0.417  1.043  1.123 6
0384 cf 00  0.432  1.036  1.122 6
0384 pf 01  0.828  1.226  1.479 6
0384 pf 02  1.114  1.821  2.134 6
0384 pf 03  0.149  0.228  0.272 6
0384 pf 04  1.143 -0.098  1.147 4
0384 pf 05  1.296  0.220  1.314 5
0384 pf 06 -0.597  2.187  2.267 7
0384 pf 07 -0.527  1.484  1.574 7
0384 pf 08 -1.370  1.279  1.874 8
0384 pf 09  0.289  1.182  1.216 6
0384 pf 10  1.749  0.826  1.935 5
0408 em 00  0.175  1.049  1.063 6
0408 cf 00  0.291  1.110  1.148 6
0408 pf 01  0.704  1.365  1.536 6
0408 pf 02  0.638  1.741  1.854 6
0408 pf 03  0.015  0.019  0.024 6
0408 pf 04  1.117  0.003  1.117 5
0408 pf 05  1.349  0.609  1.480 5
0408 pf 06 -1.048  2.057  2.309 7
0408 pf 07 -1.155  1.307  1.744 7
0408 pf 08 -1.761  0.795  1.932 8
0408 pf 09  0.155  1.150  1.160 6
0408 pf 10  1.555  1.286  2.018 5
0432 em 00  0.007  0.941  0.941 6
0432 cf 00  0.183  0.953  0.971 6
0432 pf 01  0.288  1.372  1.402 6
0432 pf 02 -0.093  1.756  1.759 7
0432 pf 03 -0.069 -0.008  0.069 1
0432 pf 04  1.071 -0.332  1.121 4
0432 pf 05  1.348  0.788  1.562 5
0432 pf 06 -1.305  1.662  2.113 7
0432 pf 07 -1.444  0.720  1.614 8
0432 pf 08 -1.653  0.424  1.706 8
0432 pf 09  0.126  1.250  1.256 6
0432 pf 10  1.586  1.666  2.300 6
0456 em 00 -0.098  0.781  0.787 7
0456 cf 00 -0.107  0.583  0.593 7
0456 pf 01 -0.191  1.349  1.363 7
0456 pf 02 -0.296  1.655  1.681 7
0456 pf 03  0.156 -0.407  0.436 3
0456 pf 04  0.900 -0.472  1.016 4
0456 pf 05  1.387  0.917  1.663 5
0456 pf 06 -1.342  1.304  1.871 8
0456 pf 07 -1.498  0.096  1.501 8
0456 pf 08 -1.827  0.219  1.840 8
0456 pf 09  0.077  1.370  1.372 6
0456 pf 10  1.637  1.893  2.503 6
0480 em 00 -0.301  0.605  0.675 7
0480 cf 00 -0.455  0.240  0.514 8
0480 pf 01 -0.672  1.247  1.417 7
0480 pf 02 -0.610  1.483  1.604 7
0480 pf 03  0.078 -0.814  0.817 3
0480 pf 04  0.975 -0.348  1.035 4
0480 pf 05  1.141  1.076  1.568 5
0480 pf 06 -1.420  0.975  1.723 8
0480 pf 07 -1.435 -0.509  1.522 1
0480 pf 08 -1.892 -0.161  1.899 1
0480 pf 09 -0.354  1.574  1.613 7
0480 pf 10  1.353  1.839  2.283 6
0504 em 00 -0.480  0.505  0.697 7
0504 cf 00 -0.845  0.189  0.866 8
0504 pf 01 -0.966  0.806  1.259 8
0504 pf 02 -0.876  1.232  1.511 7
0504 pf 03  0.513 -0.866  1.007 3
0504 pf 04  0.799  0.057  0.801 5
0504 pf 05  0.916  0.910  1.291 5
0504 pf 06 -1.546  0.625  1.668 8
0504 pf 07 -1.226 -0.487  1.319 1
0504 pf 08 -2.077 -0.229  2.089 1
0504 pf 09 -0.801  1.573  1.765 7
0504 pf 10  0.853  1.711  1.912 6
0528 em 00 -0.487  0.479  0.683 8
0528 cf 00 -1.014  0.178  1.029 8
0528 pf 01 -1.012  0.689  1.224 8
0528 pf 02 -0.895  1.116  1.431 7
0528 pf 03  0.663 -0.667  0.940 3
0528 pf 04  1.036  0.116  1.043 5
0528 pf 05  0.784  0.711  1.059 5
0528 pf 06 -1.652  0.634  1.770 8
0528 pf 07 -0.944 -0.307  0.993 1
0528 pf 08 -2.141 -0.168  2.147 1
0528 pf 09 -0.785  1.094  1.347 7
0528 pf 10  0.636  1.846  1.952 6
0552 em 00 -0.439  0.507  0.670 7
0552 cf 00 -0.823  0.195  0.846 8
0552 pf 01 -0.944  0.761  1.213 8
0552 pf 02 -0.913  0.974  1.335 7
0552 pf 03  1.228 -0.106  1.232 4
0552 pf 04  1.081  0.291  1.119 5
0552 pf 05  0.824  0.535  0.982 5
0552 pf 06 -1.636  0.876  1.856 8
0552 pf 07 -0.650 -0.194  0.679 1
0552 pf 08 -2.351 -0.155  2.356 1
0552 pf 09 -1.089  0.489  1.194 8
