ecmf prod rf 2018052500 20230525 11 046
0096 pf 10  0.820 -1.292  1.530 3
0120 em 00  1.366 -0.977  1.680 4
0120 cf 00  1.308 -1.087  1.701 4
0120 pf 01  0.563 -1.085  1.222 3
0120 pf 02  1.819 -1.110  2.131 4
0120 pf 03  1.486 -0.573  1.593 4
0120 pf 04  1.332 -0.752  1.530 4
0120 pf 05  1.352 -1.178  1.794 4
0120 pf 06  1.595 -0.596  1.703 4
0120 pf 07  1.509 -1.279  1.978 4
0120 pf 08  1.444 -0.696  1.603 4
0120 pf 09  1.722 -1.059  2.021 4
0120 pf 10  0.988 -1.073  1.459 3
0144 em 00  1.345 -0.607  1.476 4
0144 cf 00  1.297 -0.686  1.468 4
0144 pf 01  0.506 -0.943  1.070 3
0144 pf 02  1.966 -0.883  2.155 4
0144 pf 03  1.366 -0.138  1.373 4
0144 pf 04  1.263 -0.277  1.293 4
0144 pf 05  1.423 -0.870  1.667 4
0144 pf 06  1.366 -0.291  1.396 4
0144 pf 07  1.476 -0.947  1.754 4
0144 pf 08  1.163 -0.041  1.163 4
0144 pf 09  2.000 -0.655  2.105 4
0144 pf 10  1.016 -0.659  1.211 4
0168 em 00  1.328 -0.031  1.328 4
0168 cf 00  1.276 -0.057  1.278 4
0168 pf 01  0.557 -0.475  0.732 4
0168 pf 02  1.989 -0.329  2.016 4
0168 pf 03  1.230  0.584  1.362 5
0168 pf 04  1.052  0.270  1.086 5
0168 pf 05  1.528 -0.292  1.556 4
0168 pf 06  1.634  0.272  1.657 5
0168 pf 07  1.440 -0.564  1.547 4
0168 pf 08  0.830  0.578  1.011 5
0168 pf 09  1.875 -0.122  1.879 4
0168 pf 10  1.176  0.041  1.176 5
0192 em 00  1.427  0.378  1.476 5
0192 cf 00  1.328  0.390  1.384 5
0192 pf 01  0.890 -0.004  0.890 4
0192 pf 02  1.923  0.192  1.933 5
0192 pf 03  1.596  1.057  1.914 5
0192 pf 04  0.941  0.642  1.140 5
0192 pf 05  1.728  0.366  1.766 5
0192 pf 06  1.790  0.701  1.923 5
0192 pf 07  1.552 -0.466  1.621 4
0192 pf 08  0.781  0.801  1.119 6
0192 pf 09  1.698  0.249  1.717 5
0192 pf 10  1.415  0.446  1.484 5
0216 em 00  1.512  0.699  1.666 5
0216 cf 00  1.239  0.696  1.420 5
0216 pf 01  0.808  0.339  0.877 5
0216 pf 02  2.176  0.727  2.295 5
0216 pf 03  1.713  1.594  2.340 5
0216 pf 04  1.366  0.828  1.597 5
0216 pf 05  1.611  0.551  1.702 5
0216 pf 06  2.005  0.989  2.235 5
0216 pf 07  1.705 -0.208  1.717 4
0216 pf 08  0.814  0.888  1.205 6
0216 pf 09  1.798  0.736  1.943 5
0216 pf 10  1.305  0.725  1.493 5
0240 em 00  1.485  0.832  1.702 5
0240 cf 00  1.161  0.831  1.428 5
0240 pf 01  0.658  0.248  0.703 5
0240 pf 02  2.458  1.127  2.704 5
0240 pf 03  1.402  1.564  2.101 6
0240 pf 04  1.378  1.020  1.714 5
0240 pf 05  1.648  0.845  1.852 5
0240 pf 06  1.930  1.269  2.309 5
0240 pf 07  1.650 -0.279  1.673 4
0240 pf 08  0.780  0.948  1.227 6
0240 pf 09  1.877  1.004  2.129 5
0240 pf 10  1.249  0.720  1.442 5
0264 em 00  1.367  0.987  1.686 5
0264 cf 00  0.951  0.750  1.211 5
0264 pf 01  0.660  0.220  0.695 5
0264 pf 02  2.074  1.517  2.570 5
0264 pf 03  1.068  1.718  2.023 6
0264 pf 04  1.348  1.213  1.813 5
0264 pf 05  1.520  1.027  1.835 5
0264 pf 06  2.040  1.722  2.669 5
0264 pf 07  1.733 -0.299  1.759 4
0264 pf 08  0.504  1.191  1.293 6
0264 pf 09  1.800  1.230  2.180 5
0264 pf 10  1.176  0.700  1.369 5
0288 em 00  1.256  1.240  1.765 5
0288 cf 00  0.799  0.736  1.087 5
0288 pf 01  0.950  0.194  0.969 5
0288 pf 02  1.825  2.077  2.765 6
0288 pf 03  0.915  1.881  2.092 6
0288 pf 04  1.235  1.468  1.918 6
0288 pf 05  1.287  1.217  1.771 5
0288 pf 06  1.985  2.302  3.039 6
0288 pf 07  1.754 -0.251  1.771 4
0288 pf 08  0.313  1.462  1.496 6
0288 pf 09  1.592  1.684  2.317 6
0288 pf 10  0.993  0.976  1.393 5
0312 em 00  1.286  1.462  1.947 6
0312 cf 00  0.822  0.888  1.210 6
0312 pf 01  1.334  0.381  1.388 5
0312 pf 02  1.942  2.530  3.189 6
0312 pf 03  0.970  1.941  2.170 6
0312 pf 04  1.364  1.846  2.295 6
0312 pf 05  1.120  1.306  1.721 6
0312 pf 06  1.892  2.685  3.284 6
0312 pf 07  2.078 -0.071  2.079 4
0312 pf 08  0.329  1.549  1.584 6
0312 pf 09  1.320  2.104  2.484 6
0312 pf 10  0.796  1.015  1.290 6
0336 em 00  1.317  1.490  1.988 6
0336 cf 00  1.069  1.006  1.468 5
0336 pf 01  1.269  0.359  1.319 5
0336 pf 02  1.968  2.765  3.394 6
0336 pf 03  0.832  1.747  1.935 6
0336 pf 04  1.278  2.129  2.483 6
0336 pf 05  1.057  1.402  1.756 6
0336 pf 06  1.688  2.560  3.067 6
0336 pf 07  2.491  0.022  2.491 5
0336 pf 08  0.390  1.529  1.578 6
0336 pf 09  1.467  2.054  2.524 6
0336 pf 10  0.790  0.909  1.204 6
0360 em 00  1.200  1.415  1.856 6
0360 cf 00  1.253  0.987  1.595 5
0360 pf 01  1.248  0.459  1.329 5
0360 pf 02  1.445  2.587  2.964 6
0360 pf 03  0.666  1.376  1.528 6
0360 pf 04  1.079  2.194  2.445 6
0360 pf 05  0.731  1.383  1.564 6
0360 pf 06  1.192  2.570  2.833 6
0360 pf 07  2.773  0.248  2.784 5
0360 pf 08  0.288  1.363  1.393 6
0360 pf 09  1.598  1.751  2.371 6
0360 pf 10  0.752  0.766  1.074 6
0384 em 00  1.000  1.327  1.662 6
0384 cf 00  1.013  0.977  1.407 5
0384 pf 01  1.026  0.409  1.104 5
0384 pf 02  0.719  2.557  2.656 6
0384 pf 03  0.519  0.733  0.898 6
0384 pf 04  0.756  2.146  2.275 6
0384 pf 05  0.723  1.391  1.568 6
0384 pf 06  0.825  2.862  2.979 6
0384 pf 07  2.900  0.394  2.927 5
0384 pf 08  0.088  1.089  1.093 6
0384 pf 09  1.546  1.261  1.995 5
0384 pf 10  0.769  0.873  1.164 6
0408 em 00  0.932  1.274  1.579 6
0408 cf 00  0.578  0.881  1.054 6
0408 pf 01  0.922  0.354  0.987 5
0408 pf 02  0.604  2.809  2.873 6
0408 pf 03  0.431  0.494  0.656 6
0408 pf 04  0.707  1.979  2.101 6
0408 pf 05  0.649  1.508  1.642 6
0408 pf 06  0.676  2.663  2.747 6
0408 pf 07  2.805  0.657  2.881 5
0408 pf 08 -0.048  0.688  0.690 7
0408 pf 09  1.812  0.987  2.063 5
0408 pf 10  0.997  1.068  1.461 6
0432 em 00  0.883  1.229  1.514 6
0432 cf 00  0.177  0.878  0.895 6
0432 pf 01  0.796  0.165  0.813 5
0432 pf 02  0.496  2.745  2.790 6
0432 pf 03  0.540  0.505  0.740 5
0432 pf 04  0.908  1.793  2.010 6
0432 pf 05  0.552  1.661  1.750 6
0432 pf 06  0.500  2.461  2.511 6
0432 pf 07  2.650  0.826  2.776 5
0432 pf 08  0.082  0.425  0.432 6
0432 pf 09  1.983  0.849  2.157 5
0432 pf 10  0.910  1.272  1.564 6
0456 em 00  0.782  1.265  1.487 6
0456 cf 00 -0.290  0.841  0.889 7
0456 pf 01  0.889  0.269  0.929 5
0456 pf 02  0.465  2.699  2.739 6
0456 pf 03  0.411  0.406  0.578 5
0456 pf 04  0.800  1.689  1.869 6
0456 pf 05  0.476  1.738  1.802 6
0456 pf 06  0.307  2.254  2.275 6
0456 pf 07  2.248  1.134  2.518 5
0456 pf 08  0.050  0.258  0.263 6
0456 pf 09  2.318  1.016  2.530 5
0456 pf 10  0.840  1.667  1.866 6
0480 em 00  0.566  1.324  1.440 6
0480 cf 00 -0.329  0.864  0.924 7
0480 pf 01  0.827  0.470  0.952 5
0480 pf 02  0.151  2.643  2.648 6
0480 pf 03 -0.030  0.487  0.488 7
0480 pf 04  0.628  1.916  2.017 6
0480 pf 05  0.257  1.634  1.654 6
0480 pf 06 -0.005  1.977  1.977 7
0480 pf 07  1.623  1.241  2.043 5
0480 pf 08  0.059 -0.101  0.118 3
0480 pf 09  2.173  1.577  2.685 5
0480 pf 10  0.834  1.896  2.071 6
0504 em 00  0.342  1.333  1.376 6
0504 cf 00 -0.138  0.879  0.889 7
0504 pf 01  0.611  0.400  0.730 5
0504 pf 02 -0.154  2.476  2.481 7
0504 pf 03 -0.072  0.869  0.872 7
0504 pf 04  0.179  1.983  1.991 6
0504 pf 05  0.387  1.558  1.605 6
0504 pf 06 -0.047  2.013  2.013 7
0504 pf 07  1.065  1.353  1.722 6
0504 pf 08  0.128 -0.250  0.281 3
0504 pf 09  1.572  1.819  2.404 6
0504 pf 10  0.227  1.605  1.621 6
0528 em 00  0.133  1.315  1.321 6
0528 cf 00 -0.035  0.937  0.938 7
0528 pf 01  0.341  0.149  0.372 5
0528 pf 02 -0.338  2.361  2.385 7
0528 pf 03 -0.084  0.719  0.724 7
0528 pf 04 -0.127  1.925  1.929 7
0528 pf 05  0.553  1.354  1.463 6
0528 pf 06 -0.323  2.169  2.193 7
0528 pf 07  0.510  1.433  1.521 6
0528 pf 08  0.083 -0.249  0.262 3
0528 pf 09  1.074  2.136  2.391 6
0528 pf 10 -0.206  1.565  1.579 7
0552 em 00 -0.024  1.321  1.321 7
0552 cf 00 -0.054  0.762  0.764 7
0552 pf 01 -0.063 -0.114  0.131 2
0552 pf 02 -0.561  2.701  2.759 7
0552 pf 03 -0.428  0.788  0.897 7
0552 pf 04 -0.308  2.019  2.043 7
0552 pf 05  0.503  1.096  1.205 6
0552 pf 06 -0.171  1.861  1.869 7
0552 pf 07  0.344  1.681  1.715 6
0552 pf 08  0.036 -0.318  0.320 3
0552 pf 09  0.754  2.544  2.653 6
0552 pf 10 -0.320  1.565  1.597 7
0576 em 00 -0.196  1.317  1.332 7
0576 cf 00  0.136  0.698  0.711 6
0576 pf 01 -0.378 -0.670  0.769 2
0576 pf 02 -0.843  2.768  2.893 7
0576 pf 03 -0.718  0.943  1.185 7
0576 pf 04 -0.333  1.926  1.955 7
0576 pf 05  0.435  1.165  1.243 6
0576 pf 06 -0.090  1.587  1.589 7
0576 pf 07  0.209  1.557  1.571 6
0576 pf 08 -0.221 -0.440  0.492 2
0576 pf 09  0.267  2.938  2.950 6
0576 pf 10 -0.593  2.065  2.149 7
0600 em 00 -0.197  1.265  1.280 7
0600 cf 00  0.193  0.623  0.652 6
0600 pf 01 -0.192 -1.003  1.021 2
0600 pf 02 -0.575  2.708  2.769 7
0600 pf 03 -0.729  1.258  1.454 7
0600 pf 04 -0.348  2.081  2.110 7
0600 pf 05  0.459  1.119  1.209 6
0600 pf 06  0.132  1.178  1.185 6
0600 pf 07  0.266  1.236  1.264 6
0600 pf 08 -0.290 -0.626  0.690 2
0600 pf 09 -0.018  3.199  3.199 7
0600 pf 10 -1.053  2.177  2.418 7
0624 em 00 -0.197  1.181  1.197 7
0624 cf 00  0.307  0.233  0.386 5
0624 pf 01  0.007 -1.197  1.197 3
0624 pf 02 -0.728  2.610  2.709 7
0624 pf 03 -0.467  1.273  1.356 7
0624 pf 04 -0.717  2.076  2.196 7
0624 pf 05  0.545  1.049  1.182 6
0624 pf 06  0.397  0.592  0.712 6
0624 pf 07  0.264  1.243  1.271 6
0624 pf 08 -0.201 -0.586  0.620 2
0624 pf 09 -0.399  3.497  3.519 7
0624 pf 10 -1.193  2.208  2.509 7
0648 em 00 -0.181  1.095  1.110 7
0648 cf 00  0.368  0.024  0.369 5
0648 pf 01  0.357 -1.604  1.643 3
0648 pf 02 -0.665  2.263  2.359 7
0648 pf 03 -0.308  1.314  1.350 7
0648 pf 04 -1.025  2.087  2.325 7
0648 pf 05  0.163  1.103  1.115 6
0648 pf 06  0.984  0.387  1.058 5
0648 pf 07  0.196  1.250  1.265 6
0648 pf 08  0.119 -0.279  0.303 3
0648 pf 09 -0.786  3.273  3.366 7
0648 pf 10 -1.423  2.196  2.616 7
0672 em 00 -0.227  0.901  0.930 7
0672 cf 00  0.335  0.176  0.378 5
0672 pf 01  0.826 -1.754  1.939 3
0672 pf 02 -0.689  1.780  1.909 7
0672 pf 03 -0.295  1.150  1.187 7
0672 pf 04 -1.002  2.078  2.307 7
0672 pf 05 -0.270  1.070  1.103 7
0672 pf 06  1.316  0.447  1.390 5
0672 pf 07  0.317  0.897  0.951 6
0672 pf 08  0.195 -0.250  0.317 3
0672 pf 09 -1.136  2.622  2.858 7
0672 pf 10 -2.115  1.651  2.684 8
0696 em 00 -0.188  0.812  0.833 7
0696 cf 00  0.311  0.487  0.578 6
0696 pf 01  1.156 -1.729  2.080 3
0696 pf 02 -0.481  1.474  1.551 7
0696 pf 03 -0.375  1.012  1.079 7
0696 pf 04 -0.938  1.925  2.142 7
0696 pf 05 -0.549  0.989  1.131 7
0696 pf 06  1.687  0.656  1.810 5
0696 pf 07  0.362  0.836  0.911 6
0696 pf 08  0.109 -0.337  0.354 3
0696 pf 09 -1.208  1.978  2.318 7
0696 pf 10 -2.167  1.539  2.658 8
0720 em 00 -0.115  0.741  0.750 7
0720 cf 00  0.464  0.897  1.010 6
0720 pf 01  1.586 -1.506  2.187 4
0720 pf 02 -0.690  1.195  1.380 7
0720 pf 03 -0.091  0.714  0.720 7
0720 pf 04 -1.027  1.453  1.779 7
0720 pf 05 -0.697  0.564  0.897 8
0720 pf 06  1.663  1.017  1.949 5
0720 pf 07  0.552  0.872  1.032 6
0720 pf 08  0.135 -0.111  0.175 4
0720 pf 09 -1.150  1.453  1.853 7
0720 pf 10 -2.051  1.457  2.516 8
0744 em 00 -0.017  0.804  0.805 7
0744 cf 00  0.590  0.982  1.145 6
0744 pf 01  1.262 -0.769  1.478 4
0744 pf 02 -0.630  1.034  1.211 7
0744 pf 03  0.109  0.615  0.625 6
0744 pf 04 -0.719  1.413  1.586 7
0744 pf 05 -0.852  0.618  1.053 8
0744 pf 06  1.878  1.397  2.340 5
0744 pf 07  0.545  0.638  0.839 6
0744 pf 08  0.383  0.259  0.462 5
0744 pf 09 -1.057  1.352  1.716 7
0744 pf 10 -1.762  1.127  2.092 8
0768 em 00 -0.064  0.880  0.882 7
0768 cf 00  0.342  0.915  0.977 6
0768 pf 01  1.112 -0.241  1.138 4
0768 pf 02 -0.894  0.865  1.244 8
0768 pf 03  0.216  0.415  0.468 6
0768 pf 04 -0.714  1.472  1.636 7
0768 pf 05 -1.084  1.028  1.494 8
0768 pf 06  1.807  1.419  2.298 5
0768 pf 07  0.554  0.681  0.878 6
0768 pf 08  0.491  0.397  0.631 5
0768 pf 09 -0.890  1.506  1.749 7
0768 pf 10 -1.703  1.032  1.991 8
0792 em 00 -0.162  0.862  0.877 7
0792 cf 00 -0.048  0.667  0.668 7
0792 pf 01  0.912  0.080  0.916 5
0792 pf 02 -1.281  1.061  1.664 8
0792 pf 03  0.331  0.176  0.375 5
0792 pf 04 -0.881  1.329  1.595 7
0792 pf 05 -1.178  0.756  1.399 8
0792 pf 06  1.385  1.883  2.338 6
0792 pf 07  0.507  0.964  1.089 6
0792 pf 08  0.434  0.148  0.459 5
0792 pf 09 -0.592  1.356  1.479 7
0792 pf 10 -1.383  0.887  1.643 8
0816 em 00 -0.241  0.713  0.753 7
0816 cf 00 -0.373  0.686  0.781 7
0816 pf 01  0.710  0.221  0.743 5
0816 pf 02 -1.284  0.898  1.567 8
0816 pf 03  0.290  0.011  0.290 5
0816 pf 04 -1.054  1.186  1.587 7
0816 pf 05 -1.508  0.600  1.623 8
0816 pf 06  0.897  1.946  2.143 6
0816 pf 07  0.730  0.788  1.074 6
0816 pf 08  0.651 -0.080  0.656 4
0816 pf 09 -0.290  0.951  0.994 7
0816 pf 10 -1.437  0.460  1.509 8
0840 em 00 -0.217  0.529  0.572 7
0840 cf 00 -0.360  0.413  0.548 7
0840 pf 01  0.379  0.188  0.423 5
0840 pf 02 -0.941  0.614  1.123 8
0840 pf 03  0.652 -0.169  0.674 4
0840 pf 04 -1.265  0.872  1.536 8
0840 pf 05 -1.685  0.155  1.692 8
0840 pf 06  0.522  2.121  2.184 6
0840 pf 07  0.773  0.277  0.821 5
0840 pf 08  1.183  0.279  1.215 5
0840 pf 09 -0.325  0.916  0.972 7
0840 pf 10 -1.292  0.014  1.292 8
0864 em 00 -0.109  0.437  0.450 7
0864 cf 00 -0.517  0.051  0.520 8
0864 pf 01  0.482  0.466  0.670 5
0864 pf 02 -0.913  0.116  0.921 8
0864 pf 03  0.883 -0.069  0.886 4
0864 pf 04 -1.211  0.524  1.319 8
0864 pf 05 -1.806 -0.056  1.806 1
0864 pf 06  0.439  2.179  2.223 6
0864 pf 07  0.956  0.331  1.011 5
0864 pf 08  1.736  0.387  1.779 5
0864 pf 09 -0.228  0.993  1.018 7
0864 pf 10 -0.994 -0.240  1.022 1
0888 em 00 -0.016  0.420  0.420 7
0888 cf 00 -0.583 -0.101  0.592 1
0888 pf 01  0.375  0.515  0.638 6
0888 pf 02 -0.871 -0.364  0.944 1
0888 pf 03  1.190 -0.127  1.196 4
0888 pf 04 -0.951  0.409  1.035 8
0888 pf 05 -1.757 -0.132  1.762 1
0888 pf 06  0.193  2.230  2.238 6
0888 pf 07  0.869  0.970  1.302 6
0888 pf 08  2.254  0.525  2.314 5
0888 pf 09 -0.164  0.941  0.955 7
0888 pf 10 -0.713 -0.373  0.805 1
0912 em 00  0.047  0.393  0.396 6
0912 cf 00 -0.336 -0.201  0.392 1
0912 pf 01  0.004  0.602  0.602 6
0912 pf 02 -0.765 -0.390  0.858 1
0912 pf 03  1.220 -0.051  1.221 4
0912 pf 04 -0.992  0.228  1.018 8
0912 pf 05 -1.686 -0.068  1.687 1
0912 pf 06  0.054  2.122  2.123 6
0912 pf 07  1.032  1.199  1.582 6
0912 pf 08  2.503  0.572  2.567 5
0912 pf 09 -0.234  0.775  0.809 7
0912 pf 10 -0.270 -0.595  0.654 2
0936 em 00  0.109  0.388  0.403 6
0936 cf 00 -0.036 -0.128  0.133 2
0936 pf 01 -0.006  0.797  0.797 7
0936 pf 02 -0.400 -0.428  0.586 2
0936 pf 03  1.417 -0.012  1.417 4
0936 pf 04 -1.048  0.137  1.056 8
0936 pf 05 -1.586 -0.163  1.594 1
0936 pf 06  0.125  1.962  1.966 6
0936 pf 07  1.152  1.225  1.682 6
0936 pf 08  2.077  0.761  2.212 5
0936 pf 09 -0.333  0.891  0.951 7
0936 pf 10 -0.149 -0.908  0.920 2
0960 em 00  0.230  0.426  0.484 6
0960 cf 00 -0.000  0.079  0.079 7
0960 pf 01  0.011  0.818  0.818 6
0960 pf 02  0.017 -0.427  0.427 3
0960 pf 03  1.495  0.604  1.612 5
0960 pf 04 -0.759  0.023  0.759 8
0960 pf 05 -1.504 -0.213  1.519 1
0960 pf 06  0.272  1.566  1.590 6
0960 pf 07  1.148  1.220  1.675 6
0960 pf 08  1.678  0.835  1.874 5
0960 pf 09  0.016  0.824  0.824 6
0960 pf 10  0.175 -0.781  0.800 3
0984 em 00  0.281  0.529  0.599 6
0984 cf 00 -0.175  0.151  0.231 8
0984 pf 01 -0.153  0.621  0.640 7
0984 pf 02  0.293 -0.328  0.440 3
0984 pf 03  1.782  0.856  1.977 5
0984 pf 04 -0.574 -0.236  0.621 1
0984 pf 05 -1.512 -0.344  1.551 1
0984 pf 06 -0.104  1.498  1.502 7
0984 pf 07  1.073  1.480  1.828 6
0984 pf 08  1.501  1.419  2.066 5
0984 pf 09  0.536  0.908  1.055 6
0984 pf 10  0.485 -0.362  0.605 4
1008 em 00  0.334  0.601  0.688 6
1008 cf 00 -0.129  0.216  0.252 7
1008 pf 01 -0.430  0.337  0.546 8
1008 pf 02  0.348 -0.060  0.353 4
1008 pf 03  1.933  1.369  2.368 5
1008 pf 04 -0.456 -0.324  0.560 1
1008 pf 05 -1.310 -0.599  1.441 1
1008 pf 06 -0.306  1.265  1.302 7
1008 pf 07  1.001  1.590  1.879 6
1008 pf 08  1.485  1.748  2.293 6
1008 pf 09  0.718  0.823  1.092 6
1008 pf 10  0.905  0.039  0.906 5
1032 em 00  0.347  0.679  0.763 6
1032 cf 00  0.078  0.039  0.087 5
1032 pf 01 -0.748  0.291  0.802 8
1032 pf 02  0.389  0.220  0.447 5
1032 pf 03  1.964  1.837  2.689 5
1032 pf 04 -0.462 -0.335  0.570 1
1032 pf 05 -0.985 -0.549  1.128 1
1032 pf 06 -0.539  0.861  1.016 7
1032 pf 07  1.163  1.747  2.099 6
1032 pf 08  1.049  1.656  1.961 6
1032 pf 09  0.752  1.209  1.423 6
1032 pf 10  1.269  0.325  1.310 5
1056 em 00  0.438  0.750  0.868 6
1056 cf 00  0.254 -0.286  0.382 3
1056 pf 01 -0.723  0.215  0.754 8
1056 pf 02  0.352  0.748  0.826 6
1056 pf 03  1.950  2.055  2.833 6
1056 pf 04 -0.439 -0.540  0.696 2
1056 pf 05 -0.364 -0.248  0.441 1
1056 pf 06 -0.538  0.757  0.929 7
1056 pf 07  1.268  1.772  2.179 6
1056 pf 08  1.085  1.756  2.064 6
1056 pf 09  0.568  1.299  1.418 6
1056 pf 10  1.500  0.535  1.592 5
1080 em 00  0.369  0.723  0.812 6
1080 cf 00  0.088 -0.625  0.631 3
1080 pf 01 -0.679 -0.162  0.698 1
1080 pf 02  0.142  0.940  0.950 6
1080 pf 03  1.587  2.242  2.747 6
1080 pf 04 -0.242 -0.578  0.626 2
1080 pf 05  0.110  0.018  0.111 5
1080 pf 06 -0.420  0.592  0.726 7
1080 pf 07  1.277  1.730  2.150 6
1080 pf 08  0.626  1.488  1.614 6
1080 pf 09  0.277  1.220  1.251 6
1080 pf 10  1.358  0.911  1.635 5
1104 em 00  0.296  0.790  0.843 6
1104 cf 00  0.103 -0.643  0.651 3
1104 pf 01 -0.468 -0.336  0.576 1
1104 pf 02  0.182  1.257  1.270 6
1104 pf 03  1.088  2.287  2.533 6
1104 pf 04 -0.152 -0.432  0.458 2
1104 pf 05  0.389  0.296  0.489 5
1104 pf 06 -0.660  0.426  0.786 8
1104 pf 07  1.093  1.942  2.229 6
1104 pf 08  0.179  1.463  1.473 6
1104 pf 09  0.519  1.121  1.236 6
1104 pf 10  1.018  1.127  1.519 6
