ecmf prod rf 2014050100 20230501 11 046
0024 em 00 -1.373  0.708  1.544 8
0024 cf 00 -1.418  0.695  1.579 8
0024 pf 01 -1.443  0.634  1.576 8
0024 pf 02 -1.244  0.753  1.454 8
0024 pf 03 -1.268  0.760  1.478 8
0024 pf 04 -1.385  0.601  1.510 8
0024 pf 05 -1.368  0.695  1.535 8
0024 pf 06 -1.256  0.806  1.493 8
0024 pf 07 -1.326  0.687  1.493 8
0024 pf 08 -1.387  0.707  1.557 8
0024 pf 09 -1.422  0.682  1.577 8
0024 pf 10 -1.448  0.672  1.597 8
0048 em 00 -1.606  0.559  1.701 8
0048 cf 00 -1.628  0.479  1.697 8
0048 pf 01 -1.801  0.341  1.833 8
0048 pf 02 -1.485  0.614  1.607 8
0048 pf 03 -1.498  0.649  1.632 8
0048 pf 04 -1.796  0.463  1.855 8
0048 pf 05 -1.571  0.662  1.705 8
0048 pf 06 -1.513  0.745  1.686 8
0048 pf 07 -1.509  0.329  1.545 8
0048 pf 08 -1.551  0.670  1.689 8
0048 pf 09 -1.519  0.636  1.646 8
0048 pf 10 -1.640  0.480  1.709 8
0072 em 00 -1.652  0.279  1.676 8
0072 cf 00 -1.733  0.285  1.756 8
0072 pf 01 -1.836 -0.014  1.836 1
0072 pf 02 -1.422  0.297  1.453 8
0072 pf 03 -1.709  0.348  1.744 8
0072 pf 04 -1.696  0.228  1.711 8
0072 pf 05 -1.574  0.423  1.630 8
0072 pf 06 -1.597  0.409  1.648 8
0072 pf 07 -1.286  0.146  1.294 8
0072 pf 08 -1.542  0.447  1.605 8
0072 pf 09 -1.794  0.386  1.835 8
0072 pf 10 -1.832  0.072  1.833 8
0096 em 00 -1.756 -0.203  1.768 1
0096 cf 00 -1.889 -0.232  1.904 1
0096 pf 01 -1.891 -0.586  1.979 1
0096 pf 02 -1.524 -0.256  1.545 1
0096 pf 03 -1.793 -0.061  1.794 1
0096 pf 04 -1.775 -0.045  1.775 1
0096 pf 05 -1.731 -0.076  1.732 1
0096 pf 06 -1.766 -0.260  1.785 1
0096 pf 07 -1.432 -0.241  1.452 1
0096 pf 08 -1.667  0.078  1.669 8
0096 pf 09 -1.885 -0.072  1.887 1
0096 pf 10 -1.790 -0.484  1.855 1
0120 em 00 -1.836 -0.574  1.924 1
0120 cf 00 -2.008 -0.582  2.091 1
0120 pf 01 -1.798 -1.136  2.127 1
0120 pf 02 -1.704 -0.576  1.799 1
0120 pf 03 -1.952 -0.349  1.983 1
0120 pf 04 -1.808 -0.273  1.828 1
0120 pf 05 -1.891 -0.466  1.948 1
0120 pf 06 -1.751 -0.597  1.850 1
0120 pf 07 -1.708 -0.575  1.802 1
0120 pf 08 -1.617 -0.293  1.643 1
0120 pf 09 -2.034 -0.456  2.084 1
0120 pf 10 -1.790 -0.998  2.050 1
0144 em 00 -1.823 -0.686  1.947 1
0144 cf 00 -1.971 -0.645  2.073 1
0144 pf 01 -1.680 -0.972  1.941 1
0144 pf 02 -1.586 -0.453  1.649 1
0144 pf 03 -2.087 -0.564  2.162 1
0144 pf 04 -1.753 -0.532  1.832 1
0144 pf 05 -1.942 -0.811  2.104 1
0144 pf 06 -1.894 -0.776  2.047 1
0144 pf 07 -1.644 -0.701  1.788 1
0144 pf 08 -1.549 -0.543  1.641 1
0144 pf 09 -2.158 -0.602  2.241 1
0144 pf 10 -1.648 -0.933  1.894 1
0168 em 00 -1.602 -0.773  1.778 1
0168 cf 00 -1.806 -0.624  1.911 1
0168 pf 01 -1.294 -1.076  1.683 1
0168 pf 02 -1.229 -0.403  1.294 1
0168 pf 03 -1.839 -1.098  2.142 1
0168 pf 04 -1.561 -0.704  1.712 1
0168 pf 05 -1.856 -1.048  2.132 1
0168 pf 06 -1.831 -0.599  1.926 1
0168 pf 07 -1.517 -0.861  1.744 1
0168 pf 08 -1.214 -0.728  1.416 1
0168 pf 09 -1.883 -0.516  1.952 1
0168 pf 10 -1.469 -0.841  1.693 1
0192 em 00 -1.227 -0.869  1.503 1
0192 cf 00 -1.488 -0.700  1.644 1
0192 pf 01 -0.810 -1.130  1.390 2
0192 pf 02 -0.900 -0.341  0.962 1
0192 pf 03 -1.157 -1.483  1.881 2
0192 pf 04 -1.287 -0.787  1.509 1
0192 pf 05 -1.335 -1.097  1.728 1
0192 pf 06 -1.743 -0.884  1.954 1
0192 pf 07 -1.244 -0.831  1.496 1
0192 pf 08 -0.715 -0.857  1.116 2
0192 pf 09 -1.710 -0.717  1.855 1
0192 pf 10 -1.015 -0.711  1.239 1
0216 em 00 -0.748 -0.855  1.136 2
0216 cf 00 -1.156 -0.653  1.328 1
0216 pf 01 -0.469 -1.039  1.140 2
0216 pf 02 -0.500 -0.294  0.580 1
0216 pf 03 -0.292 -1.667  1.692 2
0216 pf 04 -0.981 -0.864  1.307 1
0216 pf 05 -0.798 -0.822  1.145 2
0216 pf 06 -0.947 -0.871  1.286 1
0216 pf 07 -0.800 -0.784  1.120 1
0216 pf 08 -0.144 -0.969  0.980 2
0216 pf 09 -1.508 -0.697  1.661 1
0216 pf 10 -0.572 -0.746  0.940 2
0240 em 00 -0.409 -0.911  0.998 2
0240 cf 00 -0.769 -0.791  1.103 2
0240 pf 01 -0.101 -0.823  0.829 2
0240 pf 02 -0.165 -0.374  0.408 2
0240 pf 03  0.306 -1.646  1.675 3
0240 pf 04 -0.540 -0.992  1.129 2
0240 pf 05 -0.508 -0.970  1.096 2
0240 pf 06 -0.422 -0.894  0.989 2
0240 pf 07 -0.832 -1.022  1.318 2
0240 pf 08  0.275 -0.906  0.947 3
0240 pf 09 -1.169 -0.769  1.400 1
0240 pf 10 -0.529 -0.858  1.008 2
0264 em 00 -0.073 -1.019  1.022 2
0264 cf 00 -0.360 -1.009  1.071 2
0264 pf 01  0.301 -0.744  0.803 3
0264 pf 02 -0.126 -0.473  0.489 2
0264 pf 03  0.746 -1.616  1.780 3
0264 pf 04 -0.058 -1.150  1.151 2
0264 pf 05 -0.053 -1.079  1.080 2
0264 pf 06  0.248 -0.981  1.011 3
0264 pf 07 -0.631 -0.997  1.180 2
0264 pf 08  0.486 -0.890  1.014 3
0264 pf 09 -0.898 -1.107  1.426 2
0264 pf 10 -0.433 -1.191  1.267 2
0288 em 00  0.086 -1.012  1.016 3
0288 cf 00 -0.238 -1.328  1.349 2
0288 pf 01  0.485 -0.712  0.861 3
0288 pf 02 -0.134 -0.370  0.393 2
0288 pf 03  0.998 -1.288  1.629 3
0288 pf 04  0.363 -1.296  1.346 3
0288 pf 05  0.275 -1.172  1.203 3
0288 pf 06  0.618 -1.033  1.204 3
0288 pf 07 -0.514 -0.888  1.026 2
0288 pf 08  0.666 -0.666  0.942 4
0288 pf 09 -0.852 -1.303  1.557 2
0288 pf 10 -0.668 -1.096  1.283 2
0312 em 00  0.163 -0.926  0.941 3
0312 cf 00 -0.224 -1.375  1.393 2
0312 pf 01  0.504 -0.683  0.849 3
0312 pf 02 -0.068 -0.302  0.310 2
0312 pf 03  1.228 -0.934  1.543 4
0312 pf 04  0.486 -1.314  1.401 3
0312 pf 05 -0.039 -0.909  0.910 2
0312 pf 06  0.736 -1.097  1.321 3
0312 pf 07 -0.241 -0.693  0.734 2
0312 pf 08  0.893 -0.610  1.082 4
0312 pf 09 -0.811 -1.216  1.461 2
0312 pf 10 -0.595 -1.063  1.218 2
0336 em 00  0.363 -0.786  0.866 3
0336 cf 00  0.080 -1.178  1.180 3
0336 pf 01  0.577 -0.679  0.891 3
0336 pf 02  0.052 -0.518  0.520 3
0336 pf 03  1.724 -0.500  1.795 4
0336 pf 04  0.632 -1.014  1.195 3
0336 pf 05 -0.041 -0.610  0.611 2
0336 pf 06  0.959 -1.028  1.405 3
0336 pf 07 -0.347 -0.653  0.740 2
0336 pf 08  1.267 -0.407  1.330 4
0336 pf 09 -0.655 -1.067  1.252 2
0336 pf 10 -0.190 -1.013  1.031 2
0360 em 00  0.525 -0.656  0.840 3
0360 cf 00  0.465 -0.902  1.015 3
0360 pf 01  0.545 -0.465  0.716 4
0360 pf 02  0.302 -0.726  0.786 3
0360 pf 03  1.690 -0.479  1.756 4
0360 pf 04  0.683 -0.641  0.937 4
0360 pf 05 -0.087 -0.456  0.464 2
0360 pf 06  1.255 -0.719  1.447 4
