ecmf prod rf 2006052500 20230525 11 046
0024 em 00  0.377 -0.679  0.777 3
0024 cf 00  0.368 -0.678  0.771 3
0024 pf 01  0.351 -0.756  0.833 3
0024 pf 02  0.277 -0.644  0.701 3
0024 pf 03  0.320 -0.695  0.765 3
0024 pf 04  0.367 -0.665  0.760 3
0024 pf 05  0.396 -0.739  0.838 3
0024 pf 06  0.372 -0.730  0.819 3
0024 pf 07  0.487 -0.585  0.761 3
0024 pf 08  0.492 -0.596  0.773 3
0024 pf 09  0.407 -0.575  0.705 3
0024 pf 10  0.382 -0.637  0.743 3
0048 em 00  0.376 -0.325  0.497 4
0048 cf 00  0.373 -0.376  0.530 3
0048 pf 01  0.335 -0.276  0.434 4
0048 pf 02  0.233 -0.281  0.365 3
0048 pf 03  0.174 -0.520  0.548 3
0048 pf 04  0.323 -0.319  0.454 4
0048 pf 05  0.584 -0.425  0.722 4
0048 pf 06  0.469 -0.425  0.632 4
0048 pf 07  0.330 -0.260  0.420 4
0048 pf 08  0.429 -0.228  0.486 4
0048 pf 09  0.320 -0.087  0.332 4
0048 pf 10  0.606 -0.206  0.640 4
0072 em 00  0.404  0.007  0.404 5
0072 cf 00  0.345 -0.045  0.348 4
0072 pf 01  0.424  0.142  0.447 5
0072 pf 02  0.234  0.053  0.240 5
0072 pf 03  0.261 -0.071  0.271 4
0072 pf 04  0.364 -0.001  0.364 4
0072 pf 05  0.917  0.018  0.917 5
0072 pf 06  0.626 -0.096  0.633 4
0072 pf 07  0.135 -0.073  0.153 4
0072 pf 08  0.384 -0.104  0.398 4
0072 pf 09  0.278  0.322  0.425 6
0072 pf 10  0.473  0.093  0.482 5
0096 em 00  0.185  0.196  0.270 6
0096 cf 00  0.129  0.113  0.172 5
0096 pf 01  0.160  0.393  0.425 6
0096 pf 02  0.048  0.097  0.108 6
0096 pf 03  0.106  0.182  0.210 6
0096 pf 04  0.108  0.253  0.275 6
0096 pf 05  0.850  0.297  0.900 5
0096 pf 06  0.646  0.193  0.674 5
0096 pf 07 -0.095  0.111  0.146 7
0096 pf 08  0.145 -0.116  0.186 4
0096 pf 09 -0.163  0.324  0.363 7
0096 pf 10  0.130  0.450  0.469 6
0120 em 00 -0.251  0.304  0.394 7
0120 cf 00 -0.244  0.153  0.287 8
0120 pf 01 -0.288  0.268  0.393 8
0120 pf 02 -0.331  0.294  0.443 8
0120 pf 03 -0.296  0.412  0.507 7
0120 pf 04 -0.323  0.395  0.510 7
0120 pf 05  0.212  0.452  0.499 6
0120 pf 06  0.323  0.441  0.546 6
0120 pf 07 -0.492  0.297  0.575 8
0120 pf 08 -0.170 -0.118  0.207 1
0120 pf 09 -0.492  0.204  0.533 8
0120 pf 10 -0.630  0.663  0.915 7
0144 em 00 -0.655  0.291  0.717 8
0144 cf 00 -0.674  0.199  0.703 8
0144 pf 01 -0.762  0.250  0.802 8
0144 pf 02 -0.962  0.354  1.025 8
0144 pf 03 -0.469  0.401  0.617 8
0144 pf 04 -0.832  0.370  0.910 8
0144 pf 05 -0.194  0.739  0.764 7
0144 pf 06 -0.081  0.440  0.447 7
0144 pf 07 -0.778  0.243  0.815 8
0144 pf 08 -0.383 -0.417  0.566 2
0144 pf 09 -0.765 -0.077  0.769 1
0144 pf 10 -1.261  0.803  1.495 8
0168 em 00 -0.734  0.201  0.761 8
0168 cf 00 -0.846  0.016  0.846 8
0168 pf 01 -0.949 -0.022  0.950 1
0168 pf 02 -1.297 -0.015  1.297 1
0168 pf 03 -0.460  0.408  0.615 8
0168 pf 04 -0.796  0.217  0.825 8
0168 pf 05 -0.353  0.833  0.905 7
0168 pf 06 -0.067  0.641  0.644 7
0168 pf 07 -0.521  0.356  0.631 8
0168 pf 08 -0.321 -0.448  0.552 2
0168 pf 09 -0.806 -0.277  0.852 1
0168 pf 10 -1.643  0.597  1.748 8
0192 em 00 -0.493  0.146  0.514 8
0192 cf 00 -0.644 -0.066  0.647 1
0192 pf 01 -0.671 -0.287  0.730 1
0192 pf 02 -1.136 -0.429  1.214 1
0192 pf 03 -0.226  0.351  0.417 7
0192 pf 04 -0.199  0.309  0.367 7
0192 pf 05 -0.183  1.129  1.144 7
0192 pf 06  0.121  0.644  0.655 6
0192 pf 07 -0.300  0.161  0.341 8
0192 pf 08  0.089 -0.379  0.389 3
0192 pf 09 -0.642 -0.115  0.652 1
0192 pf 10 -1.657  0.382  1.701 8
0216 em 00 -0.325 -0.011  0.325 1
0216 cf 00 -0.477 -0.320  0.574 1
0216 pf 01 -0.376 -0.377  0.532 2
0216 pf 02 -0.769 -0.821  1.125 2
0216 pf 03 -0.325  0.088  0.337 8
0216 pf 04  0.012  0.302  0.302 6
0216 pf 05 -0.177  0.968  0.984 7
0216 pf 06  0.377  0.609  0.716 6
0216 pf 07 -0.274 -0.058  0.280 1
0216 pf 08  0.564 -0.318  0.647 4
0216 pf 09 -0.372 -0.319  0.490 1
0216 pf 10 -1.820  0.219  1.833 8
0240 em 00 -0.344 -0.049  0.347 1
0240 cf 00 -0.583 -0.405  0.710 1
0240 pf 01 -0.240 -0.240  0.339 2
0240 pf 02 -0.250 -0.955  0.987 2
0240 pf 03 -0.521 -0.070  0.526 1
0240 pf 04 -0.051  0.354  0.358 7
0240 pf 05 -0.650  0.843  1.065 7
0240 pf 06  0.244  0.691  0.733 6
0240 pf 07 -0.283 -0.101  0.300 1
0240 pf 08  0.612 -0.215  0.649 4
0240 pf 09 -0.268 -0.405  0.486 2
0240 pf 10 -1.886  0.042  1.886 8
0264 em 00 -0.467  0.019  0.467 8
0264 cf 00 -0.826 -0.396  0.916 1
0264 pf 01 -0.216 -0.117  0.245 1
0264 pf 02 -0.035 -0.779  0.780 2
0264 pf 03 -0.825  0.167  0.842 8
0264 pf 04 -0.192  0.267  0.329 7
0264 pf 05 -1.115  0.893  1.428 8
0264 pf 06 -0.033  0.706  0.707 7
0264 pf 07 -0.219 -0.003  0.219 1
0264 pf 08  0.556 -0.255  0.612 4
0264 pf 09 -0.288 -0.408  0.500 2
0264 pf 10 -2.065  0.201  2.074 8
0288 em 00 -0.636  0.088  0.642 8
0288 cf 00 -0.840 -0.196  0.863 1
0288 pf 01 -0.504 -0.174  0.533 1
0288 pf 02 -0.174 -0.350  0.391 2
0288 pf 03 -1.052  0.155  1.063 8
0288 pf 04 -0.292  0.175  0.341 8
0288 pf 05 -1.554  0.963  1.828 8
0288 pf 06 -0.315  0.949  1.000 7
0288 pf 07 -0.281 -0.127  0.308 1
0288 pf 08  0.310 -0.365  0.478 3
0288 pf 09 -0.295 -0.387  0.487 2
0288 pf 10 -2.111  0.384  2.146 8
0312 em 00 -0.747  0.193  0.772 8
0312 cf 00 -0.962  0.008  0.962 8
0312 pf 01 -0.661 -0.175  0.683 1
0312 pf 02 -0.206 -0.244  0.320 2
0312 pf 03 -0.950  0.232  0.978 8
0312 pf 04 -0.456  0.479  0.661 7
0312 pf 05 -1.544  0.964  1.820 8
0312 pf 06 -0.703  1.125  1.327 7
0312 pf 07 -0.363  0.016  0.364 8
0312 pf 08  0.273 -0.395  0.480 3
0312 pf 09 -0.355  0.071  0.362 8
0312 pf 10 -2.369  0.096  2.371 8
0336 em 00 -0.866  0.374  0.943 8
0336 cf 00 -0.989  0.344  1.047 8
0336 pf 01 -0.808 -0.086  0.812 1
0336 pf 02 -0.136  0.195  0.238 7
0336 pf 03 -1.017  0.681  1.224 8
0336 pf 04 -0.838  0.523  0.987 8
0336 pf 05 -1.508  0.822  1.717 8
0336 pf 06 -1.234  1.192  1.716 8
0336 pf 07 -0.183  0.192  0.266 7
0336 pf 08  0.471  0.052  0.473 5
0336 pf 09 -0.697  0.557  0.892 8
0336 pf 10 -2.666 -0.337  2.687 1
