ecmf prod rf 2005052500 20230525 11 046
0024 em 00  0.490 -0.574  0.755 3
0024 cf 00  0.451 -0.501  0.674 3
0024 pf 01  0.479 -0.475  0.675 4
0024 pf 02  0.478 -0.587  0.757 3
0024 pf 03  0.456 -0.435  0.630 4
0024 pf 04  0.479 -0.648  0.806 3
0024 pf 05  0.459 -0.618  0.770 3
0024 pf 06  0.559 -0.673  0.875 3
0024 pf 07  0.587 -0.505  0.775 4
0024 pf 08  0.480 -0.620  0.784 3
0024 pf 09  0.480 -0.734  0.878 3
0024 pf 10  0.433 -0.477  0.644 3
0048 em 00  0.975 -0.608  1.149 4
0048 cf 00  0.950 -0.568  1.107 4
0048 pf 01  0.903 -0.519  1.042 4
0048 pf 02  0.689 -0.455  0.826 4
0048 pf 03  0.828 -0.436  0.935 4
0048 pf 04  0.982 -0.707  1.210 4
0048 pf 05  0.875 -0.623  1.074 4
0048 pf 06  1.132 -0.844  1.412 4
0048 pf 07  1.048 -0.373  1.112 4
0048 pf 08  1.204 -0.638  1.362 4
0048 pf 09  1.141 -0.760  1.371 4
0048 pf 10  0.924 -0.712  1.167 4
0072 em 00  1.067 -0.505  1.180 4
0072 cf 00  0.922 -0.497  1.047 4
0072 pf 01  0.962 -0.258  0.996 4
0072 pf 02  0.555 -0.557  0.786 3
0072 pf 03  1.012 -0.295  1.055 4
0072 pf 04  1.119 -0.672  1.306 4
0072 pf 05  0.867 -0.579  1.042 4
0072 pf 06  1.525 -0.629  1.649 4
0072 pf 07  1.068 -0.155  1.079 4
0072 pf 08  1.409 -0.569  1.519 4
0072 pf 09  1.352 -0.762  1.552 4
0072 pf 10  0.868 -0.571  1.039 4
0096 em 00  1.045 -0.281  1.082 4
0096 cf 00  0.900 -0.384  0.979 4
0096 pf 01  0.896 -0.068  0.899 4
0096 pf 02  0.414 -0.446  0.609 3
0096 pf 03  0.694  0.171  0.715 5
0096 pf 04  1.166 -0.434  1.244 4
0096 pf 05  0.830 -0.391  0.917 4
0096 pf 06  1.608 -0.304  1.637 4
0096 pf 07  1.061  0.024  1.062 5
0096 pf 08  1.517 -0.101  1.520 4
0096 pf 09  1.511 -0.532  1.602 4
0096 pf 10  0.837 -0.624  1.044 4
0120 em 00  1.018 -0.176  1.033 4
0120 cf 00  0.908 -0.260  0.945 4
0120 pf 01  0.970 -0.069  0.972 4
0120 pf 02  0.298 -0.497  0.580 3
0120 pf 03  0.459  0.211  0.505 5
0120 pf 04  1.003 -0.256  1.035 4
0120 pf 05  0.643 -0.311  0.714 4
0120 pf 06  1.742 -0.041  1.742 4
0120 pf 07  1.208 -0.024  1.208 4
0120 pf 08  1.538  0.118  1.542 5
0120 pf 09  1.521 -0.310  1.553 4
0120 pf 10  0.844 -0.484  0.973 4
0144 em 00  1.121  0.046  1.122 5
0144 cf 00  1.013 -0.157  1.025 4
0144 pf 01  1.158  0.008  1.158 5
0144 pf 02  0.630 -0.238  0.674 4
0144 pf 03  0.445  0.250  0.510 5
0144 pf 04  1.058 -0.115  1.064 4
0144 pf 05  0.496 -0.092  0.504 4
0144 pf 06  1.824  0.308  1.850 5
0144 pf 07  1.325  0.408  1.386 5
0144 pf 08  1.495  0.426  1.555 5
0144 pf 09  1.821 -0.067  1.822 4
0144 pf 10  0.998 -0.239  1.026 4
0168 em 00  1.057  0.175  1.071 5
0168 cf 00  0.993 -0.047  0.994 4
0168 pf 01  0.848  0.137  0.859 5
0168 pf 02  0.659  0.093  0.666 5
0168 pf 03  0.303  0.232  0.381 5
0168 pf 04  0.993  0.071  0.995 5
0168 pf 05  0.395 -0.110  0.410 4
0168 pf 06  1.868  0.522  1.940 5
0168 pf 07  1.271  0.505  1.367 5
0168 pf 08  1.376  0.282  1.405 5
0168 pf 09  1.856  0.258  1.874 5
0168 pf 10  1.024  0.013  1.024 5
0192 em 00  0.803  0.124  0.812 5
0192 cf 00  0.762 -0.175  0.782 4
0192 pf 01  0.517  0.043  0.519 5
0192 pf 02  0.410  0.056  0.414 5
0192 pf 03  0.110 -0.026  0.113 4
0192 pf 04  0.767 -0.017  0.767 4
0192 pf 05  0.488 -0.335  0.592 4
0192 pf 06  1.240  0.541  1.353 5
0192 pf 07  0.851  0.689  1.095 5
0192 pf 08  1.090  0.330  1.139 5
0192 pf 09  1.702  0.272  1.724 5
0192 pf 10  0.894  0.046  0.895 5
0216 em 00  0.569  0.116  0.581 5
0216 cf 00  0.479 -0.175  0.510 4
0216 pf 01  0.191  0.277  0.336 6
0216 pf 02  0.480  0.178  0.512 5
0216 pf 03 -0.280 -0.307  0.415 2
0216 pf 04  0.713 -0.161  0.731 4
0216 pf 05  0.208 -0.393  0.444 3
0216 pf 06  0.962  0.458  1.065 5
0216 pf 07  0.450  0.515  0.684 6
0216 pf 08  1.039  0.456  1.134 5
0216 pf 09  1.248  0.352  1.297 5
0216 pf 10  0.755  0.156  0.771 5
0240 em 00  0.283  0.079  0.294 5
0240 cf 00  0.209 -0.148  0.256 4
0240 pf 01 -0.106  0.349  0.364 7
0240 pf 02  0.447  0.210  0.494 5
0240 pf 03 -0.674 -0.642  0.931 1
0240 pf 04  0.398 -0.565  0.691 3
0240 pf 05 -0.018 -0.434  0.434 2
0240 pf 06  0.875  0.336  0.937 5
0240 pf 07 -0.013  0.502  0.503 7
0240 pf 08  0.601  0.512  0.789 5
0240 pf 09  0.909  0.526  1.050 5
0240 pf 10  0.486  0.329  0.587 5
0264 em 00  0.100 -0.044  0.109 4
0264 cf 00 -0.135 -0.146  0.199 2
0264 pf 01 -0.361  0.293  0.465 8
0264 pf 02  0.416 -0.161  0.446 4
0264 pf 03 -0.776 -0.934  1.214 2
0264 pf 04  0.309 -0.628  0.700 3
0264 pf 05 -0.037 -0.650  0.651 2
0264 pf 06  0.479  0.395  0.621 5
0264 pf 07 -0.106  0.258  0.279 7
0264 pf 08  0.528  0.663  0.848 6
0264 pf 09  0.452  0.304  0.545 5
0264 pf 10  0.334  0.233  0.408 5
0288 em 00 -0.030 -0.248  0.250 2
0288 cf 00 -0.400 -0.495  0.636 2
0288 pf 01 -0.584  0.236  0.630 8
0288 pf 02  0.502 -0.149  0.523 4
0288 pf 03 -0.543 -1.269  1.380 2
0288 pf 04  0.266 -0.670  0.721 3
0288 pf 05 -0.010 -0.970  0.970 2
