ecmf prod rf 2013052200 20230522 11 046
0024 em 00  0.202 -0.240  0.314 3
0024 cf 00  0.153 -0.196  0.249 3
0024 pf 01  0.192 -0.110  0.222 4
0024 pf 02  0.277 -0.382  0.472 3
0024 pf 03  0.159 -0.236  0.285 3
0024 pf 04  0.194 -0.181  0.265 4
0024 pf 05  0.198 -0.313  0.371 3
0024 pf 06  0.238 -0.244  0.341 3
0024 pf 07  0.128 -0.251  0.281 3
0024 pf 08  0.308 -0.176  0.355 4
0024 pf 09  0.184 -0.113  0.215 4
0024 pf 10  0.144 -0.290  0.324 3
0048 em 00  0.241 -0.094  0.259 4
0048 cf 00  0.198 -0.084  0.215 4
0048 pf 01  0.076 -0.028  0.081 4
0048 pf 02  0.324 -0.100  0.339 4
0048 pf 03  0.241 -0.199  0.313 4
0048 pf 04  0.188 -0.058  0.196 4
0048 pf 05  0.239 -0.048  0.243 4
0048 pf 06  0.339 -0.119  0.359 4
0048 pf 07  0.219 -0.184  0.286 4
0048 pf 08  0.419  0.014  0.419 5
0048 pf 09  0.116  0.137  0.180 6
0048 pf 10  0.252 -0.208  0.326 4
0072 em 00  0.133  0.151  0.201 6
0072 cf 00  0.072  0.130  0.148 6
0072 pf 01 -0.052  0.112  0.123 7
0072 pf 02  0.178  0.141  0.227 5
0072 pf 03  0.192  0.159  0.249 5
0072 pf 04  0.019  0.209  0.210 6
0072 pf 05  0.234  0.290  0.373 6
0072 pf 06  0.127  0.153  0.199 6
0072 pf 07  0.065 -0.099  0.118 3
0072 pf 08  0.358  0.447  0.573 6
0072 pf 09 -0.024  0.262  0.263 7
0072 pf 10  0.254 -0.020  0.255 4
0096 em 00  0.087  0.250  0.265 6
0096 cf 00  0.047  0.181  0.188 6
0096 pf 01 -0.114  0.202  0.232 7
0096 pf 02  0.060  0.185  0.194 6
0096 pf 03  0.174  0.303  0.350 6
0096 pf 04 -0.055  0.103  0.117 7
0096 pf 05  0.234  0.499  0.551 6
0096 pf 06  0.074  0.442  0.448 6
0096 pf 07  0.284 -0.224  0.361 4
0096 pf 08  0.222  0.605  0.644 6
0096 pf 09 -0.107  0.495  0.506 7
0096 pf 10  0.110  0.076  0.133 5
0120 em 00 -0.135  0.098  0.166 8
0120 cf 00 -0.183  0.090  0.204 8
0120 pf 01 -0.173  0.078  0.190 8
0120 pf 02  0.014 -0.005  0.015 4
0120 pf 03 -0.204  0.182  0.273 8
0120 pf 04 -0.288 -0.292  0.410 2
0120 pf 05  0.127  0.358  0.380 6
0120 pf 06 -0.256  0.219  0.336 8
0120 pf 07  0.259 -0.422  0.495 3
0120 pf 08 -0.192  0.647  0.675 7
0120 pf 09 -0.421  0.409  0.587 8
0120 pf 10 -0.171 -0.074  0.186 1
0144 em 00 -0.250 -0.115  0.276 1
0144 cf 00 -0.355 -0.162  0.390 1
0144 pf 01 -0.305  0.018  0.306 8
0144 pf 02 -0.232 -0.376  0.441 2
0144 pf 03 -0.188 -0.017  0.188 1
0144 pf 04 -0.163 -0.344  0.381 2
0144 pf 05 -0.017  0.319  0.319 7
0144 pf 06 -0.337 -0.121  0.358 1
0144 pf 07  0.237 -0.537  0.587 3
0144 pf 08 -0.692  0.307  0.757 8
0144 pf 09 -0.641  0.110  0.650 8
0144 pf 10 -0.080 -0.338  0.347 2
0168 em 00 -0.347 -0.386  0.519 2
0168 cf 00 -0.531 -0.593  0.796 2
0168 pf 01 -0.457 -0.046  0.459 1
0168 pf 02 -0.182 -0.927  0.945 2
0168 pf 03 -0.358 -0.233  0.428 1
0168 pf 04 -0.219 -0.545  0.587 2
0168 pf 05 -0.268  0.272  0.382 7
0168 pf 06 -0.498 -0.370  0.620 1
0168 pf 07  0.523 -0.868  1.014 3
0168 pf 08 -0.957 -0.044  0.958 1
0168 pf 09 -0.673 -0.224  0.710 1
0168 pf 10 -0.252 -0.548  0.603 2
0192 em 00 -0.365 -0.624  0.723 2
0192 cf 00 -0.518 -0.998  1.124 2
0192 pf 01 -0.386 -0.442  0.587 2
0192 pf 02  0.045 -1.158  1.158 3
0192 pf 03 -0.458 -0.576  0.736 2
0192 pf 04 -0.291 -0.660  0.721 2
0192 pf 05 -0.445  0.055  0.449 8
0192 pf 06 -0.532 -0.472  0.711 1
0192 pf 07  0.688 -1.042  1.249 3
0192 pf 08 -1.232 -0.299  1.268 1
0192 pf 09 -0.714 -0.698  0.998 1
0192 pf 10 -0.227 -0.441  0.496 2
0216 em 00 -0.418 -0.674  0.793 2
0216 cf 00 -0.563 -1.115  1.249 2
0216 pf 01 -0.660 -0.597  0.890 1
0216 pf 02  0.355 -1.222  1.272 3
0216 pf 03 -0.583 -0.620  0.851 2
0216 pf 04 -0.443 -0.565  0.718 2
0216 pf 05 -0.580 -0.323  0.664 1
0216 pf 06 -0.690 -0.528  0.869 1
0216 pf 07  0.811 -0.775  1.122 4
0216 pf 08 -1.429 -0.525  1.522 1
0216 pf 09 -0.641 -0.719  0.963 2
0216 pf 10 -0.245 -0.294  0.383 2
0240 em 00 -0.373 -0.629  0.732 2
0240 cf 00 -0.486 -0.862  0.989 2
0240 pf 01 -0.401 -0.637  0.753 2
0240 pf 02  0.434 -1.015  1.104 3
0240 pf 03 -0.702 -0.544  0.888 1
0240 pf 04 -0.412 -0.650  0.769 2
0240 pf 05 -0.391 -0.499  0.634 2
0240 pf 06 -0.946 -0.726  1.193 1
0240 pf 07  0.787 -0.548  0.959 4
0240 pf 08 -1.701 -0.441  1.757 1
0240 pf 09 -0.290 -0.602  0.669 2
0240 pf 10 -0.141 -0.287  0.320 2
0264 em 00 -0.246 -0.615  0.662 2
0264 cf 00 -0.326 -0.719  0.789 2
0264 pf 01 -0.217 -0.786  0.815 2
0264 pf 02  0.536 -0.712  0.891 3
0264 pf 03 -0.758 -0.371  0.844 1
0264 pf 04 -0.308 -0.788  0.846 2
0264 pf 05 -0.103 -0.396  0.410 2
0264 pf 06 -0.775 -1.002  1.266 2
0264 pf 07  0.802 -0.721  1.078 4
0264 pf 08 -1.623 -0.623  1.739 1
0264 pf 09 -0.101 -0.424  0.436 2
0264 pf 10 -0.057 -0.125  0.137 2
0288 em 00  0.007 -0.601  0.601 3
0288 cf 00 -0.104 -0.816  0.823 2
0288 pf 01  0.327 -0.842  0.904 3
0288 pf 02  0.534 -0.861  1.013 3
0288 pf 03 -0.410 -0.476  0.629 2
0288 pf 04 -0.098 -0.543  0.552 2
0288 pf 05  0.148 -0.358  0.387 3
0288 pf 06 -0.386 -0.944  1.020 2
0288 pf 07  0.938 -0.871  1.280 4
0288 pf 08 -1.241 -0.516  1.344 1
0288 pf 09  0.001 -0.181  0.181 3
0288 pf 10  0.126 -0.165  0.207 3
0312 em 00  0.180 -0.618  0.644 3
0312 cf 00  0.111 -1.039  1.045 3
0312 pf 01  0.579 -0.734  0.935 3
0312 pf 02  0.820 -1.023  1.311 3
0312 pf 03 -0.029 -0.332  0.334 2
0312 pf 04  0.054 -0.613  0.616 3
0312 pf 05  0.054 -0.370  0.374 3
0312 pf 06 -0.014 -0.976  0.976 2
0312 pf 07  1.138 -0.617  1.295 4
0312 pf 08 -0.864 -0.269  0.905 1
0312 pf 09  0.018 -0.401  0.402 3
0312 pf 10 -0.135 -0.436  0.456 2
0336 em 00  0.242 -0.612  0.659 3
0336 cf 00 -0.031 -1.035  1.036 2
0336 pf 01  0.971 -0.340  1.029 4
0336 pf 02  0.890 -1.134  1.442 3
0336 pf 03  0.154 -0.247  0.291 3
0336 pf 04 -0.133 -0.495  0.512 2
0336 pf 05 -0.186 -0.422  0.461 2
0336 pf 06  0.268 -1.050  1.083 3
0336 pf 07  1.101 -0.386  1.167 4
0336 pf 08 -0.700 -0.370  0.792 1
0336 pf 09  0.258 -0.661  0.710 3
0336 pf 10 -0.164 -0.626  0.647 2
0360 em 00  0.311 -0.570  0.650 3
0360 cf 00  0.144 -0.962  0.973 3
0360 pf 01  0.981  0.245  1.011 5
0360 pf 02  1.174 -1.064  1.584 4
0360 pf 03  0.135 -0.176  0.221 3
0360 pf 04 -0.254 -0.634  0.683 2
0360 pf 05 -0.274 -0.140  0.307 1
0360 pf 06  0.533 -1.037  1.166 3
0360 pf 07  1.029 -0.280  1.067 4
0360 pf 08 -0.691 -0.556  0.887 1
0360 pf 09  0.423 -0.825  0.927 3
0360 pf 10  0.008 -0.891  0.891 3
0384 em 00  0.465 -0.465  0.658 3
0384 cf 00  0.435 -0.675  0.803 3
0384 pf 01  1.098  0.358  1.155 5
0384 pf 02  1.038 -0.717  1.262 4
0384 pf 03  0.211 -0.108  0.237 4
0384 pf 04 -0.252 -0.639  0.687 2
0384 pf 05 -0.332 -0.335  0.472 2
0384 pf 06  0.580 -0.937  1.102 3
0384 pf 07  0.962 -0.024  0.963 4
0384 pf 08 -0.732 -0.326  0.801 1
0384 pf 09  1.121 -1.001  1.503 4
0384 pf 10  0.797 -0.760  1.102 4
0408 em 00  0.647 -0.448  0.787 4
0408 cf 00  1.006 -0.625  1.185 4
0408 pf 01  1.088  0.373  1.150 5
0408 pf 02  1.019 -0.098  1.023 4
0408 pf 03  0.319 -0.287  0.429 4
0408 pf 04 -0.301 -0.521  0.601 2
0408 pf 05 -0.214 -0.478  0.523 2
0408 pf 06  0.607 -1.018  1.185 3
0408 pf 07  0.806 -0.142  0.819 4
0408 pf 08 -0.663 -0.310  0.732 1
0408 pf 09  1.544 -1.034  1.858 4
0408 pf 10  1.735 -0.869  1.941 4
0432 em 00  0.643 -0.399  0.757 4
0432 cf 00  1.118 -0.696  1.317 4
0432 pf 01  0.821  0.568  0.998 5
0432 pf 02  0.868  0.132  0.878 5
0432 pf 03  0.180 -0.354  0.397 3
0432 pf 04 -0.430 -0.198  0.473 1
0432 pf 05 -0.038 -0.545  0.547 2
0432 pf 06  0.690 -1.063  1.267 3
0432 pf 07  0.546 -0.316  0.631 4
0432 pf 08 -0.655 -0.369  0.752 1
0432 pf 09  1.900 -0.832  2.074 4
0432 pf 10  1.881 -0.774  2.034 4
0456 em 00  0.531 -0.355  0.638 4
0456 cf 00  0.812 -0.633  1.029 4
0456 pf 01  0.355  0.419  0.549 6
0456 pf 02  0.581 -0.024  0.581 4
0456 pf 03  0.186 -0.172  0.253 4
0456 pf 04 -0.529 -0.161  0.553 1
0456 pf 05 -0.013 -0.721  0.721 2
0456 pf 06  0.506 -1.040  1.156 3
0456 pf 07  0.337 -0.338  0.478 3
0456 pf 08 -0.451 -0.315  0.550 1
0456 pf 09  1.902 -0.390  1.942 4
0456 pf 10  1.945 -0.603  2.036 4
0480 em 00  0.494 -0.304  0.580 4
0480 cf 00  0.566 -0.458  0.729 4
0480 pf 01  0.295  0.562  0.634 6
0480 pf 02  0.264 -0.314  0.410 3
0480 pf 03  0.050 -0.221  0.227 3
0480 pf 04 -0.651 -0.277  0.708 1
0480 pf 05  0.162 -0.732  0.750 3
0480 pf 06  0.879 -0.716  1.134 4
0480 pf 07 -0.006 -0.182  0.182 2
0480 pf 08 -0.339 -0.663  0.745 2
0480 pf 09  1.959 -0.063  1.960 4
0480 pf 10  2.040 -0.372  2.074 4
0504 em 00  0.496 -0.266  0.562 4
0504 cf 00  0.447 -0.434  0.623 4
0504 pf 01  0.208  0.834  0.860 6
0504 pf 02 -0.061 -0.498  0.502 2
0504 pf 03 -0.075  0.044  0.087 8
0504 pf 04 -0.786 -0.423  0.893 1
0504 pf 05  0.251 -0.829  0.866 3
0504 pf 06  1.508 -0.458  1.576 4
0504 pf 07 -0.277 -0.195  0.339 1
0504 pf 08  0.149 -0.790  0.804 3
0504 pf 09  1.876  0.131  1.880 5
0504 pf 10  2.034 -0.425  2.078 4
0528 em 00  0.587 -0.235  0.632 4
0528 cf 00  0.219 -0.561  0.602 3
0528 pf 01  0.485  0.651  0.812 6
0528 pf 02  0.026 -0.521  0.521 3
0528 pf 03  0.009  0.547  0.547 6
0528 pf 04 -0.646 -0.732  0.977 2
0528 pf 05  0.293 -0.545  0.619 3
0528 pf 06  1.645 -0.637  1.764 4
0528 pf 07 -0.273 -0.296  0.403 2
0528 pf 08  0.694 -0.599  0.917 4
0528 pf 09  1.760  0.289  1.783 5
0528 pf 10  2.109 -0.339  2.136 4
0552 em 00  0.669 -0.193  0.696 4
0552 cf 00  0.109 -0.371  0.386 3
0552 pf 01  0.648  0.474  0.803 5
0552 pf 02  0.229 -0.512  0.561 3
0552 pf 03  0.172  0.650  0.672 6
0552 pf 04 -0.633 -1.071  1.244 2
0552 pf 05  0.285 -0.537  0.608 3
0552 pf 06  1.622 -0.405  1.672 4
0552 pf 07 -0.129 -0.566  0.580 2
0552 pf 08  0.869 -0.532  1.019 4
0552 pf 09  1.626  0.584  1.727 5
0552 pf 10  2.440 -0.031  2.441 4
0576 em 00  0.584 -0.141  0.601 4
0576 cf 00 -0.152 -0.259  0.300 2
0576 pf 01  0.526  0.360  0.638 5
0576 pf 02  0.051 -0.534  0.537 3
0576 pf 03  0.084  0.425  0.433 6
0576 pf 04 -0.658 -1.223  1.389 2
0576 pf 05 -0.040 -0.266  0.269 2
0576 pf 06  1.583 -0.126  1.588 4
0576 pf 07 -0.165 -0.459  0.488 2
0576 pf 08  0.793 -0.632  1.014 4
0576 pf 09  1.413  0.701  1.578 5
0576 pf 10  2.909  0.228  2.918 5
0600 em 00  0.429  0.020  0.430 5
0600 cf 00 -0.491 -0.159  0.516 1
0600 pf 01  0.277  0.380  0.470 6
0600 pf 02 -0.021 -0.251  0.252 2
0600 pf 03 -0.095  0.418  0.429 7
0600 pf 04 -0.566 -1.129  1.263 2
0600 pf 05 -0.000  0.518  0.518 6
0600 pf 06  1.479  0.226  1.496 5
0600 pf 07 -0.352 -0.810  0.884 2
0600 pf 08  0.487 -0.448  0.662 4
0600 pf 09  1.145  0.630  1.307 5
0600 pf 10  2.869  0.638  2.939 5
0624 em 00  0.317  0.177  0.363 5
0624 cf 00 -0.581 -0.182  0.609 1
0624 pf 01  0.167  0.601  0.624 6
0624 pf 02  0.045 -0.248  0.252 3
0624 pf 03 -0.607  0.529  0.805 8
0624 pf 04 -0.442 -1.110  1.195 2
0624 pf 05 -0.103  1.118  1.123 7
0624 pf 06  1.305  0.449  1.380 5
0624 pf 07 -0.138 -0.879  0.890 2
0624 pf 08  0.216 -0.439  0.489 3
0624 pf 09  1.030  0.836  1.326 5
0624 pf 10  2.659  1.072  2.867 5
0648 em 00  0.291  0.163  0.334 5
0648 cf 00 -0.590 -0.389  0.706 1
0648 pf 01  0.090  0.475  0.483 6
0648 pf 02 -0.013 -0.610  0.610 2
0648 pf 03 -0.715  0.426  0.833 8
0648 pf 04 -0.099 -1.093  1.098 2
0648 pf 05 -0.395  1.019  1.093 7
0648 pf 06  0.969  0.364  1.036 5
0648 pf 07  0.236 -0.924  0.954 3
0648 pf 08  0.162 -0.116  0.199 4
0648 pf 09  1.026  1.033  1.456 6
0648 pf 10  2.631  1.442  3.000 5
0672 em 00  0.178  0.121  0.215 5
0672 cf 00 -0.649 -0.459  0.795 1
0672 pf 01 -0.051  0.358  0.361 7
0672 pf 02 -0.171 -0.852  0.869 2
0672 pf 03 -0.724 -0.021  0.724 1
0672 pf 04 -0.160 -0.946  0.959 2
0672 pf 05 -0.779  0.803  1.119 7
0672 pf 06  0.650  0.204  0.681 5
0672 pf 07  0.452 -0.919  1.025 3
0672 pf 08  0.183 -0.153  0.239 4
0672 pf 09  0.933  1.242  1.553 6
0672 pf 10  2.397  1.939  3.083 5
0696 em 00 -0.015  0.204  0.205 7
0696 cf 00 -0.454 -0.407  0.610 1
0696 pf 01 -0.764  0.371  0.849 8
0696 pf 02 -0.082 -0.803  0.807 2
0696 pf 03 -0.719 -0.205  0.748 1
0696 pf 04  0.110 -0.862  0.870 3
0696 pf 05 -1.564  0.714  1.720 8
0696 pf 06  0.397  0.047  0.399 5
0696 pf 07  0.602 -0.687  0.914 3
0696 pf 08 -0.209  0.012  0.209 8
0696 pf 09  0.894  1.359  1.626 6
0696 pf 10  1.799  2.598  3.160 6
0720 em 00 -0.038  0.273  0.276 7
0720 cf 00 -0.169 -0.221  0.279 2
0720 pf 01 -0.918  0.369  0.990 8
0720 pf 02 -0.133 -0.758  0.769 2
0720 pf 03 -0.442 -0.213  0.490 1
0720 pf 04  0.441 -0.917  1.018 3
0720 pf 05 -1.836  0.668  1.954 8
0720 pf 06  0.411 -0.052  0.415 4
0720 pf 07  0.568 -0.403  0.697 4
0720 pf 08 -0.473 -0.134  0.492 1
0720 pf 09  1.036  1.561  1.873 6
0720 pf 10  1.262  2.990  3.246 6
0744 em 00 -0.051  0.334  0.338 7
0744 cf 00 -0.152 -0.235  0.280 2
0744 pf 01 -0.996  0.202  1.016 8
0744 pf 02 -0.783 -0.882  1.179 2
0744 pf 03 -0.264 -0.620  0.674 2
0744 pf 04  0.621 -0.853  1.055 3
0744 pf 05 -1.690  0.567  1.783 8
0744 pf 06  0.623 -0.350  0.715 4
0744 pf 07  0.691  0.238  0.731 5
0744 pf 08 -0.513  0.084  0.520 8
0744 pf 09  0.960  1.785  2.027 6
0744 pf 10  1.105  3.630  3.795 6
0768 em 00 -0.056  0.429  0.432 7
0768 cf 00 -0.308 -0.464  0.557 2
0768 pf 01 -0.857  0.257  0.895 8
0768 pf 02 -0.962 -0.563  1.114 1
0768 pf 03 -0.191 -0.769  0.792 2
0768 pf 04  0.528 -0.640  0.830 3
0768 pf 05 -1.447  0.514  1.536 8
0768 pf 06  0.972 -0.371  1.040 4
0768 pf 07  0.670  0.765  1.017 6
0768 pf 08 -0.692  0.254  0.737 8
0768 pf 09  0.806  1.999  2.155 6
0768 pf 10  1.024  3.640  3.781 6
0792 em 00 -0.025  0.466  0.467 7
0792 cf 00 -0.345 -0.204  0.401 1
0792 pf 01 -0.653  0.140  0.668 8
0792 pf 02 -0.903 -0.568  1.067 1
0792 pf 03 -0.277 -0.689  0.742 2
0792 pf 04  0.542 -0.336  0.638 4
0792 pf 05 -0.942  0.313  0.992 8
0792 pf 06  1.251 -0.008  1.251 4
0792 pf 07  0.578  0.783  0.973 6
0792 pf 08 -0.818  0.150  0.832 8
0792 pf 09  0.886  2.213  2.384 6
0792 pf 10  0.558  3.295  3.341 6
0816 em 00 -0.024  0.480  0.481 7
0816 cf 00 -0.479 -0.021  0.479 1
0816 pf 01 -0.251  0.252  0.355 7
0816 pf 02 -0.857 -0.353  0.927 1
0816 pf 03  0.029 -0.506  0.506 3
0816 pf 04  0.754  0.101  0.760 5
0816 pf 05 -0.711  0.102  0.718 8
0816 pf 06  1.412  0.390  1.465 5
0816 pf 07  0.307  0.648  0.717 6
0816 pf 08 -0.978  0.034  0.978 8
0816 pf 09  0.452  1.988  2.039 6
0816 pf 10  0.177  2.651  2.657 6
0840 em 00 -0.028  0.501  0.502 7
0840 cf 00 -0.463  0.298  0.550 8
0840 pf 01 -0.098  0.136  0.168 7
0840 pf 02 -0.754 -0.025  0.755 1
0840 pf 03  0.657 -0.370  0.754 4
0840 pf 04  1.053  0.292  1.093 5
0840 pf 05 -0.418  0.008  0.418 8
0840 pf 06  1.378  0.738  1.563 5
0840 pf 07 -0.128  0.799  0.809 7
0840 pf 08 -1.347 -0.210  1.363 1
0840 pf 09  0.149  1.463  1.470 6
0840 pf 10 -0.245  2.422  2.435 7
0864 em 00 -0.001  0.543  0.543 7
0864 cf 00 -0.070  0.323  0.330 7
0864 pf 01  0.084  0.026  0.088 5
0864 pf 02 -0.646  0.321  0.721 8
0864 pf 03  0.776 -0.221  0.807 4
0864 pf 04  0.875  0.615  1.070 5
0864 pf 05 -0.076  0.063  0.099 8
0864 pf 06  1.360  0.955  1.662 5
0864 pf 07 -0.456  0.928  1.034 7
0864 pf 08 -1.489 -0.222  1.506 1
0864 pf 09 -0.006  1.164  1.164 7
0864 pf 10 -0.279  2.087  2.106 7
0888 em 00 -0.082  0.518  0.524 7
0888 cf 00  0.385  0.463  0.602 6
0888 pf 01  0.102 -0.060  0.118 4
0888 pf 02 -0.818  0.707  1.082 8
0888 pf 03  0.443 -0.106  0.455 4
0888 pf 04  0.740  0.800  1.090 6
0888 pf 05  0.264  0.154  0.305 5
0888 pf 06  0.917  0.893  1.280 5
0888 pf 07 -0.791  0.808  1.131 7
0888 pf 08 -1.657 -0.480  1.725 1
0888 pf 09 -0.133  0.871  0.882 7
0888 pf 10 -0.281  1.717  1.739 7
0912 em 00 -0.188  0.473  0.509 7
0912 cf 00  0.406  0.486  0.633 6
0912 pf 01  0.461 -0.463  0.654 3
0912 pf 02 -0.856  0.816  1.183 8
0912 pf 03  0.274  0.100  0.292 5
0912 pf 04  0.699  0.646  0.952 5
0912 pf 05  0.317  0.345  0.468 6
0912 pf 06  0.444  0.899  1.003 6
0912 pf 07 -1.056  0.594  1.212 8
0912 pf 08 -1.864 -0.597  1.957 1
0912 pf 09 -0.355  0.868  0.938 7
0912 pf 10 -0.478  1.609  1.678 7
0936 em 00 -0.271  0.452  0.527 7
0936 cf 00  0.178  0.560  0.587 6
0936 pf 01  0.858 -0.681  1.095 4
0936 pf 02 -1.300  0.662  1.459 8
0936 pf 03  0.347  0.150  0.378 5
0936 pf 04  0.807  0.618  1.016 5
0936 pf 05  0.191  0.358  0.406 6
0936 pf 06 -0.016  0.770  0.770 7
0936 pf 07 -0.950  0.708  1.185 8
0936 pf 08 -2.064 -0.825  2.222 1
0936 pf 09 -0.473  1.232  1.319 7
0936 pf 10 -0.506  1.549  1.630 7
0960 em 00 -0.306  0.293  0.424 8
0960 cf 00  0.150  0.499  0.521 6
0960 pf 01  1.188 -0.794  1.429 4
0960 pf 02 -1.646  0.119  1.650 8
0960 pf 03  0.432 -0.132  0.452 4
0960 pf 04  0.844  0.558  1.011 5
0960 pf 05  0.151  0.361  0.391 6
0960 pf 06 -0.300  0.738  0.797 7
0960 pf 07 -0.804  0.470  0.931 8
0960 pf 08 -2.019 -1.062  2.281 1
0960 pf 09 -0.617  1.126  1.284 7
0960 pf 10 -0.708  1.501  1.660 7
0984 em 00 -0.429  0.145  0.453 8
0984 cf 00  0.037  0.233  0.236 6
0984 pf 01  1.237 -0.613  1.380 4
0984 pf 02 -2.043 -0.299  2.065 1
0984 pf 03  0.644 -0.297  0.709 4
0984 pf 04  0.726  0.473  0.866 5
0984 pf 05 -0.022  0.266  0.267 7
0984 pf 06 -0.682  0.561  0.883 8
0984 pf 07 -0.670  0.236  0.710 8
0984 pf 08 -2.115 -1.035  2.354 1
0984 pf 09 -0.791  1.034  1.302 7
0984 pf 10 -0.993  1.205  1.561 7
1008 em 00 -0.502  0.018  0.503 8
1008 cf 00 -0.268  0.112  0.290 8
1008 pf 01  1.041 -0.604  1.204 4
1008 pf 02 -1.962 -0.798  2.118 1
1008 pf 03  0.680 -0.040  0.682 4
1008 pf 04  0.592  0.333  0.679 5
1008 pf 05 -0.239  0.074  0.250 8
1008 pf 06 -0.753  0.510  0.909 8
1008 pf 07 -0.720 -0.034  0.720 1
