ecmf prod rf 2022052200 20230522 11 046
0024 em 00 -0.203 -0.655  0.686 2
0024 cf 00 -0.231 -0.646  0.686 2
0024 pf 01 -0.168 -0.764  0.782 2
0024 pf 02 -0.190 -0.528  0.562 2
0024 pf 03 -0.239 -0.666  0.708 2
0024 pf 04 -0.154 -0.636  0.654 2
0024 pf 05 -0.330 -0.658  0.736 2
0024 pf 06 -0.098 -0.706  0.713 2
0024 pf 07 -0.181 -0.578  0.606 2
0024 pf 08 -0.239 -0.635  0.678 2
0024 pf 09 -0.238 -0.540  0.591 2
0024 pf 10 -0.141 -0.695  0.709 2
0048 em 00  0.146 -0.710  0.725 3
0048 cf 00  0.130 -0.737  0.748 3
0048 pf 01  0.124 -0.963  0.971 3
0048 pf 02  0.207 -0.526  0.565 3
0048 pf 03 -0.114 -0.662  0.672 2
0048 pf 04  0.322 -0.705  0.775 3
0048 pf 05  0.029 -0.751  0.752 3
0048 pf 06  0.393 -0.659  0.767 3
0048 pf 07  0.233 -0.494  0.547 3
0048 pf 08 -0.075 -0.782  0.786 2
0048 pf 09  0.203 -0.647  0.678 3
0048 pf 10  0.139 -0.707  0.720 3
0072 em 00  0.436 -0.176  0.470 4
0072 cf 00  0.397 -0.177  0.435 4
0072 pf 01  0.591 -0.364  0.694 4
0072 pf 02  0.484  0.166  0.512 5
0072 pf 03  0.087 -0.348  0.358 3
0072 pf 04  0.596 -0.166  0.619 4
0072 pf 05  0.312 -0.432  0.533 3
0072 pf 06  0.626 -0.164  0.647 4
0072 pf 07  0.560  0.158  0.582 5
0072 pf 08  0.134 -0.332  0.358 3
0072 pf 09  0.603 -0.006  0.603 4
0072 pf 10  0.342 -0.132  0.366 4
0096 em 00  0.809  0.522  0.963 5
0096 cf 00  0.781  0.489  0.921 5
0096 pf 01  1.091  0.271  1.124 5
0096 pf 02  0.574  0.934  1.096 6
0096 pf 03  0.274  0.074  0.284 5
0096 pf 04  1.179  0.542  1.298 5
0096 pf 05  0.901  0.208  0.925 5
0096 pf 06  1.194  0.499  1.294 5
0096 pf 07  0.771  0.878  1.169 6
0096 pf 08  0.683  0.378  0.781 5
0096 pf 09  0.744  0.750  1.056 6
0096 pf 10  0.587  0.764  0.963 6
0120 em 00  0.880  0.996  1.329 6
0120 cf 00  0.915  1.060  1.400 6
0120 pf 01  1.220  0.706  1.409 5
0120 pf 02  0.705  1.518  1.673 6
0120 pf 03  0.458  0.375  0.592 5
0120 pf 04  1.433  0.994  1.744 5
0120 pf 05  1.255  0.765  1.470 5
0120 pf 06  1.288  0.963  1.608 5
0120 pf 07  0.522  1.408  1.502 6
0120 pf 08  0.821  0.752  1.114 5
0120 pf 09  0.464  1.174  1.263 6
0120 pf 10  0.474  1.225  1.314 6
0144 em 00  0.713  1.406  1.576 6
0144 cf 00  0.670  1.550  1.689 6
0144 pf 01  0.981  1.138  1.502 6
0144 pf 02  0.406  1.967  2.009 6
0144 pf 03  0.324  0.585  0.669 6
0144 pf 04  1.214  1.336  1.805 6
0144 pf 05  1.249  1.248  1.766 5
0144 pf 06  1.213  1.257  1.747 6
0144 pf 07  0.337  1.808  1.839 6
0144 pf 08  0.823  1.206  1.460 6
0144 pf 09  0.289  1.508  1.536 6
0144 pf 10  0.228  1.799  1.814 6
0168 em 00  0.275  1.796  1.817 6
0168 cf 00  0.155  1.935  1.941 6
0168 pf 01  0.578  1.613  1.713 6
0168 pf 02 -0.143  2.390  2.395 7
0168 pf 03  0.182  0.868  0.887 6
0168 pf 04  0.569  1.513  1.617 6
0168 pf 05  0.980  1.479  1.774 6
0168 pf 06  0.952  1.600  1.862 6
0168 pf 07 -0.102  2.321  2.323 7
0168 pf 08  0.424  1.772  1.822 6
0168 pf 09 -0.405  1.772  1.818 7
0168 pf 10 -0.239  2.388  2.400 7
0192 em 00 -0.174  1.984  1.992 7
0192 cf 00 -0.352  2.227  2.254 7
0192 pf 01 -0.023  1.765  1.765 7
0192 pf 02 -0.640  2.488  2.569 7
0192 pf 03  0.116  1.193  1.199 6
0192 pf 04  0.132  1.678  1.683 6
0192 pf 05  0.427  1.671  1.725 6
0192 pf 06  0.620  1.920  2.017 6
0192 pf 07 -0.468  2.522  2.565 7
0192 pf 08 -0.072  1.971  1.972 7
0192 pf 09 -0.979  1.727  1.985 7
0192 pf 10 -0.697  2.567  2.660 7
0216 em 00 -0.508  1.996  2.059 7
0216 cf 00 -0.759  2.202  2.329 7
0216 pf 01 -0.580  1.576  1.679 7
0216 pf 02 -0.843  2.476  2.615 7
0216 pf 03 -0.027  1.085  1.085 7
0216 pf 04 -0.165  1.462  1.471 7
0216 pf 05 -0.073  1.726  1.727 7
0216 pf 06  0.525  1.842  1.916 6
0216 pf 07 -0.861  2.616  2.754 7
0216 pf 08 -0.484  2.290  2.340 7
0216 pf 09 -1.115  1.837  2.149 7
0216 pf 10 -1.163  2.740  2.977 7
0240 em 00 -0.758  1.868  2.016 7
0240 cf 00 -1.108  1.903  2.202 7
0240 pf 01 -0.975  1.298  1.623 7
0240 pf 02 -0.971  2.329  2.523 7
0240 pf 03 -0.331  0.935  0.992 7
0240 pf 04 -0.494  1.323  1.412 7
0240 pf 05 -0.275  1.642  1.665 7
0240 pf 06  0.639  1.711  1.827 6
0240 pf 07 -1.277  2.431  2.746 7
0240 pf 08 -0.577  2.419  2.487 7
0240 pf 09 -1.131  1.733  2.069 7
0240 pf 10 -1.752  2.697  3.216 7
0264 em 00 -1.108  1.657  1.993 7
0264 cf 00 -1.573  1.596  2.241 7
0264 pf 01 -1.315  1.050  1.683 8
0264 pf 02 -1.460  1.930  2.420 7
0264 pf 03 -0.474  0.635  0.792 7
0264 pf 04 -0.754  1.040  1.284 7
0264 pf 05 -0.588  1.762  1.858 7
0264 pf 06  0.527  1.616  1.700 6
0264 pf 07 -1.907  2.080  2.822 7
0264 pf 08 -0.916  2.006  2.205 7
0264 pf 09 -1.183  1.913  2.249 7
0264 pf 10 -2.442  2.461  3.467 7
0288 em 00 -1.421  1.456  2.034 7
0288 cf 00 -1.944  1.315  2.347 8
0288 pf 01 -1.750  0.933  1.983 8
0288 pf 02 -1.814  1.747  2.519 8
0288 pf 03 -0.754  0.372  0.841 8
0288 pf 04 -0.682  0.996  1.207 7
0288 pf 05 -1.055  1.534  1.862 7
0288 pf 06  0.183  1.553  1.564 6
0288 pf 07 -2.511  1.612  2.984 8
0288 pf 08 -1.181  1.712  2.080 7
0288 pf 09 -1.257  1.920  2.294 7
0288 pf 10 -2.744  2.165  3.495 8
0312 em 00 -1.651  1.293  2.097 8
0312 cf 00 -1.945  1.033  2.202 8
0312 pf 01 -1.781  0.878  1.986 8
0312 pf 02 -1.927  1.373  2.366 8
0312 pf 03 -0.879  0.096  0.884 8
0312 pf 04 -0.728  1.222  1.422 7
0312 pf 05 -1.405  1.564  2.103 7
0312 pf 06 -0.232  1.504  1.522 7
0312 pf 07 -3.237  1.213  3.457 8
0312 pf 08 -1.322  1.279  1.839 8
0312 pf 09 -1.716  1.877  2.543 7
0312 pf 10 -2.834  2.025  3.484 8
0336 em 00 -1.742  1.081  2.050 8
0336 cf 00 -1.960  0.791  2.114 8
0336 pf 01 -1.765  0.794  1.936 8
0336 pf 02 -1.908  1.137  2.222 8
0336 pf 03 -0.851 -0.071  0.854 1
0336 pf 04 -0.943  1.073  1.429 7
0336 pf 05 -1.566  1.240  1.997 8
0336 pf 06 -0.181  1.202  1.216 7
0336 pf 07 -3.161  0.917  3.291 8
0336 pf 08 -1.567  1.127  1.930 8
0336 pf 09 -1.840  1.766  2.551 8
0336 pf 10 -3.263  1.749  3.702 8
0360 em 00 -1.820  0.809  1.991 8
0360 cf 00 -2.034  0.573  2.113 8
0360 pf 01 -1.681  0.759  1.844 8
0360 pf 02 -2.004  0.621  2.098 8
0360 pf 03 -0.512  0.005  0.512 8
0360 pf 04 -1.094  0.958  1.454 8
0360 pf 05 -1.678  0.762  1.843 8
0360 pf 06 -0.596  0.974  1.142 7
0360 pf 07 -2.873  0.564  2.928 8
0360 pf 08 -1.660  0.705  1.804 8
0360 pf 09 -2.368  1.535  2.822 8
0360 pf 10 -3.361  1.276  3.596 8
0384 em 00 -1.831  0.535  1.907 8
0384 cf 00 -2.115  0.246  2.130 8
0384 pf 01 -1.548  0.500  1.627 8
0384 pf 02 -1.904  0.389  1.944 8
0384 pf 03  0.066  0.118  0.135 6
0384 pf 04 -1.132  0.700  1.331 8
0384 pf 05 -1.560  0.443  1.622 8
0384 pf 06 -1.332  0.737  1.522 8
0384 pf 07 -2.531 -0.056  2.532 1
0384 pf 08 -1.579  0.479  1.650 8
0384 pf 09 -2.714  1.188  2.962 8
0384 pf 10 -3.650  0.969  3.776 8
0408 em 00 -1.811  0.213  1.823 8
0408 cf 00 -2.237 -0.125  2.240 1
0408 pf 01 -1.404  0.398  1.459 8
0408 pf 02 -1.813 -0.020  1.813 1
0408 pf 03  0.303  0.301  0.427 5
0408 pf 04 -1.094  0.440  1.179 8
0408 pf 05 -1.212  0.203  1.229 8
0408 pf 06 -1.572  0.425  1.628 8
0408 pf 07 -2.292 -0.516  2.350 1
0408 pf 08 -1.650 -0.041  1.651 1
0408 pf 09 -2.849  0.750  2.946 8
0408 pf 10 -3.955  0.398  3.975 8
0432 em 00 -1.604 -0.057  1.605 1
0432 cf 00 -1.902 -0.383  1.941 1
0432 pf 01 -1.395  0.269  1.421 8
0432 pf 02 -1.499 -0.396  1.550 1
0432 pf 03  0.161  0.409  0.439 6
0432 pf 04 -0.960  0.099  0.965 8
0432 pf 05 -0.694  0.071  0.698 8
0432 pf 06 -1.132  0.265  1.163 8
0432 pf 07 -1.942 -0.939  2.157 1
0432 pf 08 -1.419 -0.319  1.454 1
0432 pf 09 -2.650  0.377  2.677 8
0432 pf 10 -4.077 -0.163  4.080 1
0456 em 00 -1.384 -0.264  1.409 1
0456 cf 00 -1.647 -0.652  1.772 1
0456 pf 01 -1.082  0.205  1.101 8
0456 pf 02 -1.341 -0.813  1.568 1
0456 pf 03  0.154  0.548  0.570 6
0456 pf 04 -0.879 -0.087  0.883 1
0456 pf 05 -0.216  0.255  0.334 7
0456 pf 06 -0.823  0.203  0.848 8
0456 pf 07 -1.565 -1.364  2.076 1
0456 pf 08 -1.174 -0.555  1.299 1
0456 pf 09 -2.562 -0.038  2.562 1
0456 pf 10 -3.964 -0.693  4.024 1
0480 em 00 -1.167 -0.420  1.240 1
0480 cf 00 -1.345 -0.673  1.504 1
0480 pf 01 -0.849 -0.230  0.880 1
0480 pf 02 -0.966 -1.032  1.413 2
0480 pf 03  0.049  0.923  0.924 6
0480 pf 04 -0.774 -0.041  0.775 1
0480 pf 05 -0.009  0.325  0.325 7
0480 pf 06 -0.914  0.065  0.916 8
0480 pf 07 -0.916 -1.456  1.720 2
0480 pf 08 -0.865 -0.896  1.246 2
0480 pf 09 -2.425 -0.402  2.458 1
0480 pf 10 -3.708 -1.272  3.920 1
0504 em 00 -0.931 -0.479  1.047 1
0504 cf 00 -0.892 -0.641  1.098 1
0504 pf 01 -0.667 -0.714  0.977 2
0504 pf 02 -0.683 -0.849  1.090 2
0504 pf 03 -0.018  0.707  0.707 7
0504 pf 04 -0.486  0.371  0.611 8
0504 pf 05  0.334  0.265  0.426 5
