ecmf prod rf 2011050400 20230504 11 046
0288 pf 05 -0.757  0.494  0.904 8
0288 pf 06 -1.779 -0.557  1.864 1
0288 pf 07 -0.953  0.347  1.014 8
0288 pf 08 -0.652  1.024  1.214 7
0288 pf 09 -1.133  1.656  2.006 7
0288 pf 10 -0.572  1.235  1.361 7
0312 em 00 -1.314  0.673  1.476 8
0312 cf 00 -1.031  0.441  1.122 8
0312 pf 01 -1.758  0.423  1.808 8
0312 pf 02 -1.282  1.352  1.863 7
0312 pf 03 -2.785  0.803  2.899 8
0312 pf 04 -1.463  1.114  1.839 8
0312 pf 05 -0.898  0.188  0.918 8
0312 pf 06 -1.428 -0.475  1.504 1
0312 pf 07 -0.955  0.342  1.014 8
0312 pf 08 -0.792  1.093  1.350 7
0312 pf 09 -0.934  1.289  1.592 7
0312 pf 10 -0.921  0.841  1.248 8
0336 em 00 -1.223  0.502  1.322 8
0336 cf 00 -0.695  0.364  0.784 8
0336 pf 01 -1.774  0.271  1.795 8
0336 pf 02 -1.028  1.354  1.700 7
0336 pf 03 -2.583  0.449  2.622 8
0336 pf 04 -1.675  0.912  1.907 8
0336 pf 05 -0.741  0.136  0.754 8
0336 pf 06 -1.103 -0.104  1.108 1
0336 pf 07 -0.775  0.198  0.800 8
0336 pf 08 -1.005  0.687  1.217 8
0336 pf 09 -0.673  0.944  1.159 7
0336 pf 10 -1.227  0.339  1.273 8
0360 em 00 -1.096  0.427  1.176 8
0360 cf 00 -0.787  0.285  0.837 8
0360 pf 01 -1.579  0.189  1.591 8
0360 pf 02 -1.224  1.340  1.815 7
0360 pf 03 -2.094  0.490  2.151 8
0360 pf 04 -1.504  0.738  1.675 8
0360 pf 05 -0.566  0.138  0.582 8
0360 pf 06 -0.840 -0.177  0.859 1
0360 pf 07 -0.515  0.184  0.547 8
0360 pf 08 -1.208  0.681  1.386 8
0360 pf 09 -0.421  0.807  0.910 7
0360 pf 10 -1.209  0.081  1.211 8
0384 em 00 -1.028  0.249  1.057 8
0384 cf 00 -0.726  0.249  0.767 8
0384 pf 01 -1.515 -0.036  1.515 1
0384 pf 02 -1.025  1.148  1.539 7
0384 pf 03 -2.092  0.355  2.122 8
0384 pf 04 -1.346  0.213  1.363 8
0384 pf 05 -0.472  0.302  0.560 8
0384 pf 06 -0.678 -0.347  0.761 1
0384 pf 07 -0.503 -0.089  0.511 1
0384 pf 08 -1.400  0.397  1.455 8
0384 pf 09 -0.218  0.759  0.790 7
0384 pf 10 -1.264 -0.121  1.270 1
0408 em 00 -0.955  0.169  0.970 8
0408 cf 00 -0.522  0.199  0.558 8
0408 pf 01 -1.194 -0.320  1.236 1
0408 pf 02 -0.956  0.907  1.318 8
0408 pf 03 -2.144  0.445  2.190 8
0408 pf 04 -1.048  0.043  1.049 8
0408 pf 05 -0.274  0.496  0.566 7
0408 pf 06 -0.679 -0.360  0.768 1
0408 pf 07 -0.404  0.024  0.404 8
0408 pf 08 -1.695  0.063  1.696 8
0408 pf 09 -0.402  0.876  0.964 7
0408 pf 10 -1.142 -0.417  1.216 1
0432 em 00 -0.740  0.091  0.745 8
0432 cf 00 -0.204  0.143  0.250 8
0432 pf 01 -0.510 -0.275  0.579 1
0432 pf 02 -0.788  0.432  0.898 8
0432 pf 03 -1.900  0.431  1.948 8
0432 pf 04 -0.776 -0.087  0.780 1
0432 pf 05 -0.156  0.703  0.720 7
0432 pf 06 -0.621 -0.229  0.662 1
0432 pf 07  0.021  0.093  0.095 6
0432 pf 08 -1.708  0.062  1.709 8
0432 pf 09 -0.790  0.570  0.974 8
0432 pf 10 -0.685 -0.740  1.008 2
0456 em 00 -0.527  0.125  0.541 8
0456 cf 00 -0.128  0.013  0.129 8
0456 pf 01 -0.080  0.133  0.156 7
0456 pf 02 -0.693  0.424  0.813 8
0456 pf 03 -1.641  0.450  1.701 8
0456 pf 04 -0.499 -0.029  0.500 1
0456 pf 05 -0.344  0.850  0.917 7
0456 pf 06 -0.295 -0.123  0.320 1
0456 pf 07  0.409  0.222  0.466 5
0456 pf 08 -1.587  0.096  1.590 8
0456 pf 09 -0.924  0.206  0.947 8
0456 pf 10 -0.038 -0.785  0.786 2
0480 em 00 -0.387  0.223  0.447 8
0480 cf 00 -0.076  0.076  0.108 8
0480 pf 01  0.265  0.394  0.475 6
0480 pf 02 -0.726  0.511  0.888 8
0480 pf 03 -1.569  0.575  1.671 8
0480 pf 04 -0.625 -0.156  0.644 1
0480 pf 05 -0.567  1.209  1.336 7
0480 pf 06  0.025 -0.029  0.039 3
0480 pf 07  0.511  0.202  0.550 5
0480 pf 08 -1.205  0.391  1.267 8
0480 pf 09 -0.856  0.167  0.872 8
0480 pf 10  0.502 -0.812  0.955 3
0504 em 00 -0.317  0.333  0.460 7
0504 cf 00 -0.279  0.291  0.403 7
0504 pf 01  0.454  0.532  0.700 6
0504 pf 02 -0.551  0.359  0.658 8
0504 pf 03 -1.489  0.784  1.683 8
0504 pf 04 -0.899 -0.129  0.909 1
0504 pf 05 -0.860  1.462  1.696 7
0504 pf 06  0.222  0.055  0.228 5
0504 pf 07  0.579  0.269  0.638 5
0504 pf 08 -0.907  0.482  1.028 8
0504 pf 09 -0.584  0.277  0.646 8
0504 pf 10  0.766 -0.698  1.036 4
0528 em 00 -0.262  0.386  0.466 7
0528 cf 00 -0.431  0.490  0.653 7
0528 pf 01  0.680  0.738  1.004 6
0528 pf 02 -0.404  0.292  0.499 8
0528 pf 03 -1.317  0.783  1.532 8
0528 pf 04 -1.221 -0.249  1.246 1
0528 pf 05 -0.887  1.551  1.786 7
0528 pf 06  0.299 -0.264  0.399 4
0528 pf 07  0.464  0.569  0.734 6
0528 pf 08 -0.788  0.328  0.854 8
0528 pf 09 -0.255  0.527  0.585 7
0528 pf 10  0.897 -0.546  1.050 4
0552 em 00 -0.318  0.446  0.547 7
0552 cf 00 -0.529  0.530  0.749 7
0552 pf 01  0.712  1.236  1.426 6
0552 pf 02 -0.234  0.293  0.375 7
0552 pf 03 -1.152  0.576  1.288 8
0552 pf 04 -1.318 -0.202  1.333 1
0552 pf 05 -1.311  1.496  1.989 7
0552 pf 06  0.127 -0.470  0.487 3
0552 pf 07  0.495  0.732  0.883 6
0552 pf 08 -0.873  0.195  0.894 8
0552 pf 09 -0.521  0.861  1.007 7
0552 pf 10  1.010 -0.425  1.096 4
0576 em 00 -0.341  0.392  0.519 7
0576 cf 00 -0.672  0.415  0.790 8
0576 pf 01  0.553  1.611  1.703 6
0576 pf 02 -0.242  0.090  0.258 8
0576 pf 03 -0.971  0.039  0.972 8
0576 pf 04 -1.163 -0.414  1.235 1
0576 pf 05 -1.720  1.579  2.335 8
0576 pf 06 -0.019 -0.548  0.549 2
0576 pf 07  0.535  0.686  0.870 6
0576 pf 08 -0.673  0.197  0.701 8
0576 pf 09 -0.692  0.832  1.083 7
0576 pf 10  1.211 -0.293  1.246 4
0600 em 00 -0.380  0.360  0.523 8
0600 cf 00 -1.040  0.291  1.080 8
0600 pf 01  0.631  1.917  2.018 6
0600 pf 02 -0.601 -0.163  0.623 1
0600 pf 03 -1.046 -0.132  1.055 1
0600 pf 04 -1.014 -0.588  1.172 1
0600 pf 05 -1.917  1.566  2.475 8
0600 pf 06 -0.090 -0.532  0.540 2
0600 pf 07  0.239  0.547  0.597 6
0600 pf 08 -0.049  0.350  0.354 7
0600 pf 09 -0.664  0.781  1.025 7
0600 pf 10  1.319 -0.210  1.336 4
0624 em 00 -0.387  0.325  0.505 8
0624 cf 00 -1.330  0.285  1.360 8
0624 pf 01  0.795  1.921  2.079 6
0624 pf 02 -0.622 -0.518  0.809 1
0624 pf 03 -0.963 -0.468  1.071 1
0624 pf 04 -1.018 -0.495  1.132 1
0624 pf 05 -2.029  1.592  2.579 8
0624 pf 06 -0.079 -0.836  0.840 2
0624 pf 07  0.137  0.678  0.692 6
0624 pf 08  0.338  0.685  0.763 6
0624 pf 09 -0.724  0.580  0.927 8
0624 pf 10  1.215 -0.014  1.215 4
0648 em 00 -0.314  0.367  0.483 7
0648 cf 00 -1.282  0.227  1.302 8
0648 pf 01  0.791  2.134  2.276 6
0648 pf 02 -0.189 -0.566  0.597 2
0648 pf 03 -0.645 -0.671  0.931 2
0648 pf 04 -1.182 -0.473  1.274 1
0648 pf 05 -2.029  1.356  2.440 8
0648 pf 06 -0.114 -0.912  0.919 2
0648 pf 07  0.130  0.787  0.797 6
0648 pf 08  0.608  1.010  1.179 6
0648 pf 09 -0.593  0.818  1.011 7
0648 pf 10  1.042  0.130  1.051 5
0672 em 00 -0.236  0.424  0.486 7
0672 cf 00 -0.952 -0.006  0.952 1
0672 pf 01  0.407  2.123  2.162 6
0672 pf 02  0.162 -0.522  0.547 3
0672 pf 03 -0.289 -0.724  0.780 2
0672 pf 04 -1.117 -0.326  1.163 1
0672 pf 05 -2.041  1.364  2.455 8
0672 pf 06  0.075 -0.683  0.687 3
0672 pf 07  0.298  1.013  1.056 6
0672 pf 08  0.769  1.137  1.373 6
0672 pf 09 -0.632  0.526  0.822 8
0672 pf 10  0.724  0.549  0.909 5
0696 em 00 -0.212  0.488  0.532 7
0696 cf 00 -0.519  0.020  0.520 8
0696 pf 01 -0.063  1.981  1.982 7
0696 pf 02 -0.114 -0.548  0.560 2
0696 pf 03 -0.220 -0.797  0.826 2
0696 pf 04 -1.103  0.041  1.104 8
0696 pf 05 -2.112  1.237  2.448 8
0696 pf 06  0.377 -0.651  0.752 3
0696 pf 07  0.575  1.059  1.205 6
0696 pf 08  1.033  1.332  1.686 6
0696 pf 09 -0.779  0.438  0.893 8
0696 pf 10  0.623  1.035  1.208 6
0720 em 00 -0.260  0.550  0.609 7
0720 cf 00 -0.432  0.073  0.438 8
0720 pf 01 -0.338  2.162  2.188 7
0720 pf 02 -0.278 -0.369  0.462 2
0720 pf 03 -0.085 -1.043  1.046 2
0720 pf 04 -1.358  0.120  1.363 8
0720 pf 05 -2.033  0.914  2.229 8
0720 pf 06  0.339 -0.484  0.591 3
0720 pf 07  0.594  1.618  1.724 6
0720 pf 08  1.231  1.409  1.871 6
0720 pf 09 -0.703  0.354  0.787 8
0720 pf 10  0.260  1.117  1.146 6
0744 em 00 -0.265  0.582  0.639 7
0744 cf 00 -0.250  0.290  0.383 7
0744 pf 01 -0.460  2.057  2.108 7
0744 pf 02 -0.489 -0.371  0.614 1
0744 pf 03  0.064 -1.133  1.135 3
0744 pf 04 -1.434  0.176  1.445 8
0744 pf 05 -1.829  0.678  1.950 8
0744 pf 06 -0.023 -0.255  0.256 2
0744 pf 07  0.480  1.749  1.813 6
0744 pf 08  1.233  1.527  1.963 6
0744 pf 09 -0.208  0.225  0.306 7
0744 pf 10  0.055  1.294  1.295 6
0768 em 00 -0.291  0.472  0.555 7
0768 cf 00 -0.155  0.272  0.313 7
0768 pf 01 -0.746  1.800  1.948 7
0768 pf 02 -0.410 -0.309  0.513 1
0768 pf 03  0.255 -1.157  1.185 3
0768 pf 04 -1.632 -0.185  1.642 1
0768 pf 05 -1.665  0.273  1.687 8
0768 pf 06 -0.156  0.085  0.178 8
0768 pf 07  0.392  1.686  1.731 6
0768 pf 08  1.205  1.523  1.942 6
0768 pf 09 -0.025 -0.292  0.293 2
0768 pf 10 -0.188  1.368  1.381 7
0792 em 00 -0.358  0.300  0.467 8
0792 cf 00 -0.507  0.334  0.607 8
0792 pf 01 -1.029  1.259  1.626 7
0792 pf 02 -0.128 -0.459  0.476 2
0792 pf 03  0.346 -1.170  1.220 3
0792 pf 04 -1.674 -0.383  1.717 1
0792 pf 05 -1.699  0.013  1.699 8
0792 pf 06 -0.363  0.047  0.366 8
0792 pf 07  0.533  1.446  1.541 6
0792 pf 08  1.162  1.069  1.579 5
0792 pf 09  0.060 -0.555  0.558 3
0792 pf 10 -0.588  1.603  1.708 7
0816 em 00 -0.400  0.251  0.472 8
0816 cf 00 -0.829  0.365  0.906 8
0816 pf 01 -1.332  0.820  1.564 8
0816 pf 02  0.107 -0.511  0.523 3
0816 pf 03  0.551 -0.962  1.109 3
0816 pf 04 -1.930 -0.448  1.982 1
0816 pf 05 -1.532 -0.358  1.573 1
0816 pf 06 -0.478  0.289  0.559 8
0816 pf 07  0.573  1.412  1.524 6
0816 pf 08  1.054  1.046  1.485 5
0816 pf 09  0.229 -0.651  0.690 3
0816 pf 10 -0.786  1.641  1.820 7
0840 em 00 -0.454  0.277  0.532 8
0840 cf 00 -0.896  0.457  1.006 8
0840 pf 01 -1.464  0.361  1.508 8
0840 pf 02  0.133 -0.647  0.660 3
0840 pf 03  0.687 -0.753  1.019 3
0840 pf 04 -1.901 -0.329  1.930 1
0840 pf 05 -1.450 -0.338  1.489 1
0840 pf 06 -0.295  0.407  0.502 7
0840 pf 07  0.554  1.247  1.365 6
0840 pf 08  0.470  1.287  1.370 6
0840 pf 09  0.222 -0.578  0.619 3
0840 pf 10 -1.002  1.808  2.067 7
0864 em 00 -0.532  0.179  0.561 8
0864 cf 00 -1.168  0.445  1.250 8
0864 pf 01 -1.474  0.068  1.476 8
0864 pf 02  0.275 -0.845  0.889 3
0864 pf 03  0.631 -0.654  0.909 3
0864 pf 04 -1.924 -0.388  1.962 1
0864 pf 05 -1.076 -0.715  1.292 1
0864 pf 06 -0.345  0.354  0.494 7
0864 pf 07  0.683  1.243  1.418 6
0864 pf 08 -0.163  1.047  1.060 7
0864 pf 09  0.179 -0.351  0.394 3
0864 pf 10 -1.370  1.649  2.143 7
0888 em 00 -0.539  0.102  0.548 8
0888 cf 00 -1.058  0.497  1.169 8
0888 pf 01 -1.461 -0.172  1.471 1
0888 pf 02  0.427 -0.673  0.797 3
0888 pf 03  0.405 -0.456  0.609 3
0888 pf 04 -1.631 -0.514  1.710 1
0888 pf 05 -0.816 -0.923  1.232 2
0888 pf 06 -0.419  0.035  0.420 8
0888 pf 07  0.569  1.049  1.194 6
0888 pf 08 -0.375  0.859  0.937 7
0888 pf 09  0.125 -0.140  0.188 3
0888 pf 10 -1.584  1.423  2.129 8
0912 em 00 -0.476  0.114  0.490 8
0912 cf 00 -0.956  0.760  1.222 8
0912 pf 01 -1.355 -0.108  1.360 1
0912 pf 02  0.649 -0.527  0.836 4
0912 pf 03  0.097 -0.247  0.266 3
0912 pf 04 -1.296 -0.553  1.409 1
0912 pf 05 -0.544 -1.081  1.210 2
0912 pf 06 -0.716 -0.060  0.719 1
0912 pf 07  0.275  1.118  1.152 6
0912 pf 08 -0.322  0.686  0.758 7
0912 pf 09  0.520 -0.072  0.525 4
0912 pf 10 -1.500  1.187  1.913 8
0936 em 00 -0.409  0.161  0.440 8
0936 cf 00 -0.921  0.818  1.232 8
0936 pf 01 -1.412  0.024  1.412 8
0936 pf 02  0.777 -0.432  0.889 4
0936 pf 03  0.041  0.180  0.185 6
0936 pf 04 -1.192 -0.705  1.385 1
0936 pf 05 -0.326 -1.117  1.163 2
0936 pf 06 -0.785  0.068  0.788 8
0936 pf 07 -0.034  1.474  1.475 7
0936 pf 08 -0.082  0.593  0.598 7
0936 pf 09  0.895 -0.191  0.915 4
0936 pf 10 -1.381  0.879  1.637 8
0960 em 00 -0.385  0.241  0.454 8
0960 cf 00 -0.944  0.696  1.173 8
0960 pf 01 -1.293  0.189  1.307 8
0960 pf 02  0.489 -0.125  0.504 4
0960 pf 03 -0.110  0.192  0.221 7
0960 pf 04 -1.118 -0.701  1.319 1
0960 pf 05 -0.180 -0.959  0.976 2
0960 pf 06 -0.692  0.358  0.779 8
0960 pf 07 -0.070  1.706  1.708 7
0960 pf 08 -0.059  0.452  0.456 7
0960 pf 09  1.063  0.195  1.081 5
0960 pf 10 -1.226  0.472  1.314 8
0984 em 00 -0.388  0.282  0.480 8
0984 cf 00 -1.065  0.989  1.453 8
0984 pf 01 -1.140  0.288  1.176 8
0984 pf 02 -0.109 -0.087  0.139 1
0984 pf 03 -0.248  0.248  0.350 7
0984 pf 04 -0.782 -0.578  0.972 1
0984 pf 05  0.185 -0.913  0.932 3
0984 pf 06 -0.668  0.097  0.675 8
0984 pf 07 -0.264  1.745  1.765 7
0984 pf 08  0.103  0.393  0.406 6
0984 pf 09  0.863  0.388  0.946 5
0984 pf 10 -1.043  0.364  1.105 8
1008 em 00 -0.389  0.289  0.485 8
1008 cf 00 -0.892  0.906  1.272 7
1008 pf 01 -1.048  0.270  1.082 8
1008 pf 02 -0.442 -0.185  0.480 1
1008 pf 03 -0.180  0.046  0.186 8
1008 pf 04 -0.456 -0.708  0.842 2
1008 pf 05  0.545 -1.032  1.167 3
1008 pf 06 -0.775  0.157  0.790 8
1008 pf 07 -0.652  1.759  1.876 7
1008 pf 08  0.399  0.408  0.571 6
1008 pf 09  0.435  0.814  0.923 6
1008 pf 10 -1.111  0.590  1.258 8
1032 em 00 -0.438  0.306  0.534 8
1032 cf 00 -0.882  0.438  0.985 8
1032 pf 01 -0.835  0.464  0.955 8
1032 pf 02 -0.633 -0.255  0.682 1
1032 pf 03 -0.294  0.298  0.419 7
1032 pf 04 -0.259 -0.918  0.954 2
1032 pf 05  0.704 -0.660  0.965 4
1032 pf 06 -1.064 -0.085  1.067 1
1032 pf 07 -0.998  1.636  1.917 7
1032 pf 08  0.578  0.497  0.762 5
1032 pf 09  0.201  0.884  0.907 6
1032 pf 10 -1.223  0.910  1.524 8
1056 em 00 -0.515  0.303  0.598 8
1056 cf 00 -0.783  0.187  0.805 8
1056 pf 01 -0.700  0.494  0.857 8
1056 pf 02 -0.946 -0.181  0.963 1
1056 pf 03 -0.304  0.303  0.430 8
1056 pf 04 -0.290 -0.859  0.907 2
1056 pf 05  0.701 -0.218  0.734 4
1056 pf 06 -1.203 -0.665  1.374 1
1056 pf 07 -1.617  1.744  2.378 7
1056 pf 08  0.340  0.434  0.551 6
1056 pf 09  0.160  0.829  0.844 6
1056 pf 10 -0.936  1.130  1.468 7
1080 em 00 -0.572  0.317  0.654 8
1080 cf 00 -0.745  0.225  0.778 8
1080 pf 01 -0.343  0.569  0.664 7
1080 pf 02 -0.978 -0.083  0.981 1
1080 pf 03 -0.345  0.321  0.471 8
1080 pf 04 -0.436 -0.583  0.728 2
1080 pf 05  0.952 -0.116  0.959 4
1080 pf 06 -1.181 -0.959  1.522 1
1080 pf 07 -2.075  1.601  2.620 8
1080 pf 08  0.017  0.530  0.530 6
1080 pf 09 -0.038  0.825  0.826 7
1080 pf 10 -1.038  1.056  1.481 7
1104 em 00 -0.588  0.302  0.661 8
1104 cf 00 -0.602 -0.013  0.602 1
1104 pf 01 -0.098  0.905  0.910 7
1104 pf 02 -0.682  0.316  0.752 8
1104 pf 03 -0.420  0.144  0.444 8
1104 pf 04 -0.566 -0.604  0.828 2
1104 pf 05  1.353 -0.139  1.360 4
1104 pf 06 -0.874 -1.113  1.415 2
1104 pf 07 -2.551  1.344  2.883 8
1104 pf 08 -0.532  0.367  0.646 8
1104 pf 09 -0.066  0.903  0.906 7
1104 pf 10 -1.343  1.132  1.757 8
