ecmf prod rf 2005051500 20230515 11 046
0024 em 00 -0.525  1.381  1.478 7
0024 cf 00 -0.526  1.374  1.471 7
0024 pf 01 -0.511  1.376  1.468 7
0024 pf 02 -0.605  1.413  1.537 7
0024 pf 03 -0.458  1.292  1.371 7
0024 pf 04 -0.474  1.353  1.433 7
0024 pf 05 -0.501  1.351  1.441 7
0024 pf 06 -0.504  1.513  1.595 7
0024 pf 07 -0.501  1.370  1.459 7
0024 pf 08 -0.615  1.336  1.471 7
0024 pf 09 -0.531  1.350  1.451 7
0024 pf 10 -0.483  1.377  1.459 7
0048 em 00 -0.851  1.409  1.646 7
0048 cf 00 -0.791  1.429  1.634 7
0048 pf 01 -0.741  1.485  1.659 7
0048 pf 02 -0.982  1.576  1.857 7
0048 pf 03 -0.739  1.346  1.535 7
0048 pf 04 -0.612  1.412  1.539 7
0048 pf 05 -1.053  1.318  1.687 7
0048 pf 06 -0.957  1.510  1.788 7
0048 pf 07 -0.875  1.317  1.581 7
0048 pf 08 -0.843  1.464  1.689 7
0048 pf 09 -0.813  1.193  1.444 7
0048 pf 10 -0.844  1.375  1.613 7
0072 em 00 -1.034  1.113  1.519 7
0072 cf 00 -0.890  1.159  1.461 7
0072 pf 01 -0.831  1.315  1.556 7
0072 pf 02 -1.246  1.290  1.794 7
0072 pf 03 -0.945  0.823  1.253 8
0072 pf 04 -0.869  1.322  1.582 7
0072 pf 05 -1.216  0.820  1.467 8
0072 pf 06 -1.301  1.253  1.806 8
0072 pf 07 -1.018  0.944  1.388 8
0072 pf 08 -1.161  1.123  1.615 8
0072 pf 09 -0.989  0.903  1.339 8
0072 pf 10 -0.786  1.238  1.467 7
0096 em 00 -1.263  0.921  1.563 8
0096 cf 00 -1.132  0.939  1.471 8
0096 pf 01 -1.422  1.124  1.813 8
0096 pf 02 -1.606  1.070  1.930 8
0096 pf 03 -1.134  0.660  1.312 8
0096 pf 04 -1.089  1.164  1.594 7
0096 pf 05 -1.336  0.678  1.498 8
0096 pf 06 -1.669  1.010  1.951 8
0096 pf 07 -1.208  0.730  1.411 8
0096 pf 08 -1.373  0.988  1.692 8
0096 pf 09 -0.866  0.741  1.140 8
0096 pf 10 -0.923  1.021  1.376 7
0120 em 00 -1.461  0.570  1.568 8
0120 cf 00 -1.349  0.630  1.489 8
0120 pf 01 -1.667  0.728  1.819 8
0120 pf 02 -2.002  0.766  2.144 8
0120 pf 03 -1.172  0.306  1.211 8
0120 pf 04 -1.458  0.764  1.646 8
0120 pf 05 -1.468  0.639  1.601 8
0120 pf 06 -1.836  0.492  1.901 8
0120 pf 07 -1.200  0.522  1.309 8
0120 pf 08 -1.603  0.525  1.687 8
0120 pf 09 -1.097  0.348  1.151 8
0120 pf 10 -1.080  0.594  1.233 8
0144 em 00 -1.420  0.319  1.455 8
0144 cf 00 -1.392  0.398  1.448 8
0144 pf 01 -1.731  0.504  1.803 8
0144 pf 02 -1.983  0.428  2.028 8
0144 pf 03 -0.978  0.168  0.993 8
0144 pf 04 -1.578  0.649  1.707 8
0144 pf 05 -1.415  0.392  1.468 8
0144 pf 06 -1.851  0.060  1.852 8
0144 pf 07 -1.068  0.369  1.129 8
0144 pf 08 -1.587  0.232  1.604 8
0144 pf 09 -1.085  0.092  1.089 8
0144 pf 10 -0.832  0.277  0.877 8
0168 em 00 -1.355  0.185  1.367 8
0168 cf 00 -1.378  0.202  1.393 8
0168 pf 01 -1.837  0.301  1.862 8
0168 pf 02 -1.870  0.211  1.882 8
0168 pf 03 -0.893  0.144  0.905 8
0168 pf 04 -1.501  0.512  1.586 8
0168 pf 05 -1.414  0.288  1.443 8
0168 pf 06 -1.686 -0.095  1.689 1
0168 pf 07 -0.980  0.209  1.002 8
0168 pf 08 -1.397 -0.003  1.397 1
0168 pf 09 -1.197  0.157  1.207 8
0168 pf 10 -0.684  0.154  0.701 8
0192 em 00 -1.257 -0.174  1.269 1
0192 cf 00 -1.360 -0.156  1.369 1
0192 pf 01 -1.802 -0.187  1.811 1
0192 pf 02 -1.775 -0.382  1.816 1
0192 pf 03 -0.654 -0.078  0.659 1
0192 pf 04 -1.507  0.005  1.507 8
0192 pf 05 -1.387  0.069  1.389 8
0192 pf 06 -1.536 -0.605  1.651 1
0192 pf 07 -0.730  0.079  0.734 8
0192 pf 08 -1.370 -0.380  1.421 1
0192 pf 09 -1.295 -0.198  1.310 1
0192 pf 10 -0.374 -0.044  0.376 1
0216 em 00 -0.925 -0.367  0.995 1
0216 cf 00 -1.048 -0.405  1.123 1
0216 pf 01 -1.491 -0.638  1.622 1
0216 pf 02 -1.241 -0.651  1.402 1
0216 pf 03 -0.357 -0.060  0.362 1
0216 pf 04 -1.355 -0.276  1.383 1
0216 pf 05 -0.674 -0.105  0.683 1
0216 pf 06 -1.328 -0.880  1.593 1
0216 pf 07 -0.555 -0.006  0.555 1
0216 pf 08 -1.211 -0.583  1.344 1
0216 pf 09 -0.892 -0.315  0.946 1
0216 pf 10  0.010 -0.072  0.072 3
0240 em 00 -0.604 -0.557  0.821 1
0240 cf 00 -0.621 -0.646  0.896 2
0240 pf 01 -1.083 -1.015  1.484 1
0240 pf 02 -0.980 -0.678  1.192 1
0240 pf 03  0.015 -0.060  0.062 3
0240 pf 04 -1.115 -0.673  1.302 1
0240 pf 05 -0.214 -0.465  0.512 2
0240 pf 06 -1.056 -1.137  1.552 2
0240 pf 07 -0.305 -0.083  0.316 1
0240 pf 08 -0.820 -0.600  1.016 1
0240 pf 09 -0.615 -0.508  0.798 1
0240 pf 10  0.179 -0.207  0.274 3
0264 em 00 -0.350 -0.764  0.840 2
0264 cf 00 -0.425 -0.900  0.996 2
0264 pf 01 -0.644 -1.494  1.627 2
0264 pf 02 -0.608 -0.859  1.052 2
0264 pf 03  0.168 -0.252  0.303 3
0264 pf 04 -0.980 -0.887  1.322 1
0264 pf 05  0.273 -0.817  0.862 3
0264 pf 06 -0.889 -0.983  1.325 2
0264 pf 07 -0.014 -0.190  0.190 2
0264 pf 08 -0.427 -0.972  1.062 2
0264 pf 09 -0.412 -0.678  0.793 2
0264 pf 10  0.147 -0.306  0.339 3
0288 em 00 -0.193 -0.911  0.931 2
0288 cf 00 -0.330 -1.111  1.159 2
0288 pf 01 -0.656 -1.626  1.753 2
0288 pf 02 -0.178 -0.956  0.973 2
0288 pf 03 -0.061 -0.590  0.593 2
0288 pf 04 -0.321 -1.086  1.133 2
0288 pf 05  0.575 -0.874  1.047 3
0288 pf 06 -0.673 -0.868  1.098 2
0288 pf 07  0.206 -0.403  0.452 3
0288 pf 08 -0.266 -1.269  1.297 2
0288 pf 09 -0.485 -0.870  0.997 2
0288 pf 10  0.124 -0.292  0.317 3
0312 em 00 -0.067 -0.977  0.979 2
0312 cf 00 -0.286 -1.351  1.381 2
0312 pf 01 -0.207 -1.773  1.785 2
0312 pf 02  0.051 -0.801  0.803 3
0312 pf 03 -0.071 -0.534  0.538 2
0312 pf 04  0.043 -1.378  1.379 3
0312 pf 05  0.559 -0.706  0.901 3
0312 pf 06 -0.547 -0.563  0.785 2
0312 pf 07  0.210 -0.644  0.677 3
0312 pf 08 -0.141 -1.309  1.316 2
0312 pf 09 -0.491 -1.065  1.173 2
0312 pf 10  0.178 -0.566  0.593 3
0336 em 00 -0.034 -0.970  0.970 2
0336 cf 00 -0.262 -1.587  1.609 2
0336 pf 01 -0.120 -2.018  2.022 2
0336 pf 02 -0.088 -0.547  0.554 2
0336 pf 03 -0.010 -0.464  0.464 2
0336 pf 04  0.361 -1.629  1.669 3
0336 pf 05  0.412 -0.436  0.600 3
0336 pf 06 -0.536 -0.574  0.786 2
0336 pf 07 -0.085 -0.640  0.646 2
0336 pf 08 -0.019 -0.982  0.982 2
0336 pf 09 -0.369 -1.103  1.163 2
0336 pf 10  0.387 -0.615  0.726 3
0360 em 00  0.019 -0.922  0.922 3
0360 cf 00 -0.173 -1.634  1.643 2
0360 pf 01 -0.138 -1.952  1.957 2
