ecmf prod rf 2008051100 20230511 11 046
0024 em 00 -0.341  1.218  1.265 7
0024 cf 00 -0.355  1.204  1.255 7
0024 pf 01 -0.255  1.357  1.381 7
0024 pf 02 -0.316  1.100  1.145 7
0024 pf 03 -0.409  1.160  1.230 7
0024 pf 04 -0.433  1.139  1.219 7
0024 pf 05 -0.286  1.424  1.453 7
0024 pf 06 -0.363  1.262  1.313 7
0024 pf 07 -0.271  1.229  1.259 7
0024 pf 08 -0.422  1.148  1.223 7
0024 pf 09 -0.360  1.190  1.244 7
0024 pf 10 -0.299  1.229  1.264 7
0048 em 00 -0.381  1.196  1.255 7
0048 cf 00 -0.361  1.178  1.232 7
0048 pf 01 -0.226  1.344  1.363 7
0048 pf 02 -0.316  1.111  1.155 7
0048 pf 03 -0.581  1.048  1.198 7
0048 pf 04 -0.351  1.103  1.158 7
0048 pf 05 -0.321  1.580  1.612 7
0048 pf 06 -0.514  1.249  1.351 7
0048 pf 07 -0.284  1.266  1.298 7
0048 pf 08 -0.510  1.037  1.155 7
0048 pf 09 -0.444  1.193  1.273 7
0048 pf 10 -0.287  1.079  1.116 7
0072 em 00 -0.688  1.290  1.462 7
0072 cf 00 -0.677  1.246  1.418 7
0072 pf 01 -0.606  1.291  1.426 7
0072 pf 02 -0.695  1.267  1.445 7
0072 pf 03 -0.827  1.309  1.548 7
0072 pf 04 -0.748  1.157  1.378 7
0072 pf 05 -0.621  1.952  2.049 7
0072 pf 06 -0.853  1.204  1.475 7
0072 pf 07 -0.460  1.396  1.470 7
0072 pf 08 -0.677  1.017  1.222 7
0072 pf 09 -0.934  1.270  1.577 7
0072 pf 10 -0.461  1.118  1.209 7
0096 em 00 -0.945  1.246  1.564 7
0096 cf 00 -0.903  1.191  1.494 7
0096 pf 01 -0.802  1.147  1.400 7
0096 pf 02 -0.930  1.054  1.406 7
0096 pf 03 -1.039  1.225  1.606 7
0096 pf 04 -1.153  0.959  1.500 8
0096 pf 05 -1.072  2.057  2.319 7
0096 pf 06 -0.944  1.201  1.528 7
0096 pf 07 -0.783  1.529  1.718 7
0096 pf 08 -0.901  1.114  1.433 7
0096 pf 09 -1.174  1.101  1.609 8
0096 pf 10 -0.674  1.184  1.363 7
0120 em 00 -0.927  1.294  1.592 7
0120 cf 00 -0.866  1.298  1.560 7
0120 pf 01 -0.797  1.132  1.385 7
0120 pf 02 -0.902  1.176  1.482 7
0120 pf 03 -0.958  1.344  1.650 7
0120 pf 04 -1.062  0.760  1.306 8
0120 pf 05 -1.378  2.136  2.542 7
0120 pf 06 -0.861  1.266  1.531 7
0120 pf 07 -0.608  1.771  1.873 7
0120 pf 08 -1.106  1.184  1.620 7
0120 pf 09 -1.012  1.136  1.522 7
0120 pf 10 -0.622  1.096  1.261 7
0144 em 00 -0.840  1.351  1.591 7
0144 cf 00 -0.844  1.409  1.643 7
0144 pf 01 -0.697  1.206  1.393 7
0144 pf 02 -0.879  1.215  1.500 7
0144 pf 03 -0.599  1.469  1.586 7
0144 pf 04 -0.828  0.642  1.048 8
0144 pf 05 -1.637  2.239  2.774 7
0144 pf 06 -0.818  1.182  1.438 7
0144 pf 07 -0.696  2.085  2.198 7
0144 pf 08 -1.058  1.323  1.693 7
0144 pf 09 -0.729  1.223  1.424 7
0144 pf 10 -0.431  0.935  1.030 7
0168 em 00 -0.772  1.393  1.593 7
0168 cf 00 -0.766  1.431  1.623 7
0168 pf 01 -0.768  1.273  1.487 7
0168 pf 02 -0.843  1.524  1.741 7
0168 pf 03 -0.559  1.659  1.751 7
0168 pf 04 -0.439  0.509  0.672 7
0168 pf 05 -1.860  2.018  2.745 7
0168 pf 06 -0.620  0.852  1.054 7
0168 pf 07 -0.815  1.984  2.145 7
0168 pf 08 -0.996  1.473  1.778 7
0168 pf 09 -0.480  1.576  1.648 7
0168 pf 10 -0.312  1.099  1.142 7
0192 em 00 -0.958  1.416  1.709 7
0192 cf 00 -0.965  1.451  1.743 7
0192 pf 01 -1.153  1.274  1.718 7
0192 pf 02 -1.020  1.614  1.909 7
0192 pf 03 -0.589  1.624  1.727 7
0192 pf 04 -0.247  0.608  0.656 7
0192 pf 05 -2.358  1.927  3.045 8
0192 pf 06 -0.667  0.913  1.130 7
0192 pf 07 -1.037  1.852  2.123 7
0192 pf 08 -1.254  1.490  1.948 7
0192 pf 09 -0.689  1.600  1.742 7
0192 pf 10 -0.481  1.280  1.367 7
0216 em 00 -1.200  1.370  1.821 7
0216 cf 00 -1.101  1.482  1.846 7
0216 pf 01 -1.504  1.123  1.877 8
0216 pf 02 -1.230  1.864  2.233 7
0216 pf 03 -1.088  1.692  2.011 7
0216 pf 04 -0.363  0.638  0.734 7
0216 pf 05 -2.535  1.532  2.962 8
0216 pf 06 -0.834  0.928  1.247 7
0216 pf 07 -1.503  1.546  2.157 7
0216 pf 08 -1.777  1.529  2.344 8
0216 pf 09 -0.705  1.587  1.737 7
0216 pf 10 -0.489  1.203  1.299 7
0240 em 00 -1.347  1.157  1.776 8
0240 cf 00 -1.174  1.343  1.784 7
0240 pf 01 -1.720  0.777  1.888 8
0240 pf 02 -1.571  1.836  2.416 7
0240 pf 03 -1.403  1.551  2.091 7
0240 pf 04 -0.782  0.686  1.040 8
0240 pf 05 -2.037  0.745  2.169 8
0240 pf 06 -1.030  0.697  1.243 8
0240 pf 07 -1.683  1.428  2.207 8
0240 pf 08 -1.714  1.384  2.202 8
0240 pf 09 -0.812  1.016  1.301 7
0240 pf 10 -0.800  1.290  1.518 7
0264 em 00 -1.363  0.899  1.633 8
0264 cf 00 -1.155  1.058  1.566 8
0264 pf 01 -2.147  0.119  2.150 8
0264 pf 02 -1.642  1.675  2.345 7
0264 pf 03 -1.419  1.386  1.984 8
0264 pf 04 -1.120  0.568  1.256 8
0264 pf 05 -1.352  0.326  1.391 8
0264 pf 06 -0.941  0.597  1.114 8
0264 pf 07 -1.869  1.199  2.221 8
0264 pf 08 -1.876  0.978  2.116 8
0264 pf 09 -0.542  0.778  0.948 7
0264 pf 10 -0.841  1.173  1.443 7
0288 em 00 -1.323  0.667  1.482 8
0288 cf 00 -1.128  0.786  1.375 8
0288 pf 01 -1.953 -0.373  1.988 1
0288 pf 02 -1.870  1.315  2.286 8
0288 pf 03 -1.572  1.066  1.899 8
0288 pf 04 -1.093  0.563  1.230 8
0288 pf 05 -0.857  0.254  0.894 8
0288 pf 06 -0.740  0.406  0.843 8
0288 pf 07 -2.088  0.968  2.301 8
0288 pf 08 -2.032  0.501  2.093 8
0288 pf 09 -0.418  0.816  0.917 7
0288 pf 10 -0.746  0.975  1.228 7
0312 em 00 -1.384  0.474  1.463 8
0312 cf 00 -1.196  0.395  1.259 8
0312 pf 01 -1.823 -0.638  1.931 1
0312 pf 02 -1.905  1.152  2.227 8
0312 pf 03 -2.158  0.637  2.250 8
0312 pf 04 -1.052  0.562  1.192 8
0312 pf 05 -0.299  0.430  0.523 7
0312 pf 06 -0.885  0.210  0.910 8
0312 pf 07 -2.239  0.643  2.329 8
0312 pf 08 -2.239  0.073  2.240 8
0312 pf 09 -0.723  1.018  1.249 7
0312 pf 10 -0.659  0.624  0.907 8
0336 em 00 -1.370  0.397  1.426 8
0336 cf 00 -1.238  0.215  1.256 8
0336 pf 01 -1.470 -0.556  1.571 1
0336 pf 02 -2.028  1.038  2.278 8
0336 pf 03 -2.234  0.458  2.281 8
0336 pf 04 -1.079  0.431  1.161 8
0336 pf 05 -0.170  0.640  0.662 7
0336 pf 06 -1.198  0.177  1.211 8
0336 pf 07 -2.118  0.692  2.229 8
0336 pf 08 -2.058 -0.384  2.094 1
0336 pf 09 -0.922  1.260  1.561 7
0336 pf 10 -0.513  0.245  0.569 8
0360 em 00 -1.215  0.349  1.264 8
0360 cf 00 -1.130  0.116  1.135 8
0360 pf 01 -1.297 -0.448  1.372 1
0360 pf 02 -1.707  0.733  1.858 8
0360 pf 03 -2.178  0.386  2.212 8
0360 pf 04 -1.374  0.374  1.424 8
0360 pf 05 -0.174  0.859  0.876 7
0360 pf 06 -1.031  0.257  1.063 8
0360 pf 07 -1.799  0.746  1.948 8
0360 pf 08 -1.578 -0.509  1.658 1
0360 pf 09 -0.988  1.234  1.581 7
0360 pf 10 -0.066 -0.085  0.107 2
0384 em 00 -1.172  0.211  1.191 8
0384 cf 00 -1.023 -0.019  1.023 1
0384 pf 01 -0.896 -0.541  1.047 1
0384 pf 02 -1.795  0.090  1.797 8
0384 pf 03 -2.409 -0.132  2.413 1
0384 pf 04 -1.454  0.616  1.579 8
0384 pf 05 -0.212  0.649  0.683 7
0384 pf 06 -1.019  0.007  1.019 8
0384 pf 07 -1.648  0.964  1.910 8
0384 pf 08 -1.444 -0.440  1.509 1
0384 pf 09 -1.054  1.228  1.619 7
0384 pf 10  0.124 -0.245  0.275 3
0408 em 00 -1.149  0.131  1.156 8
0408 cf 00 -1.239 -0.057  1.240 1
0408 pf 01 -0.382 -0.343  0.513 1
0408 pf 02 -1.760 -0.471  1.822 1
0408 pf 03 -2.163 -0.134  2.167 1
0408 pf 04 -1.273  0.856  1.534 8
0408 pf 05 -0.266  0.408  0.487 7
0408 pf 06 -1.079 -0.172  1.093 1
0408 pf 07 -1.742  0.727  1.888 8
0408 pf 08 -1.462 -0.331  1.499 1
0408 pf 09 -1.325  1.297  1.855 8
0408 pf 10  0.143 -0.491  0.511 3
0432 em 00 -1.136  0.018  1.137 8
0432 cf 00 -1.159  0.018  1.159 8
0432 pf 01 -0.201 -0.108  0.229 1
