ecmf prod rf 2012051500 20230515 11 046
0192 pf 07 -1.180  0.461  1.267 8
0192 pf 08 -0.399 -0.130  0.420 1
0192 pf 09  0.431 -0.371  0.569 4
0192 pf 10 -0.223 -0.666  0.702 2
0216 em 00 -0.492 -0.362  0.611 1
0216 cf 00 -0.578 -0.457  0.737 1
0216 pf 01 -0.442  0.542  0.700 7
0216 pf 02 -0.840 -1.015  1.317 2
0216 pf 03  0.015 -0.661  0.661 3
0216 pf 04 -0.542 -1.236  1.349 2
0216 pf 05 -0.481 -0.691  0.842 2
0216 pf 06 -0.504 -0.504  0.713 1
0216 pf 07 -1.448  0.642  1.584 8
0216 pf 08 -0.572  0.102  0.581 8
0216 pf 09  0.399  0.018  0.399 5
0216 pf 10 -0.246 -0.727  0.767 2
0240 em 00 -0.450 -0.226  0.504 1
0240 cf 00 -0.453 -0.265  0.525 1
0240 pf 01 -0.349  0.779  0.854 7
0240 pf 02 -0.603 -0.833  1.028 2
0240 pf 03  0.032 -0.622  0.623 3
0240 pf 04 -0.580 -0.901  1.072 2
0240 pf 05 -0.345 -0.658  0.743 2
0240 pf 06 -0.495 -0.594  0.773 2
0240 pf 07 -1.482  0.564  1.586 8
0240 pf 08 -0.845  0.192  0.867 8
0240 pf 09  0.332  0.386  0.509 6
0240 pf 10 -0.004 -0.528  0.528 2
0264 em 00 -0.245 -0.068  0.254 1
0264 cf 00 -0.227 -0.128  0.261 1
0264 pf 01 -0.138  1.178  1.186 7
0264 pf 02 -0.252 -0.846  0.883 2
0264 pf 03  0.126 -0.377  0.398 3
0264 pf 04 -0.300 -0.459  0.549 2
0264 pf 05 -0.071 -0.414  0.420 2
0264 pf 06 -0.240 -0.471  0.529 2
0264 pf 07 -1.270  0.198  1.285 8
0264 pf 08 -0.796  0.141  0.809 8
0264 pf 09  0.416  0.642  0.765 6
0264 pf 10  0.195 -0.210  0.287 3
0288 em 00 -0.118 -0.082  0.143 1
0288 cf 00 -0.153 -0.051  0.161 1
0288 pf 01 -0.175  1.360  1.371 7
0288 pf 02 -0.318 -0.867  0.923 2
0288 pf 03  0.265 -0.378  0.461 3
0288 pf 04 -0.072 -0.084  0.110 2
0288 pf 05  0.372 -0.868  0.944 3
0288 pf 06  0.134 -0.672  0.686 3
0288 pf 07 -1.390 -0.037  1.390 1
0288 pf 08 -0.639 -0.191  0.667 1
0288 pf 09  0.266  0.889  0.928 6
0288 pf 10  0.494  0.036  0.495 5
0312 em 00 -0.183 -0.218  0.285 2
0312 cf 00 -0.273 -0.448  0.525 2
0312 pf 01 -0.293  1.423  1.453 7
0312 pf 02 -0.309 -0.928  0.978 2
0312 pf 03  0.127 -0.513  0.529 3
0312 pf 04 -0.226 -0.202  0.303 1
0312 pf 05  0.706 -1.085  1.295 3
0312 pf 06  0.144 -1.007  1.017 3
0312 pf 07 -1.450 -0.226  1.467 1
0312 pf 08 -0.756 -0.466  0.888 1
0312 pf 09 -0.127  1.041  1.049 7
0312 pf 10  0.513  0.090  0.521 5
0336 em 00 -0.114 -0.348  0.366 2
0336 cf 00 -0.104 -0.673  0.681 2
0336 pf 01 -0.297  1.281  1.315 7
0336 pf 02  0.027 -0.578  0.578 3
0336 pf 03  0.309 -0.895  0.947 3
0336 pf 04 -0.211 -0.369  0.425 2
0336 pf 05  0.972 -1.171  1.522 3
0336 pf 06  0.094 -1.310  1.313 3
0336 pf 07 -1.230 -0.211  1.248 1
0336 pf 08 -0.615 -0.635  0.884 2
0336 pf 09 -0.429  0.647  0.777 7
0336 pf 10  0.308  0.174  0.354 5
0360 em 00  0.129 -0.423  0.443 3
0360 cf 00  0.199 -0.789  0.814 3
0360 pf 01 -0.285  1.180  1.214 7
0360 pf 02  0.265 -0.337  0.429 3
0360 pf 03  0.825 -1.369  1.598 3
0360 pf 04 -0.125 -0.524  0.539 2
0360 pf 05  1.173 -0.965  1.519 4
0360 pf 06  0.412 -1.423  1.481 3
0360 pf 07 -0.903 -0.102  0.909 1
0360 pf 08 -0.143 -0.576  0.594 2
0360 pf 09 -0.448  0.244  0.510 8
0360 pf 10  0.494  0.094  0.503 5
0384 em 00  0.386 -0.514  0.643 3
0384 cf 00  0.530 -0.804  0.963 3
0384 pf 01 -0.233  0.799  0.832 7
0384 pf 02  0.015 -0.466  0.467 3
0384 pf 03  1.241 -1.610  2.033 3
0384 pf 04  0.292 -0.696  0.754 3
0384 pf 05  1.386 -0.636  1.525 4
0384 pf 06  0.756 -1.398  1.589 3
0384 pf 07 -0.338 -0.418  0.537 2
0384 pf 08  0.289 -0.507  0.584 3
0384 pf 09 -0.477  0.207  0.520 8
0384 pf 10  0.782 -0.042  0.783 4
0408 em 00  0.499 -0.548  0.741 3
0408 cf 00  0.926 -0.705  1.164 4
0408 pf 01 -0.079  0.602  0.607 7
0408 pf 02 -0.131 -0.434  0.454 2
0408 pf 03  1.443 -1.631  2.178 3
0408 pf 04  0.566 -0.736  0.929 3
0408 pf 05  1.272 -0.404  1.335 4
0408 pf 06  0.956 -1.311  1.623 3
0408 pf 07 -0.271 -0.530  0.595 2
0408 pf 08  0.430 -0.622  0.756 3
0408 pf 09 -0.720 -0.220  0.753 1
0408 pf 10  1.106  0.061  1.107 5
0432 em 00  0.633 -0.438  0.769 4
0432 cf 00  1.195 -0.508  1.298 4
0432 pf 01 -0.201  0.583  0.617 7
0432 pf 02  0.012 -0.268  0.269 3
0432 pf 03  1.936 -1.445  2.415 4
0432 pf 04  0.830 -0.815  1.163 4
0432 pf 05  1.072  0.203  1.091 5
0432 pf 06  1.292 -0.896  1.572 4
0432 pf 07 -0.051 -0.560  0.563 2
0432 pf 08  0.529 -0.489  0.721 4
0432 pf 09 -0.995 -0.582  1.153 1
0432 pf 10  1.348  0.078  1.350 5
0456 em 00  0.719 -0.286  0.774 4
0456 cf 00  1.409 -0.274  1.436 4
0456 pf 01 -0.536  0.501  0.733 8
0456 pf 02  0.106 -0.191  0.219 3
0456 pf 03  2.106 -1.190  2.419 4
0456 pf 04  1.000 -0.785  1.271 4
0456 pf 05  1.043  0.431  1.128 5
0456 pf 06  1.678 -0.557  1.768 4
0456 pf 07  0.426 -0.415  0.595 4
0456 pf 08  0.346 -0.091  0.358 4
0456 pf 09 -0.884 -0.635  1.089 1
0456 pf 10  1.162  0.185  1.177 5
0480 em 00  0.745 -0.036  0.746 4
0480 cf 00  1.721  0.100  1.723 5
0480 pf 01 -0.761  0.550  0.939 8
0480 pf 02  0.129 -0.187  0.227 3
0480 pf 03  2.110 -0.856  2.277 4
0480 pf 04  0.821 -0.511  0.967 4
0480 pf 05  0.890  0.733  1.153 5
0480 pf 06  1.710 -0.199  1.722 4
0480 pf 07  0.762 -0.049  0.764 4
0480 pf 08  0.332  0.191  0.383 5
0480 pf 09 -0.765 -0.466  0.895 1
0480 pf 10  1.153  0.431  1.231 5
0504 em 00  0.672  0.184  0.697 5
0504 cf 00  1.763  0.256  1.782 5
0504 pf 01 -0.945  0.536  1.086 8
0504 pf 02 -0.265  0.307  0.406 7
0504 pf 03  1.684 -0.537  1.768 4
0504 pf 04  0.738 -0.060  0.740 4
0504 pf 05  0.460  0.951  1.056 6
0504 pf 06  1.446 -0.095  1.449 4
0504 pf 07  1.189  0.038  1.190 5
0504 pf 08  0.463  0.518  0.695 6
0504 pf 09 -0.314 -0.203  0.374 1
0504 pf 10  1.036  0.470  1.138 5
0528 em 00  0.554  0.275  0.619 5
0528 cf 00  1.565  0.452  1.629 5
0528 pf 01 -1.135  0.265  1.166 8
0528 pf 02 -0.479  0.051  0.482 8
0528 pf 03  1.380 -0.126  1.386 4
0528 pf 04  0.738  0.430  0.854 5
0528 pf 05 -0.026  1.169  1.169 7
0528 pf 06  1.250  0.268  1.278 5
0528 pf 07  1.168  0.098  1.173 5
0528 pf 08  0.539  0.307  0.621 5
0528 pf 09 -0.172 -0.188  0.255 2
0528 pf 10  1.115  0.457  1.205 5
0552 em 00  0.423  0.381  0.569 5
0552 cf 00  1.400  0.858  1.642 5
0552 pf 01 -1.025  0.015  1.025 8
0552 pf 02 -0.893 -0.013  0.894 1
0552 pf 03  0.993  0.026  0.993 5
0552 pf 04  0.772  0.490  0.914 5
0552 pf 05 -0.405  1.189  1.256 7
0552 pf 06  0.997  0.709  1.224 5
0552 pf 07  0.855  0.359  0.927 5
0552 pf 08  0.444  0.412  0.606 5
0552 pf 09 -0.153 -0.376  0.406 2
0552 pf 10  1.490  0.652  1.627 5
0576 em 00  0.371  0.494  0.618 6
0576 cf 00  1.303  1.099  1.704 5
0576 pf 01 -1.002 -0.144  1.012 1
0576 pf 02 -1.006  0.140  1.016 8
0576 pf 03  1.155  0.175  1.169 5
0576 pf 04  1.213  0.578  1.343 5
0576 pf 05 -0.784  1.374  1.582 7
0576 pf 06  0.676  1.259  1.429 6
0576 pf 07  0.479  0.303  0.567 5
0576 pf 08  0.659  0.441  0.793 5
0576 pf 09 -0.316 -0.537  0.623 2
0576 pf 10  1.513  0.816  1.719 5
0600 em 00  0.335  0.491  0.594 6
0600 cf 00  1.344  1.101  1.737 5
0600 pf 01 -1.110 -0.592  1.258 1
0600 pf 02 -1.085  0.120  1.092 8
0600 pf 03  1.476  0.326  1.512 5
0600 pf 04  1.376  0.539  1.478 5
0600 pf 05 -0.939  1.178  1.506 7
0600 pf 06  0.594  1.479  1.594 6
0600 pf 07  0.438  0.396  0.590 5
0600 pf 08  0.672  0.624  0.916 5
0600 pf 09 -0.593 -0.497  0.774 1
0600 pf 10  1.329  0.742  1.522 5
0624 em 00  0.315  0.507  0.596 6
0624 cf 00  1.324  1.252  1.822 5
0624 pf 01 -0.816 -0.851  1.180 2
0624 pf 02 -0.789 -0.217  0.819 1
0624 pf 03  1.721  0.426  1.773 5
0624 pf 04  1.165  0.563  1.294 5
0624 pf 05 -1.280  0.888  1.557 8
0624 pf 06  0.320  1.545  1.578 6
0624 pf 07  0.578  0.829  1.011 6
0624 pf 08  0.611  0.752  0.969 6
0624 pf 09 -0.679 -0.412  0.795 1
0624 pf 10  1.122  0.770  1.361 5
0648 em 00  0.200  0.389  0.438 6
0648 cf 00  1.152  1.376  1.795 6
0648 pf 01 -0.568 -1.063  1.205 2
0648 pf 02 -0.467 -0.609  0.767 2
0648 pf 03  1.811  0.462  1.869 5
0648 pf 04  0.925  0.686  1.151 5
0648 pf 05 -1.741  0.332  1.773 8
0648 pf 06 -0.276  1.288  1.317 7
0648 pf 07  0.439  0.766  0.883 6
0648 pf 08  0.413  0.943  1.029 6
0648 pf 09 -0.613 -0.617  0.870 2
0648 pf 10  0.972  0.655  1.172 5
0672 em 00  0.097  0.441  0.451 6
0672 cf 00  1.067  1.605  1.927 6
0672 pf 01 -0.109 -1.135  1.140 2
0672 pf 02  0.049 -0.709  0.711 3
0672 pf 03  1.590  0.651  1.718 5
0672 pf 04  0.538  0.890  1.040 6
0672 pf 05 -1.863  0.021  1.863 8
0672 pf 06 -0.847  1.417  1.651 7
0672 pf 07  0.088  0.770  0.775 6
0672 pf 08  0.241  1.149  1.174 6
0672 pf 09 -0.452 -0.731  0.860 2
0672 pf 10  0.637  0.829  1.046 6
0696 em 00  0.045  0.564  0.566 6
0696 cf 00  0.661  1.504  1.643 6
0696 pf 01  0.188 -0.869  0.889 3
0696 pf 02  0.389 -0.579  0.698 3
0696 pf 03  1.639  0.803  1.825 5
0696 pf 04  0.424  1.016  1.100 6
0696 pf 05 -1.575  0.187  1.586 8
0696 pf 06 -1.145  1.587  1.956 7
0696 pf 07 -0.207  0.925  0.948 7
0696 pf 08 -0.369  1.107  1.167 7
0696 pf 09 -0.178 -0.752  0.772 2
0696 pf 10  0.539  1.140  1.261 6
0720 em 00 -0.049  0.547  0.549 7
0720 cf 00  0.358  1.454  1.497 6
0720 pf 01  0.375 -0.613  0.719 3
0720 pf 02  0.833 -0.369  0.911 4
0720 pf 03  1.144  0.500  1.249 5
0720 pf 04  0.130  0.685  0.697 6
0720 pf 05 -1.349  0.342  1.391 8
0720 pf 06 -1.100  1.518  1.875 7
0720 pf 07 -0.497  0.842  0.978 7
0720 pf 08 -0.886  0.869  1.241 8
0720 pf 09 -0.123 -0.794  0.804 2
0720 pf 10  0.462  1.424  1.497 6
0744 em 00 -0.160  0.416  0.446 7
0744 cf 00  0.114  1.236  1.241 6
0744 pf 01  0.386 -0.364  0.531 4
0744 pf 02  1.221 -0.357  1.272 4
0744 pf 03  0.640  0.545  0.840 5
0744 pf 04  0.000  0.479  0.479 7
0744 pf 05 -1.521  0.206  1.535 8
0744 pf 06 -1.037  1.291  1.656 7
0744 pf 07 -0.654  0.617  0.899 8
0744 pf 08 -0.874  0.366  0.947 8
0744 pf 09 -0.346 -0.921  0.983 2
0744 pf 10  0.235  1.315  1.336 6
0768 em 00 -0.240  0.321  0.401 7
0768 cf 00 -0.039  0.980  0.981 7
0768 pf 01  0.247  0.070  0.256 5
0768 pf 02  0.856 -0.528  1.005 4
0768 pf 03  0.504  0.730  0.888 6
0768 pf 04 -0.201  0.341  0.396 7
0768 pf 05 -1.604 -0.041  1.605 1
0768 pf 06 -1.022  1.236  1.604 7
0768 pf 07 -0.617  0.375  0.722 8
0768 pf 08 -0.657  0.058  0.660 8
0768 pf 09 -0.226 -1.068  1.092 2
0768 pf 10  0.089  1.198  1.201 6
0792 em 00 -0.097  0.274  0.290 7
0792 cf 00 -0.199  0.817  0.841 7
0792 pf 01  0.436  0.228  0.492 5
0792 pf 02  0.474 -0.436  0.644 4
0792 pf 03  0.661  0.812  1.047 6
0792 pf 04  0.179  0.279  0.332 6
0792 pf 05 -1.346  0.159  1.355 8
0792 pf 06 -0.866  1.170  1.455 7
0792 pf 07 -0.137  0.164  0.214 7
0792 pf 08 -0.235 -0.030  0.237 1
0792 pf 09  0.226 -1.330  1.349 3
0792 pf 10 -0.297  0.976  1.020 7
0816 em 00 -0.037  0.246  0.249 7
0816 cf 00 -0.301  0.696  0.758 7
0816 pf 01  0.354 -0.065  0.360 4
0816 pf 02  0.123 -0.142  0.188 3
0816 pf 03  1.228  1.029  1.602 5
0816 pf 04  0.395  0.416  0.573 6
0816 pf 05 -1.322  0.261  1.348 8
0816 pf 06 -0.962  1.066  1.436 7
0816 pf 07  0.074 -0.033  0.082 4
0816 pf 08  0.130  0.147  0.196 6
0816 pf 09  0.479 -1.370  1.451 3
0816 pf 10 -0.656  0.507  0.829 8
0840 em 00  0.037  0.158  0.162 6
0840 cf 00 -0.322  0.587  0.670 7
0840 pf 01  0.246 -0.046  0.251 4
0840 pf 02  0.139 -0.134  0.193 4
0840 pf 03  1.772  1.131  2.102 5
0840 pf 04  0.423  0.176  0.458 5
0840 pf 05 -1.200 -0.051  1.201 1
0840 pf 06 -1.028  0.828  1.320 8
0840 pf 07 -0.004 -0.306  0.306 2
0840 pf 08  0.460  0.472  0.659 6
0840 pf 09  0.768 -1.160  1.392 3
0840 pf 10 -0.916  0.055  0.917 8
0864 em 00 -0.013  0.181  0.182 7
0864 cf 00 -0.303  0.720  0.781 7
0864 pf 01  0.005  0.019  0.020 6
0864 pf 02  0.027 -0.353  0.354 3
0864 pf 03  1.876  1.343  2.307 5
0864 pf 04  0.326 -0.063  0.332 4
0864 pf 05 -1.372 -0.370  1.421 1
0864 pf 06 -0.993  0.762  1.252 8
0864 pf 07 -0.053 -0.266  0.272 2
0864 pf 08  0.499  1.012  1.128 6
0864 pf 09  0.876 -0.634  1.082 4
0864 pf 10 -1.067 -0.337  1.119 1
0888 em 00 -0.071  0.282  0.291 7
0888 cf 00 -0.439  0.704  0.830 7
0888 pf 01 -0.095 -0.086  0.128 1
0888 pf 02 -0.134 -0.218  0.256 2
0888 pf 03  1.683  1.804  2.467 6
0888 pf 04  0.103  0.069  0.124 5
0888 pf 05 -1.674 -0.690  1.810 1
0888 pf 06 -0.945  0.764  1.215 8
0888 pf 07  0.442  0.007  0.442 5
0888 pf 08  0.275  1.207  1.238 6
0888 pf 09  1.139  0.008  1.139 5
0888 pf 10 -1.162 -0.648  1.331 1
0912 em 00 -0.106  0.315  0.332 7
0912 cf 00 -0.376  0.529  0.649 7
0912 pf 01  0.048 -0.020  0.052 4
0912 pf 02 -0.276  0.209  0.346 8
0912 pf 03  1.316  1.957  2.358 6
0912 pf 04  0.321  0.363  0.485 6
0912 pf 05 -1.898 -1.010  2.150 1
0912 pf 06 -0.881  0.745  1.154 8
0912 pf 07  0.730  0.363  0.815 5
0912 pf 08 -0.032  1.152  1.153 7
0912 pf 09  1.197  0.058  1.199 5
0912 pf 10 -1.356 -1.055  1.718 1
0936 em 00 -0.123  0.370  0.390 7
0936 cf 00 -0.464  0.513  0.692 7
0936 pf 01  0.229 -0.214  0.313 4
0936 pf 02 -0.023  0.670  0.671 7
0936 pf 03  1.229  2.077  2.413 6
0936 pf 04  0.588  0.635  0.865 6
0936 pf 05 -1.996 -1.346  2.407 1
0936 pf 06 -0.845  1.093  1.381 7
0936 pf 07  0.764  0.501  0.913 5
0936 pf 08 -0.599  1.221  1.360 7
0936 pf 09  1.130 -0.065  1.132 4
0936 pf 10 -1.393 -1.224  1.854 1
0960 em 00 -0.146  0.347  0.376 7
0960 cf 00 -0.622  0.693  0.931 7
0960 pf 01  0.214 -0.292  0.362 3
0960 pf 02  0.097  0.836  0.842 6
0960 pf 03  0.846  2.197  2.354 6
0960 pf 04  0.654  0.767  1.007 6
0960 pf 05 -1.781 -1.495  2.325 1
0960 pf 06 -0.937  0.933  1.323 8
0960 pf 07  1.018  0.197  1.037 5
0960 pf 08 -0.866  1.047  1.359 7
0960 pf 09  0.779  0.031  0.779 5
0960 pf 10 -1.040 -1.303  1.667 2
0984 em 00 -0.239  0.306  0.388 7
0984 cf 00 -0.634  0.632  0.896 8
0984 pf 01  0.063 -0.383  0.388 3
0984 pf 02  0.173  0.692  0.714 6
0984 pf 03  0.529  2.362  2.420 6
0984 pf 04  0.130  0.688  0.700 6
0984 pf 05 -1.524 -1.776  2.340 2
0984 pf 06 -0.918  1.070  1.410 7
0984 pf 07  0.985  0.308  1.032 5
0984 pf 08 -1.174  0.718  1.376 8
0984 pf 09  0.388  0.130  0.409 5
0984 pf 10 -0.649 -1.272  1.428 2
1008 em 00 -0.307  0.263  0.404 8
1008 cf 00 -0.967  0.593  1.134 8
1008 pf 01  0.226 -0.239  0.329 3
1008 pf 02  0.280  0.259  0.381 5
1008 pf 03  0.484  2.595  2.640 6
1008 pf 04 -0.485  0.439  0.654 8
1008 pf 05 -1.304 -1.770  2.199 2
1008 pf 06 -1.146  1.128  1.608 8
1008 pf 07  1.033  0.286  1.072 5
1008 pf 08 -1.347  0.405  1.407 8
1008 pf 09  0.293  0.389  0.487 6
1008 pf 10 -0.425 -1.396  1.459 2
1032 em 00 -0.321  0.192  0.374 8
1032 cf 00 -1.187  0.257  1.215 8
1032 pf 01  0.144 -0.351  0.379 3
1032 pf 02  0.260 -0.118  0.286 4
1032 pf 03  0.246  2.648  2.660 6
1032 pf 04 -0.824  0.565  0.999 8
1032 pf 05 -1.047 -1.507  1.835 2
1032 pf 06 -1.155  0.922  1.478 8
1032 pf 07  1.233  0.458  1.316 5
1032 pf 08 -1.290  0.145  1.299 8
1032 pf 09  0.124  0.166  0.207 6
1032 pf 10 -0.023 -1.295  1.295 2
1056 em 00 -0.334  0.058  0.339 8
1056 cf 00 -1.362 -0.064  1.364 1
1056 pf 01  0.041 -0.855  0.856 3
1056 pf 02  0.195 -0.044  0.199 4
1056 pf 03 -0.078  2.630  2.631 7
1056 pf 04 -0.953  0.386  1.028 8
1056 pf 05 -0.947 -1.233  1.555 2
1056 pf 06 -1.211  0.468  1.298 8
1056 pf 07  1.368  0.345  1.411 5
1056 pf 08 -1.197 -0.155  1.207 1
1056 pf 09  0.177  0.006  0.178 5
1056 pf 10  0.347 -1.071  1.126 3
1080 em 00 -0.310 -0.135  0.338 1
1080 cf 00 -1.482 -0.504  1.565 1
1080 pf 01 -0.126 -1.275  1.281 2
1080 pf 02  0.384 -0.049  0.387 4
1080 pf 03 -0.205  2.063  2.073 7
1080 pf 04 -0.861  0.109  0.868 8
1080 pf 05 -0.824 -1.078  1.357 2
1080 pf 06 -1.575  0.166  1.584 8
1080 pf 07  1.571  0.353  1.610 5
1080 pf 08 -1.196 -0.185  1.210 1
1080 pf 09  0.174 -0.351  0.391 3
1080 pf 10  0.792 -0.950  1.237 3
1104 em 00 -0.211 -0.269  0.342 2
1104 cf 00 -1.352 -0.906  1.627 1
1104 pf 01 -0.520 -1.497  1.584 2
1104 pf 02  0.475  0.052  0.478 5
1104 pf 03 -0.207  1.536  1.550 7
1104 pf 04 -0.773 -0.054  0.775 1
1104 pf 05 -0.498 -1.032  1.146 2
1104 pf 06 -1.711 -0.052  1.712 1
1104 pf 07  1.611  0.304  1.639 5
1104 pf 08 -0.808 -0.379  0.892 1
1104 pf 09  0.633 -0.500  0.806 4
1104 pf 10  0.894 -0.636  1.096 4
