ecmf prod rf 2007052500 20230525 11 046
0024 em 00 -1.425 -0.547  1.526 1
0024 cf 00 -1.428 -0.548  1.530 1
0024 pf 01 -1.453 -0.622  1.581 1
0024 pf 02 -1.458 -0.571  1.566 1
0024 pf 03 -1.430 -0.427  1.492 1
0024 pf 04 -1.393 -0.626  1.527 1
0024 pf 05 -1.430 -0.611  1.555 1
0024 pf 06 -1.373 -0.398  1.430 1
0024 pf 07 -1.419 -0.628  1.551 1
0024 pf 08 -1.452 -0.557  1.555 1
0024 pf 09 -1.286 -0.477  1.372 1
0024 pf 10 -1.499 -0.454  1.567 1
0048 em 00 -1.117 -0.632  1.284 1
0048 cf 00 -1.097 -0.600  1.250 1
0048 pf 01 -1.075 -0.633  1.248 1
0048 pf 02 -1.178 -0.618  1.330 1
0048 pf 03 -1.071 -0.457  1.164 1
0048 pf 04 -1.089 -0.736  1.315 1
0048 pf 05 -1.066 -0.710  1.281 1
0048 pf 06 -1.038 -0.510  1.156 1
0048 pf 07 -0.994 -0.900  1.341 1
0048 pf 08 -1.267 -0.709  1.452 1
0048 pf 09 -1.120 -0.521  1.235 1
0048 pf 10 -1.246 -0.440  1.321 1
0072 em 00 -0.870 -0.716  1.127 1
0072 cf 00 -0.878 -0.699  1.123 1
0072 pf 01 -0.807 -0.652  1.038 1
0072 pf 02 -0.929 -0.579  1.095 1
0072 pf 03 -0.934 -0.501  1.060 1
0072 pf 04 -0.718 -0.912  1.161 2
0072 pf 05 -0.852 -0.814  1.178 1
0072 pf 06 -1.058 -0.637  1.234 1
0072 pf 07 -0.734 -1.056  1.286 2
0072 pf 08 -0.995 -0.892  1.336 1
0072 pf 09 -0.714 -0.523  0.885 1
0072 pf 10 -0.936 -0.481  1.052 1
0096 em 00 -0.802 -0.851  1.169 2
0096 cf 00 -0.868 -0.825  1.197 1
0096 pf 01 -0.769 -0.860  1.154 2
0096 pf 02 -0.972 -0.584  1.134 1
0096 pf 03 -0.861 -0.531  1.012 1
0096 pf 04 -0.513 -1.199  1.304 2
0096 pf 05 -0.785 -0.940  1.224 2
0096 pf 06 -1.208 -0.993  1.564 1
0096 pf 07 -0.659 -1.114  1.294 2
0096 pf 08 -0.843 -1.125  1.405 2
0096 pf 09 -0.564 -0.478  0.739 1
0096 pf 10 -0.786 -0.560  0.965 1
0120 em 00 -0.806 -0.798  1.134 1
0120 cf 00 -0.897 -0.831  1.223 1
0120 pf 01 -0.694 -0.793  1.054 2
0120 pf 02 -0.881 -0.449  0.989 1
0120 pf 03 -1.007 -0.436  1.098 1
0120 pf 04 -0.260 -1.261  1.287 2
0120 pf 05 -0.865 -0.964  1.295 2
0120 pf 06 -1.482 -0.846  1.707 1
0120 pf 07 -0.626 -1.316  1.457 2
0120 pf 08 -0.898 -1.050  1.382 2
0120 pf 09 -0.537 -0.227  0.583 1
0120 pf 10 -0.737 -0.458  0.868 1
0144 em 00 -0.667 -0.662  0.940 1
0144 cf 00 -0.748 -0.780  1.080 2
0144 pf 01 -0.551 -0.730  0.915 2
0144 pf 02 -0.754 -0.215  0.784 1
0144 pf 03 -1.077 -0.236  1.103 1
0144 pf 04 -0.064 -1.106  1.108 2
0144 pf 05 -0.585 -0.908  1.080 2
0144 pf 06 -1.461 -0.810  1.671 1
0144 pf 07 -0.314 -1.153  1.195 2
0144 pf 08 -0.796 -0.874  1.182 2
0144 pf 09 -0.515  0.039  0.516 8
0144 pf 10 -0.508 -0.354  0.619 1
0168 em 00 -0.518 -0.572  0.772 2
0168 cf 00 -0.561 -0.660  0.866 2
0168 pf 01 -0.402 -0.671  0.782 2
0168 pf 02 -0.741 -0.098  0.747 1
0168 pf 03 -1.050 -0.167  1.063 1
0168 pf 04  0.444 -0.767  0.886 3
0168 pf 05 -0.379 -0.779  0.866 2
0168 pf 06 -1.360 -1.021  1.701 1
0168 pf 07 -0.193 -1.117  1.134 2
0168 pf 08 -0.717 -0.985  1.218 2
0168 pf 09 -0.452  0.318  0.553 8
0168 pf 10 -0.318 -0.238  0.397 1
0192 em 00 -0.569 -0.453  0.728 1
0192 cf 00 -0.639 -0.645  0.908 2
0192 pf 01 -0.203 -0.624  0.656 2
0192 pf 02 -0.866  0.154  0.879 8
0192 pf 03 -1.284 -0.220  1.302 1
0192 pf 04  0.401 -0.379  0.552 4
0192 pf 05 -0.220 -0.377  0.436 2
0192 pf 06 -1.382 -0.998  1.705 1
0192 pf 07 -0.212 -0.992  1.015 2
0192 pf 08 -0.870 -1.103  1.405 2
0192 pf 09 -0.489  0.390  0.626 8
0192 pf 10 -0.510 -0.102  0.520 1
0216 em 00 -0.669 -0.343  0.751 1
0216 cf 00 -0.809 -0.620  1.019 1
0216 pf 01 -0.370 -0.231  0.436 1
0216 pf 02 -1.157  0.257  1.185 8
0216 pf 03 -1.245 -0.343  1.291 1
0216 pf 04  0.093 -0.157  0.182 3
0216 pf 05  0.034 -0.011  0.035 4
0216 pf 06 -1.352 -0.997  1.679 1
0216 pf 07 -0.356 -0.846  0.918 2
0216 pf 08 -0.957 -1.029  1.406 2
0216 pf 09 -0.596  0.530  0.797 8
0216 pf 10 -0.646 -0.269  0.700 1
0240 em 00 -0.724 -0.310  0.787 1
0240 cf 00 -0.733 -0.676  0.997 1
0240 pf 01 -0.588  0.010  0.588 8
0240 pf 02 -1.341 -0.041  1.342 1
0240 pf 03 -1.359 -0.427  1.425 1
0240 pf 04  0.019  0.034  0.039 6
0240 pf 05  0.198  0.398  0.445 6
0240 pf 06 -1.388 -1.006  1.714 1
0240 pf 07 -0.194 -0.915  0.936 2
0240 pf 08 -1.160 -0.947  1.498 1
0240 pf 09 -0.808  0.399  0.901 8
0240 pf 10 -0.609 -0.193  0.639 1
0264 em 00 -0.760 -0.211  0.789 1
0264 cf 00 -0.695 -0.764  1.033 2
0264 pf 01 -0.858  0.539  1.013 8
0264 pf 02 -1.460 -0.266  1.484 1
0264 pf 03 -1.260 -0.396  1.321 1
0264 pf 04  0.054  0.175  0.183 6
0264 pf 05  0.217  0.745  0.776 6
0264 pf 06 -1.420 -0.824  1.642 1
0264 pf 07  0.025 -0.795  0.796 3
0264 pf 08 -1.183 -0.923  1.501 1
0264 pf 09 -0.949  0.433  1.043 8
0264 pf 10 -0.829 -0.224  0.858 1
0288 em 00 -0.710 -0.033  0.711 1
0288 cf 00 -0.550 -0.668  0.866 2
0288 pf 01 -0.825  0.706  1.086 8
0288 pf 02 -1.453 -0.305  1.485 1
0288 pf 03 -1.019 -0.202  1.039 1
0288 pf 04  0.069  0.576  0.580 6
0288 pf 05  0.233  1.155  1.179 6
0288 pf 06 -1.437 -0.537  1.534 1
0288 pf 07  0.217 -0.604  0.642 3
