ecmf prod rf 2008050800 20230508 11 046
0024 em 00 -0.117  1.293  1.299 7
0024 cf 00 -0.134  1.358  1.365 7
0024 pf 01 -0.119  1.397  1.402 7
0024 pf 02 -0.095  1.374  1.377 7
0024 pf 03 -0.166  1.177  1.189 7
0024 pf 04 -0.030  1.274  1.274 7
0024 pf 05 -0.092  1.292  1.295 7
0024 pf 06 -0.210  1.284  1.301 7
0024 pf 07 -0.010  1.257  1.257 7
0024 pf 08 -0.175  1.271  1.283 7
0024 pf 09 -0.083  1.303  1.305 7
0024 pf 10 -0.198  1.285  1.300 7
0048 em 00 -0.160  1.225  1.235 7
0048 cf 00 -0.139  1.266  1.274 7
0048 pf 01 -0.240  1.249  1.272 7
0048 pf 02 -0.212  1.464  1.480 7
0048 pf 03 -0.084  1.026  1.030 7
0048 pf 04 -0.146  1.222  1.231 7
0048 pf 05 -0.121  1.154  1.161 7
0048 pf 06 -0.263  1.237  1.265 7
0048 pf 07  0.030  1.422  1.422 6
0048 pf 08 -0.272  1.149  1.181 7
0048 pf 09 -0.136  1.128  1.137 7
0048 pf 10 -0.216  1.206  1.225 7
0072 em 00 -0.184  1.032  1.048 7
0072 cf 00 -0.165  1.048  1.061 7
0072 pf 01 -0.423  1.084  1.164 7
0072 pf 02 -0.365  1.405  1.451 7
0072 pf 03  0.117  0.801  0.810 6
0072 pf 04 -0.224  0.961  0.987 7
0072 pf 05 -0.145  1.095  1.105 7
0072 pf 06 -0.439  0.794  0.907 7
0072 pf 07 -0.028  1.219  1.220 7
0072 pf 08 -0.309  1.030  1.075 7
0072 pf 09 -0.010  0.942  0.942 7
0072 pf 10 -0.072  1.032  1.035 7
0096 em 00 -0.341  0.925  0.986 7
0096 cf 00 -0.336  0.926  0.985 7
0096 pf 01 -0.696  1.028  1.242 7
0096 pf 02 -0.799  1.074  1.338 7
0096 pf 03  0.076  0.897  0.900 6
0096 pf 04 -0.202  0.891  0.914 7
0096 pf 05 -0.407  0.960  1.043 7
0096 pf 06 -0.491  0.523  0.717 7
0096 pf 07 -0.157  1.240  1.250 7
0096 pf 08 -0.371  0.863  0.939 7
0096 pf 09 -0.151  0.918  0.931 7
0096 pf 10 -0.245  0.926  0.958 7
0120 em 00 -0.396  1.065  1.136 7
0120 cf 00 -0.421  1.043  1.124 7
0120 pf 01 -1.027  1.171  1.558 7
0120 pf 02 -0.974  1.110  1.477 7
0120 pf 03  0.168  1.289  1.300 6
0120 pf 04 -0.287  1.183  1.217 7
0120 pf 05 -0.540  1.126  1.249 7
0120 pf 06 -0.380  0.422  0.568 7
0120 pf 07 -0.200  1.325  1.340 7
0120 pf 08 -0.171  0.959  0.974 7
0120 pf 09 -0.136  0.921  0.931 7
0120 pf 10 -0.393  1.207  1.269 7
0144 em 00 -0.472  1.272  1.356 7
0144 cf 00 -0.423  1.259  1.328 7
0144 pf 01 -1.123  1.357  1.761 7
0144 pf 02 -0.926  1.186  1.505 7
0144 pf 03 -0.101  1.676  1.679 7
0144 pf 04 -0.655  1.272  1.431 7
0144 pf 05 -0.566  1.366  1.479 7
0144 pf 06 -0.434  0.412  0.598 8
0144 pf 07 -0.112  1.602  1.606 7
0144 pf 08 -0.142  1.452  1.458 7
0144 pf 09 -0.132  1.079  1.087 7
0144 pf 10 -0.585  1.369  1.488 7
0168 em 00 -0.684  1.366  1.528 7
0168 cf 00 -0.444  1.427  1.495 7
0168 pf 01 -1.515  1.209  1.938 8
0168 pf 02 -1.021  1.303  1.655 7
0168 pf 03 -0.719  1.826  1.962 7
0168 pf 04 -1.035  1.493  1.817 7
0168 pf 05 -0.608  1.390  1.517 7
0168 pf 06 -0.356  0.430  0.559 7
0168 pf 07 -0.298  1.842  1.866 7
0168 pf 08 -0.369  1.679  1.719 7
0168 pf 09 -0.451  1.068  1.159 7
0168 pf 10 -0.711  1.405  1.575 7
0192 em 00 -0.839  1.466  1.689 7
0192 cf 00 -0.554  1.591  1.684 7
0192 pf 01 -2.024  1.177  2.341 8
0192 pf 02 -1.018  1.235  1.600 7
0192 pf 03 -1.089  1.816  2.117 7
0192 pf 04 -1.330  1.848  2.276 7
0192 pf 05 -0.527  1.514  1.603 7
0192 pf 06 -0.074  0.424  0.430 7
0192 pf 07 -0.369  2.198  2.229 7
0192 pf 08 -0.645  1.822  1.933 7
0192 pf 09 -0.488  1.047  1.155 7
0192 pf 10 -1.093  1.508  1.862 7
0216 em 00 -1.003  1.437  1.752 7
0216 cf 00 -0.580  1.662  1.760 7
0216 pf 01 -2.303  0.969  2.498 8
0216 pf 02 -1.054  1.058  1.494 7
0216 pf 03 -1.414  1.955  2.412 7
0216 pf 04 -1.690  1.792  2.463 7
0216 pf 05 -0.433  1.696  1.750 7
0216 pf 06  0.028  0.789  0.789 6
0216 pf 07 -0.572  2.466  2.531 7
0216 pf 08 -1.014  1.650  1.936 7
0216 pf 09 -0.582  0.601  0.837 7
0216 pf 10 -1.392  1.225  1.854 8
0240 em 00 -1.291  1.334  1.856 7
0240 cf 00 -0.835  1.703  1.897 7
0240 pf 01 -2.343  0.572  2.412 8
0240 pf 02 -0.964  0.781  1.241 8
0240 pf 03 -1.991  1.717  2.629 8
0240 pf 04 -1.795  1.820  2.556 7
0240 pf 05 -0.703  1.734  1.871 7
0240 pf 06 -0.391  0.666  0.772 7
0240 pf 07 -1.150  2.320  2.589 7
0240 pf 08 -1.510  1.541  2.158 7
0240 pf 09 -1.016  0.414  1.097 8
0240 pf 10 -1.420  1.482  2.053 7
0264 em 00 -1.534  1.145  1.914 8
0264 cf 00 -1.170  1.652  2.025 7
0264 pf 01 -2.116  0.400  2.153 8
0264 pf 02 -1.162  0.407  1.231 8
0264 pf 03 -2.418  1.392  2.790 8
0264 pf 04 -1.800  1.739  2.503 8
0264 pf 05 -1.293  1.648  2.095 7
0264 pf 06 -0.716  0.638  0.959 8
0264 pf 07 -1.460  1.833  2.343 7
