ecmf prod rf 2018050800 20230508 11 046
0024 em 00 -1.931 -0.189  1.940 1
0024 cf 00 -1.957 -0.197  1.967 1
0024 pf 01 -1.963 -0.091  1.965 1
0024 pf 02 -1.875 -0.444  1.927 1
0024 pf 03 -1.826 -0.081  1.828 1
0024 pf 04 -1.851 -0.218  1.864 1
0024 pf 05 -1.897 -0.230  1.911 1
0024 pf 06 -1.791 -0.363  1.827 1
0024 pf 07 -2.023 -0.234  2.036 1
0024 pf 08 -1.875 -0.042  1.876 1
0024 pf 09 -1.906 -0.226  1.920 1
0024 pf 10 -2.147 -0.164  2.154 1
0048 em 00 -2.002 -0.354  2.033 1
0048 cf 00 -2.079 -0.334  2.106 1
0048 pf 01 -2.190 -0.174  2.197 1
0048 pf 02 -1.793 -0.658  1.910 1
0048 pf 03 -1.803 -0.228  1.818 1
0048 pf 04 -1.915 -0.269  1.934 1
0048 pf 05 -1.769 -0.371  1.808 1
0048 pf 06 -1.786 -0.629  1.894 1
0048 pf 07 -2.199 -0.353  2.228 1
0048 pf 08 -2.150 -0.255  2.165 1
0048 pf 09 -1.905 -0.339  1.935 1
0048 pf 10 -2.278 -0.491  2.330 1
0072 em 00 -1.888 -0.652  1.997 1
0072 cf 00 -2.001 -0.638  2.100 1
0072 pf 01 -2.160 -0.583  2.238 1
0072 pf 02 -1.647 -0.938  1.895 1
0072 pf 03 -1.720 -0.453  1.779 1
0072 pf 04 -1.779 -0.495  1.846 1
0072 pf 05 -1.662 -0.551  1.750 1
0072 pf 06 -1.489 -1.017  1.803 1
0072 pf 07 -2.169 -0.619  2.255 1
0072 pf 08 -2.083 -0.584  2.163 1
0072 pf 09 -1.860 -0.659  1.973 1
0072 pf 10 -2.014 -0.801  2.168 1
0096 em 00 -1.662 -0.927  1.903 1
0096 cf 00 -1.827 -0.890  2.032 1
0096 pf 01 -1.952 -0.726  2.083 1
0096 pf 02 -1.432 -1.281  1.921 1
0096 pf 03 -1.418 -0.888  1.672 1
0096 pf 04 -1.530 -0.806  1.730 1
0096 pf 05 -1.526 -0.770  1.709 1
0096 pf 06 -1.265 -1.279  1.799 2
0096 pf 07 -1.880 -0.870  2.072 1
0096 pf 08 -1.974 -0.790  2.126 1
0096 pf 09 -1.607 -0.941  1.862 1
0096 pf 10 -1.707 -1.098  2.030 1
0120 em 00 -1.645 -1.126  1.994 1
0120 cf 00 -1.844 -1.058  2.125 1
0120 pf 01 -1.977 -0.857  2.155 1
0120 pf 02 -1.331 -1.640  2.112 2
0120 pf 03 -1.361 -1.008  1.694 1
0120 pf 04 -1.581 -0.910  1.824 1
0120 pf 05 -1.678 -0.988  1.947 1
0120 pf 06 -1.318 -1.562  2.044 2
0120 pf 07 -1.920 -1.147  2.237 1
0120 pf 08 -1.908 -0.983  2.146 1
0120 pf 09 -1.466 -0.954  1.749 1
0120 pf 10 -1.554 -1.418  2.104 1
0144 em 00 -1.493 -1.169  1.896 1
0144 cf 00 -1.792 -1.129  2.118 1
0144 pf 01 -1.790 -0.812  1.966 1
0144 pf 02 -1.037 -1.862  2.131 2
0144 pf 03 -1.254 -1.153  1.704 1
0144 pf 04 -1.490 -0.839  1.710 1
0144 pf 05 -1.784 -1.230  2.167 1
0144 pf 06 -1.246 -1.663  2.079 2
0144 pf 07 -1.798 -1.187  2.155 1
0144 pf 08 -1.840 -1.034  2.111 1
0144 pf 09 -0.914 -0.724  1.166 1
0144 pf 10 -1.318 -1.350  1.886 2
0168 em 00 -1.191 -1.159  1.662 1
0168 cf 00 -1.625 -1.105  1.964 1
0168 pf 01 -1.472 -0.661  1.614 1
0168 pf 02 -0.603 -2.079  2.165 2
0168 pf 03 -0.862 -1.200  1.477 2
0168 pf 04 -1.324 -0.632  1.467 1
0168 pf 05 -1.464 -1.347  1.990 1
0168 pf 06 -0.742 -1.624  1.785 2
0168 pf 07 -1.255 -1.290  1.800 2
0168 pf 08 -1.683 -1.103  2.012 1
0168 pf 09 -0.690 -0.433  0.814 1
0168 pf 10 -1.221 -1.396  1.855 2
0192 em 00 -0.815 -1.084  1.356 2
0192 cf 00 -1.339 -1.179  1.784 1
0192 pf 01 -1.179 -0.559  1.305 1
0192 pf 02 -0.219 -2.047  2.058 2
0192 pf 03 -0.524 -1.056  1.179 2
0192 pf 04 -1.065 -0.601  1.223 1
0192 pf 05 -0.944 -1.316  1.620 2
0192 pf 06 -0.367 -1.389  1.437 2
0192 pf 07 -0.671 -1.119  1.304 2
0192 pf 08 -1.262 -1.157  1.712 1
0192 pf 09 -0.422 -0.484  0.642 2
0192 pf 10 -0.802 -1.141  1.395 2
0216 em 00 -0.344 -0.981  1.040 2
0216 cf 00 -0.875 -1.147  1.442 2
0216 pf 01 -0.815 -0.630  1.030 1
0216 pf 02  0.266 -1.972  1.990 3
0216 pf 03 -0.040 -0.834  0.835 2
0216 pf 04 -0.750 -0.647  0.990 1
0216 pf 05 -0.328 -1.219  1.263 2
0216 pf 06  0.245 -1.143  1.169 3
0216 pf 07 -0.192 -0.961  0.980 2
0216 pf 08 -0.717 -1.011  1.239 2
0216 pf 09 -0.206 -0.483  0.525 2
0216 pf 10 -0.211 -0.877  0.902 2
0240 em 00 -0.053 -1.000  1.001 2
0240 cf 00 -0.733 -1.228  1.431 2
0240 pf 01 -0.448 -0.667  0.804 2
0240 pf 02  0.842 -1.879  2.059 3
0240 pf 03  0.259 -0.746  0.790 3
0240 pf 04 -0.401 -0.772  0.870 2
0240 pf 05  0.108 -1.332  1.337 3
0240 pf 06  0.513 -1.184  1.290 3
0240 pf 07 -0.024 -0.866  0.867 2
0240 pf 08 -0.144 -0.881  0.893 2
0240 pf 09 -0.272 -0.577  0.638 2
0240 pf 10 -0.099 -0.972  0.977 2
0264 em 00  0.019 -0.900  0.900 3
0264 cf 00 -0.659 -1.378  1.527 2
0264 pf 01 -0.461 -0.714  0.850 2
0264 pf 02  1.061 -1.728  2.028 3
0264 pf 03  0.277 -0.488  0.561 3
0264 pf 04 -0.278 -0.607  0.668 2
0264 pf 05  0.446 -1.164  1.246 3
0264 pf 06  0.729 -1.175  1.383 3
0264 pf 07 -0.028 -0.713  0.713 2
0264 pf 08 -0.375 -0.662  0.761 2
0264 pf 09 -0.179 -0.690  0.713 2
0264 pf 10 -0.127 -0.695  0.707 2
0288 em 00  0.040 -0.791  0.792 3
0288 cf 00 -0.615 -1.341  1.475 2
0288 pf 01 -0.428 -0.863  0.963 2
0288 pf 02  1.390 -1.477  2.028 3
0288 pf 03  0.414 -0.323  0.525 4
0288 pf 04 -0.258 -0.528  0.588 2
0288 pf 05  0.745 -0.905  1.172 3
0288 pf 06  0.659 -1.262  1.424 3
0288 pf 07 -0.212 -0.433  0.483 2
0288 pf 08 -0.744 -0.247  0.783 1
0288 pf 09 -0.048 -0.918  0.920 2
0288 pf 10 -0.267 -0.490  0.558 2
0312 em 00  0.095 -0.665  0.672 3
0312 cf 00 -0.556 -1.388  1.495 2
0312 pf 01 -0.496 -0.660  0.826 2
0312 pf 02  1.730 -0.823  1.915 4
0312 pf 03  0.313 -0.277  0.418 4
0312 pf 04 -0.213 -0.369  0.426 2
0312 pf 05  1.087 -0.656  1.269 4
0312 pf 06  0.827 -1.193  1.452 3
0312 pf 07 -0.333 -0.195  0.386 1
0312 pf 08 -0.912 -0.038  0.912 1
0312 pf 09  0.120 -1.235  1.241 3
0312 pf 10 -0.328 -0.580  0.666 2
0336 em 00  0.128 -0.562  0.577 3
0336 cf 00 -0.567 -1.401  1.511 2
0336 pf 01 -0.235 -0.837  0.870 2
0336 pf 02  1.820 -0.106  1.823 4
0336 pf 03  0.210 -0.296  0.362 3
0336 pf 04 -0.153 -0.659  0.676 2
0336 pf 05  1.134 -0.338  1.183 4
0336 pf 06  1.092 -0.920  1.428 4
0336 pf 07 -0.352 -0.130  0.375 1
0336 pf 08 -0.978  0.082  0.981 8
0336 pf 09 -0.016 -1.011  1.012 2
0336 pf 10 -0.342 -0.654  0.738 2
0360 em 00  0.044 -0.565  0.567 3
0360 cf 00 -0.522 -1.392  1.487 2
0360 pf 01 -0.130 -0.806  0.816 2
0360 pf 02  2.025  0.399  2.064 5
0360 pf 03  0.007 -0.342  0.342 3
0360 pf 04 -0.091 -0.727  0.733 2
0360 pf 05  0.644 -0.145  0.660 4
0360 pf 06  1.375 -1.032  1.719 4
0360 pf 07 -0.652 -0.113  0.661 1
0360 pf 08 -1.404 -0.177  1.416 1
0360 pf 09  0.047 -0.985  0.986 3
0360 pf 10 -0.619 -0.964  1.146 2
0384 em 00 -0.036 -0.537  0.538 2
0384 cf 00 -0.335 -1.311  1.353 2
0384 pf 01 -0.101 -0.809  0.815 2
0384 pf 02  2.034  0.928  2.236 5
0384 pf 03 -0.110 -0.171  0.204 2
0384 pf 04 -0.128 -0.771  0.782 2
0384 pf 05  0.310 -0.148  0.344 4
0384 pf 06  1.282 -1.082  1.677 4
