ecmf prod rf 2017052500 20230525 11 046
0024 em 00  0.268 -0.502  0.568 3
0024 cf 00  0.219 -0.488  0.535 3
0024 pf 01  0.317 -0.572  0.654 3
0024 pf 02  0.157 -0.573  0.594 3
0024 pf 03  0.234 -0.425  0.486 3
0024 pf 04  0.257 -0.549  0.606 3
0024 pf 05  0.343 -0.460  0.573 3
0024 pf 06  0.251 -0.379  0.455 3
0024 pf 07  0.169 -0.734  0.753 3
0024 pf 08  0.431 -0.416  0.599 4
0024 pf 09  0.317 -0.520  0.609 3
0024 pf 10  0.226 -0.480  0.531 3
0048 em 00  0.266 -0.966  1.002 3
0048 cf 00  0.244 -1.022  1.051 3
0048 pf 01  0.219 -1.025  1.048 3
0048 pf 02 -0.016 -1.215  1.215 2
0048 pf 03  0.176 -0.931  0.947 3
0048 pf 04  0.312 -1.003  1.050 3
0048 pf 05  0.479 -0.819  0.949 3
0048 pf 06  0.112 -0.769  0.777 3
0048 pf 07  0.124 -1.167  1.173 3
0048 pf 08  0.513 -0.794  0.945 3
0048 pf 09  0.461 -1.063  1.159 3
0048 pf 10  0.302 -0.861  0.913 3
0072 em 00  0.365 -1.351  1.399 3
0072 cf 00  0.384 -1.439  1.490 3
0072 pf 01  0.461 -1.369  1.445 3
0072 pf 02  0.177 -1.672  1.681 3
0072 pf 03  0.389 -1.152  1.216 3
0072 pf 04  0.377 -1.388  1.439 3
0072 pf 05  0.587 -1.186  1.323 3
0072 pf 06 -0.036 -1.284  1.285 2
0072 pf 07  0.246 -1.837  1.853 3
0072 pf 08  0.716 -1.017  1.244 3
0072 pf 09  0.302 -1.269  1.304 3
0072 pf 10  0.433 -1.255  1.327 3
0096 em 00  0.678 -1.327  1.490 3
0096 cf 00  0.676 -1.473  1.621 3
0096 pf 01  0.860 -1.201  1.478 3
0096 pf 02  0.547 -1.732  1.816 3
0096 pf 03  0.783 -1.203  1.435 3
0096 pf 04  0.671 -1.480  1.625 3
0096 pf 05  0.797 -1.101  1.359 3
0096 pf 06  0.079 -1.441  1.443 3
0096 pf 07  0.702 -1.761  1.896 3
0096 pf 08  0.979 -0.946  1.362 4
0096 pf 09  0.538 -1.141  1.261 3
0096 pf 10  0.819 -1.123  1.390 3
0120 em 00  1.110 -1.268  1.685 3
0120 cf 00  1.080 -1.444  1.803 3
0120 pf 01  1.566 -1.300  2.036 4
0120 pf 02  1.214 -1.496  1.927 3
0120 pf 03  1.338 -1.025  1.686 4
0120 pf 04  1.085 -1.493  1.846 3
0120 pf 05  1.181 -1.302  1.758 3
0120 pf 06  0.369 -1.447  1.493 3
0120 pf 07  1.050 -1.683  1.984 3
0120 pf 08  1.411 -0.744  1.595 4
0120 pf 09  0.772 -0.971  1.241 3
0120 pf 10  1.097 -1.025  1.501 4
0144 em 00  1.260 -1.079  1.659 4
0144 cf 00  1.301 -1.323  1.855 3
0144 pf 01  1.835 -1.097  2.138 4
0144 pf 02  1.328 -1.151  1.757 4
0144 pf 03  1.529 -0.637  1.656 4
0144 pf 04  1.321 -1.091  1.713 4
0144 pf 05  1.378 -1.116  1.773 4
0144 pf 06  0.603 -1.480  1.598 3
0144 pf 07  1.251 -1.369  1.855 3
0144 pf 08  1.356 -0.673  1.514 4
0144 pf 09  0.863 -0.744  1.140 4
0144 pf 10  1.047 -1.169  1.570 3
0168 em 00  1.436 -0.863  1.675 4
0168 cf 00  1.483 -0.991  1.784 4
0168 pf 01  1.879 -0.828  2.053 4
0168 pf 02  1.463 -1.021  1.784 4
0168 pf 03  1.692 -0.485  1.760 4
0168 pf 04  1.589 -0.824  1.789 4
0168 pf 05  1.725 -0.963  1.976 4
0168 pf 06  0.749 -1.285  1.488 3
0168 pf 07  1.437 -0.810  1.650 4
0168 pf 08  1.494 -0.596  1.609 4
0168 pf 09  1.094 -0.403  1.166 4
0168 pf 10  1.160 -1.289  1.734 3
0192 em 00  1.496 -0.497  1.577 4
0192 cf 00  1.559 -0.556  1.655 4
0192 pf 01  1.757 -0.694  1.889 4
0192 pf 02  1.423 -0.467  1.498 4
0192 pf 03  1.802 -0.089  1.804 4
0192 pf 04  1.656 -0.327  1.688 4
0192 pf 05  1.750 -0.594  1.848 4
0192 pf 06  0.928 -1.118  1.453 3
0192 pf 07  1.537 -0.298  1.566 4
0192 pf 08  1.687 -0.243  1.705 4
0192 pf 09  1.063 -0.068  1.066 4
0192 pf 10  1.276 -1.036  1.644 4
0216 em 00  1.316 -0.021  1.316 4
0216 cf 00  1.363 -0.078  1.365 4
0216 pf 01  1.820 -0.258  1.838 4
0216 pf 02  1.186  0.252  1.213 5
0216 pf 03  1.644  0.611  1.754 5
0216 pf 04  1.584  0.197  1.596 5
0216 pf 05  1.350 -0.420  1.414 4
0216 pf 06  0.977 -0.629  1.162 4
0216 pf 07  1.242  0.276  1.273 5
0216 pf 08  1.476  0.208  1.491 5
0216 pf 09  0.650  0.317  0.723 5
0216 pf 10  1.187 -0.744  1.401 4
0240 em 00  1.109  0.327  1.156 5
0240 cf 00  1.075  0.149  1.085 5
0240 pf 01  2.196 -0.040  2.196 4
0240 pf 02  1.128  0.679  1.317 5
0240 pf 03  1.306  1.011  1.651 5
0240 pf 04  1.262  0.613  1.403 5
0240 pf 05  1.007 -0.122  1.015 4
0240 pf 06  0.587 -0.230  0.631 4
0240 pf 07  0.937  0.971  1.349 6
0240 pf 08  1.205  0.389  1.266 5
0240 pf 09  0.225  0.515  0.562 6
0240 pf 10  1.326 -0.374  1.378 4
0264 em 00  0.976  0.494  1.094 5
0264 cf 00  0.970  0.291  1.012 5
0264 pf 01  2.391  0.275  2.406 5
0264 pf 02  0.778  0.978  1.250 6
0264 pf 03  1.022  1.130  1.524 6
0264 pf 04  1.067  0.655  1.252 5
0264 pf 05  1.022 -0.041  1.023 4
0264 pf 06  0.308  0.064  0.314 5
0264 pf 07  0.640  1.235  1.391 6
0264 pf 08  1.113  0.612  1.270 5
0264 pf 09  0.131  0.401  0.422 6
0264 pf 10  1.378 -0.164  1.388 4
0288 em 00  0.748  0.385  0.841 5
0288 cf 00  0.812  0.037  0.813 5
0288 pf 01  2.230  0.370  2.260 5
0288 pf 02  0.524  0.799  0.955 6
0288 pf 03  0.579  0.929  1.095 6
0288 pf 04  0.610  0.459  0.763 5
0288 pf 05  0.798 -0.255  0.838 4
0288 pf 06 -0.005 -0.076  0.076 2
0288 pf 07  0.407  1.234  1.299 6
0288 pf 08  1.110  0.506  1.220 5
0288 pf 09 -0.031  0.294  0.296 7
0288 pf 10  1.291 -0.022  1.291 4
0312 em 00  0.487  0.292  0.568 5
0312 cf 00  0.690  0.053  0.692 5
0312 pf 01  1.538  0.299  1.567 5
