ecmf prod rf 2017051100 20230511 11 046
0168 pf 09  0.946 -0.864  1.281 4
0168 pf 10  0.109 -0.537  0.548 3
0192 em 00  0.805 -0.713  1.075 4
0192 cf 00  0.791 -1.050  1.315 3
0192 pf 01  0.856 -0.835  1.196 4
0192 pf 02  0.345 -1.381  1.424 3
0192 pf 03  0.268 -0.869  0.909 3
0192 pf 04  1.245 -0.559  1.365 4
0192 pf 05  1.753 -0.670  1.876 4
0192 pf 06  0.800  0.527  0.958 5
0192 pf 07  0.834 -1.270  1.519 3
0192 pf 08  0.548 -0.633  0.837 3
0192 pf 09  1.262 -0.692  1.439 4
0192 pf 10  0.004 -0.364  0.365 3
0216 em 00  0.916 -0.515  1.051 4
0216 cf 00  0.985 -0.911  1.342 4
0216 pf 01  1.100 -0.899  1.421 4
0216 pf 02  0.770 -1.278  1.492 3
0216 pf 03  0.135 -0.852  0.863 3
0216 pf 04  1.385 -0.313  1.420 4
0216 pf 05  1.607 -0.417  1.660 4
0216 pf 06  0.818  0.862  1.188 6
0216 pf 07  1.343 -0.998  1.673 4
0216 pf 08  0.265 -0.381  0.464 3
0216 pf 09  1.410 -0.008  1.410 4
0216 pf 10  0.090 -0.470  0.479 3
0240 em 00  1.004 -0.444  1.098 4
0240 cf 00  1.140 -0.889  1.446 4
0240 pf 01  1.577 -0.839  1.787 4
0240 pf 02  1.078 -1.011  1.478 4
0240 pf 03 -0.057 -0.894  0.896 2
0240 pf 04  1.686 -0.002  1.686 4
0240 pf 05  1.573 -0.027  1.573 4
0240 pf 06  0.666  0.683  0.954 6
0240 pf 07  1.588 -1.275  2.036 4
0240 pf 08  0.057 -0.228  0.235 3
0240 pf 09  1.328  0.254  1.352 5
0240 pf 10  0.229 -0.695  0.732 3
0264 em 00  0.954 -0.335  1.011 4
0264 cf 00  1.145 -0.711  1.348 4
0264 pf 01  1.574 -0.547  1.666 4
0264 pf 02  1.398 -0.604  1.523 4
0264 pf 03 -0.107 -0.841  0.847 2
0264 pf 04  1.625  0.228  1.641 5
0264 pf 05  1.210  0.174  1.223 5
0264 pf 06  0.634  0.435  0.769 5
0264 pf 07  1.780 -1.061  2.073 4
0264 pf 08 -0.112 -0.091  0.145 1
0264 pf 09  1.285  0.162  1.296 5
0264 pf 10 -0.116 -0.908  0.915 2
0288 em 00  0.847 -0.229  0.878 4
0288 cf 00  1.143 -0.404  1.212 4
0288 pf 01  1.326 -0.276  1.354 4
0288 pf 02  1.483 -0.108  1.487 4
0288 pf 03  0.282 -0.930  0.971 3
0288 pf 04  1.375  0.543  1.478 5
0288 pf 05  1.053  0.346  1.108 5
0288 pf 06  0.346  0.186  0.393 5
0288 pf 07  2.045 -0.791  2.193 4
0288 pf 08 -0.507 -0.049  0.510 1
0288 pf 09  1.207 -0.081  1.209 4
0288 pf 10 -0.557 -1.060  1.197 2
0312 em 00  0.716 -0.204  0.745 4
0312 cf 00  0.916 -0.316  0.969 4
0312 pf 01  1.396 -0.211  1.412 4
0312 pf 02  1.528  0.298  1.557 5
0312 pf 03  0.154 -1.172  1.182 3
0312 pf 04  1.211  0.871  1.491 5
0312 pf 05  0.707  0.170  0.727 5
0312 pf 06 -0.126 -0.072  0.145 1
0312 pf 07  2.066 -0.523  2.131 4
0312 pf 08 -0.632 -0.194  0.662 1
0312 pf 09  1.235  0.001  1.235 5
0312 pf 10 -0.657 -1.222  1.387 2
0336 em 00  0.625 -0.277  0.683 4
0336 cf 00  0.590 -0.580  0.828 4
0336 pf 01  1.289 -0.125  1.295 4
0336 pf 02  1.541  0.291  1.568 5
0336 pf 03 -0.181 -1.329  1.342 2
0336 pf 04  1.104  0.958  1.462 5
0336 pf 05  0.456  0.196  0.496 5
0336 pf 06 -0.001 -0.024  0.024 2
0336 pf 07  2.163 -0.316  2.186 4
0336 pf 08 -0.709 -0.600  0.929 1
0336 pf 09  1.092 -0.132  1.100 4
0336 pf 10 -0.524 -1.496  1.585 2
0360 em 00  0.439 -0.380  0.580 4
0360 cf 00  0.050 -0.837  0.839 3
0360 pf 01  0.980  0.015  0.980 5
0360 pf 02  1.155  0.306  1.195 5
0360 pf 03 -0.185 -1.519  1.531 2
0360 pf 04  0.651  0.623  0.901 5
0360 pf 05  0.342 -0.074  0.350 4
0360 pf 06 -0.129  0.175  0.217 7
0360 pf 07  2.332 -0.257  2.346 4
0360 pf 08 -0.751 -0.952  1.212 2
0360 pf 09  1.016 -0.092  1.020 4
0360 pf 10 -0.676 -1.658  1.790 2
0384 em 00  0.414 -0.509  0.656 3
0384 cf 00 -0.174 -1.188  1.201 2
0384 pf 01  0.762 -0.076  0.766 4
0384 pf 02  0.975  0.467  1.081 5
0384 pf 03 -0.020 -1.783  1.783 2
0384 pf 04  0.411  0.319  0.520 5
0384 pf 05  0.304 -0.275  0.410 4
0384 pf 06 -0.044  0.268  0.271 7
0384 pf 07  2.213 -0.424  2.253 4
0384 pf 08 -0.434 -1.156  1.235 2
0384 pf 09  0.817 -0.078  0.820 4
0384 pf 10 -0.265 -1.755  1.775 2
0408 em 00  0.440 -0.650  0.785 3
0408 cf 00 -0.061 -1.463  1.464 2
0408 pf 01  0.524 -0.286  0.597 4
0408 pf 02  1.036  0.575  1.185 5
0408 pf 03  0.351 -2.205  2.232 3
0408 pf 04  0.083  0.031  0.089 5
0408 pf 05  0.538 -0.576  0.789 3
0408 pf 06  0.060  0.350  0.355 6
0408 pf 07  1.945 -0.471  2.001 4
0408 pf 08  0.133 -1.248  1.255 3
0408 pf 09  0.322 -0.071  0.330 4
0408 pf 10 -0.076 -1.860  1.862 2
0432 em 00  0.609 -0.632  0.877 3
0432 cf 00  0.302 -1.542  1.571 3
0432 pf 01  0.641 -0.180  0.665 4
0432 pf 02  1.163  0.719  1.367 5
0432 pf 03  0.394 -2.377  2.410 3
0432 pf 04  0.445  0.062  0.449 5
0432 pf 05  0.705 -0.784  1.054 3
0432 pf 06  0.295  0.337  0.448 6
0432 pf 07  1.939 -0.322  1.965 4
0432 pf 08  0.440 -1.289  1.362 3
0432 pf 09  0.223  0.026  0.225 5
0432 pf 10  0.158 -1.665  1.672 3
0456 em 00  0.702 -0.637  0.948 4
0456 cf 00  0.584 -1.524  1.632 3
0456 pf 01  0.734 -0.183  0.756 4
0456 pf 02  1.173  0.610  1.322 5
0456 pf 03  0.729 -2.350  2.460 3
0456 pf 04  0.761 -0.086  0.766 4
0456 pf 05  0.681 -0.958  1.176 3
0456 pf 06  0.308  0.359  0.473 6
0456 pf 07  1.787 -0.285  1.809 4
0456 pf 08  0.562 -1.477  1.580 3
0456 pf 09  0.028 -0.020  0.034 4
0456 pf 10  0.370 -1.141  1.199 3
0480 em 00  0.835 -0.607  1.032 4
0480 cf 00  0.959 -1.268  1.589 3
0480 pf 01  0.803 -0.138  0.815 4
0480 pf 02  1.428  0.554  1.532 5
0480 pf 03  1.149 -1.862  2.187 3
0480 pf 04  0.809 -0.437  0.920 4
0480 pf 05  0.843 -1.015  1.320 3
0480 pf 06  0.258  0.408  0.483 6
0480 pf 07  1.768 -0.403  1.813 4
0480 pf 08  0.670 -1.469  1.615 3
0480 pf 09 -0.226 -0.177  0.287 1
0480 pf 10  0.713 -0.894  1.144 3
0504 em 00  0.899 -0.581  1.070 4
0504 cf 00  1.126 -0.964  1.482 4
0504 pf 01  0.757 -0.261  0.800 4
0504 pf 02  1.822  0.677  1.944 5
0504 pf 03  1.231 -1.270  1.768 3
0504 pf 04  0.659 -0.458  0.803 4
0504 pf 05  1.003 -1.367  1.696 3
0504 pf 06  0.372  0.483  0.610 6
0504 pf 07  1.571 -0.368  1.613 4
0504 pf 08  0.921 -1.592  1.840 3
0504 pf 09 -0.263 -0.495  0.560 2
0504 pf 10  0.705 -0.813  1.076 3
0528 em 00  0.980 -0.501  1.100 4
0528 cf 00  0.980 -0.616  1.157 4
0528 pf 01  0.781 -0.204  0.808 4
0528 pf 02  2.223  0.830  2.373 5
0528 pf 03  1.102 -1.176  1.612 3
0528 pf 04  0.703 -0.583  0.914 4
0528 pf 05  1.535 -1.361  2.051 4
0528 pf 06  0.293  0.353  0.459 6
0528 pf 07  1.348  0.141  1.355 5
0528 pf 08  1.391 -1.735  2.224 3
0528 pf 09 -0.273 -0.590  0.650 2
0528 pf 10  0.721 -0.591  0.932 4
0552 em 00  1.120 -0.356  1.176 4
0552 cf 00  1.126 -0.283  1.161 4
0552 pf 01  0.803 -0.286  0.853 4
0552 pf 02  2.302  0.900  2.472 5
0552 pf 03  1.255 -0.856  1.519 4
0552 pf 04  1.417 -0.353  1.460 4
0552 pf 05  1.902 -1.096  2.195 4
0552 pf 06  0.146 -0.058  0.157 4
0552 pf 07  1.059  0.612  1.223 5
0552 pf 08  1.960 -1.875  2.713 4
0552 pf 09 -0.248 -0.305  0.393 2
0552 pf 10  0.625 -0.329  0.707 4
0576 em 00  1.258 -0.203  1.275 4
0576 cf 00  1.235 -0.208  1.253 4
0576 pf 01  0.725 -0.107  0.733 4
0576 pf 02  2.304  0.808  2.442 5
0576 pf 03  0.964 -0.615  1.143 4
0576 pf 04  1.777 -0.173  1.786 4
0576 pf 05  2.291 -0.642  2.379 4
0576 pf 06  0.128 -0.173  0.215 3
0576 pf 07  1.318  0.911  1.602 5
0576 pf 08  2.386 -1.671  2.913 4
0576 pf 09 -0.038 -0.050  0.062 2
0576 pf 10  0.792 -0.303  0.848 4
0600 em 00  1.360 -0.053  1.361 4
0600 cf 00  1.247 -0.113  1.252 4
0600 pf 01  0.684  0.207  0.714 5
0600 pf 02  2.128  1.140  2.414 5
0600 pf 03  0.935 -0.434  1.031 4
0600 pf 04  1.851 -0.114  1.855 4
0600 pf 05  2.653 -0.376  2.679 4
0600 pf 06  0.461 -0.284  0.542 4
0600 pf 07  1.661  1.238  2.071 5
0600 pf 08  2.543 -1.696  3.056 4
0600 pf 09  0.117  0.158  0.197 6
0600 pf 10  0.725 -0.267  0.773 4
0624 em 00  1.328  0.122  1.333 5
0624 cf 00  1.177 -0.066  1.179 4
0624 pf 01  0.804  0.813  1.144 6
0624 pf 02  1.911  1.353  2.341 5
0624 pf 03  0.746 -0.201  0.772 4
0624 pf 04  1.909 -0.019  1.909 4
0624 pf 05  2.712 -0.045  2.713 4
0624 pf 06  0.439 -0.170  0.471 4
0624 pf 07  1.610  1.371  2.114 5
0624 pf 08  2.590 -1.408  2.948 4
0624 pf 09  0.165  0.160  0.230 5
0624 pf 10  0.585 -0.375  0.695 4
0648 em 00  1.187  0.335  1.233 5
0648 cf 00  1.199 -0.044  1.200 4
0648 pf 01  0.739  1.004  1.247 6
0648 pf 02  1.530  1.654  2.254 6
0648 pf 03  0.915 -0.005  0.915 4
0648 pf 04  1.827  0.161  1.834 5
0648 pf 05  2.701  0.491  2.746 5
0648 pf 06  0.566 -0.042  0.567 4
0648 pf 07  1.270  1.480  1.950 6
0648 pf 08  2.047 -1.155  2.351 4
0648 pf 09  0.225  0.477  0.528 6
0648 pf 10  0.086 -0.268  0.281 3
0672 em 00  1.081  0.510  1.195 5
0672 cf 00  1.460  0.060  1.461 5
0672 pf 01  0.549  1.355  1.463 6
0672 pf 02  1.271  1.685  2.111 6
0672 pf 03  1.088  0.265  1.120 5
0672 pf 04  1.907  0.295  1.930 5
0672 pf 05  2.650  0.736  2.751 5
0672 pf 06  0.576  0.028  0.576 5
0672 pf 07  0.930  1.563  1.819 6
0672 pf 08  1.462 -0.756  1.646 4
0672 pf 09  0.308  0.901  0.952 6
0672 pf 10 -0.290 -0.432  0.521 2
0696 em 00  1.018  0.600  1.181 5
0696 cf 00  1.477  0.117  1.482 5
0696 pf 01  0.294  1.468  1.497 6
0696 pf 02  1.019  1.529  1.837 6
0696 pf 03  1.392  0.596  1.514 5
0696 pf 04  1.746  0.334  1.778 5
0696 pf 05  2.805  1.090  3.009 5
0696 pf 06  0.506  0.321  0.600 5
0696 pf 07  0.556  1.146  1.274 6
0696 pf 08  1.203 -0.698  1.391 4
0696 pf 09  0.238  1.041  1.067 6
0696 pf 10 -0.045 -0.233  0.237 2
0720 em 00  0.910  0.659  1.123 5
0720 cf 00  1.451  0.161  1.460 5
0720 pf 01 -0.205  1.644  1.657 7
0720 pf 02  0.604  1.354  1.483 6
0720 pf 03  1.394  0.881  1.649 5
0720 pf 04  1.706  0.727  1.855 5
0720 pf 05  2.767  1.213  3.021 5
0720 pf 06  0.607  0.370  0.711 5
0720 pf 07  0.352  0.888  0.955 6
0720 pf 08  1.212 -0.323  1.255 4
0720 pf 09 -0.047  1.028  1.030 7
0720 pf 10  0.127 -0.568  0.582 3
0744 em 00  0.696  0.728  1.007 6
0744 cf 00  1.278  0.284  1.309 5
0744 pf 01 -0.681  1.577  1.718 7
0744 pf 02  0.422  1.538  1.594 6
0744 pf 03  1.027  0.795  1.299 5
0744 pf 04  1.529  1.073  1.868 5
0744 pf 05  2.402  1.522  2.843 5
0744 pf 06  0.959  0.389  1.035 5
0744 pf 07 -0.118  0.480  0.494 7
0744 pf 08  1.178 -0.193  1.194 4
0744 pf 09 -0.551  1.109  1.238 7
0744 pf 10  0.153 -0.457  0.482 3
0768 em 00  0.542  0.788  0.956 6
0768 cf 00  1.161  0.575  1.295 5
0768 pf 01 -0.599  1.618  1.725 7
0768 pf 02  0.499  1.507  1.588 6
0768 pf 03  0.643  0.905  1.110 6
0768 pf 04  1.119  1.321  1.731 6
0768 pf 05  2.057  1.728  2.686 5
0768 pf 06  0.785  0.649  1.019 5
0768 pf 07 -0.466  0.336  0.575 8
0768 pf 08  1.076 -0.276  1.110 4
0768 pf 09 -0.536  1.101  1.225 7
0768 pf 10  0.148 -0.679  0.695 3
0792 em 00  0.338  0.806  0.874 6
0792 cf 00  0.994  0.579  1.150 5
0792 pf 01 -0.715  1.387  1.561 7
0792 pf 02  0.380  1.565  1.610 6
0792 pf 03  0.475  1.023  1.128 6
0792 pf 04  0.223  1.477  1.494 6
0792 pf 05  1.648  1.829  2.462 6
0792 pf 06  0.599  1.035  1.196 6
0792 pf 07 -0.439  0.167  0.469 8
0792 pf 08  1.011 -0.388  1.083 4
0792 pf 09 -0.646  1.134  1.305 7
0792 pf 10  0.061 -0.833  0.835 3
0816 em 00  0.109  0.766  0.774 6
0816 cf 00  0.670  0.489  0.830 5
0816 pf 01 -1.087  1.305  1.698 7
0816 pf 02  0.290  1.286  1.319 6
0816 pf 03  0.428  0.875  0.974 6
0816 pf 04 -0.275  1.709  1.731 7
0816 pf 05  1.069  1.994  2.263 6
0816 pf 06  0.357  0.937  1.003 6
0816 pf 07 -0.593  0.191  0.623 8
0816 pf 08  0.762 -0.360  0.843 4
0816 pf 09 -0.876  1.128  1.428 7
0816 pf 10  0.293 -1.017  1.059 3
0840 em 00 -0.092  0.690  0.696 7
0840 cf 00  0.332  0.509  0.608 6
0840 pf 01 -1.232  1.057  1.624 8
0840 pf 02  0.530  1.039  1.166 6
0840 pf 03  0.216  0.734  0.765 6
0840 pf 04 -0.889  1.718  1.935 7
0840 pf 05  0.659  2.373  2.463 6
0840 pf 06  0.304  0.741  0.801 6
0840 pf 07 -0.961 -0.136  0.970 1
0840 pf 08  0.547 -0.563  0.785 3
0840 pf 09 -1.227  1.001  1.584 8
0840 pf 10  0.520 -0.798  0.952 3
0864 em 00 -0.258  0.551  0.608 7
0864 cf 00  0.221  0.643  0.679 6
0864 pf 01 -1.115  0.959  1.471 8
0864 pf 02  0.500  0.937  1.062 6
0864 pf 03 -0.071  0.489  0.494 7
0864 pf 04 -1.167  1.445  1.857 7
0864 pf 05  0.409  2.118  2.157 6
0864 pf 06  0.061  0.375  0.380 6
0864 pf 07 -1.193 -0.367  1.248 1
0864 pf 08  0.420 -0.550  0.692 3
0864 pf 09 -1.668  0.982  1.935 8
0864 pf 10  0.548 -0.906  1.059 3
0888 em 00 -0.292  0.338  0.447 7
0888 cf 00  0.261  1.006  1.039 6
0888 pf 01 -0.982  1.095  1.470 7
0888 pf 02  0.570  0.551  0.793 5
0888 pf 03  0.078  0.347  0.356 6
0888 pf 04 -1.238  0.893  1.526 8
0888 pf 05 -0.061  1.688  1.690 7
0888 pf 06 -0.208 -0.169  0.269 1
0888 pf 07 -0.900 -0.497  1.028 1
0888 pf 08  0.205 -1.027  1.047 3
0888 pf 09 -1.706  0.874  1.917 8
0888 pf 10  0.545 -1.007  1.145 3
0912 em 00 -0.386  0.276  0.474 8
0912 cf 00  0.079  1.539  1.541 6
0912 pf 01 -0.660  1.084  1.270 7
0912 pf 02  0.319  0.314  0.448 5
0912 pf 03  0.076  0.451  0.458 6
0912 pf 04 -1.332  0.471  1.413 8
0912 pf 05 -0.453  1.443  1.512 7
0912 pf 06 -0.212 -0.537  0.578 2
0912 pf 07 -0.545 -0.479  0.726 1
0912 pf 08 -0.164 -1.298  1.308 2
0912 pf 09 -1.845  0.972  2.085 8
0912 pf 10  0.319 -0.917  0.971 3
0936 em 00 -0.343  0.177  0.386 8
0936 cf 00 -0.235  1.956  1.970 7
0936 pf 01 -0.081  1.118  1.121 7
0936 pf 02  0.098  0.008  0.098 5
0936 pf 03  0.043  0.516  0.518 6
0936 pf 04 -1.439 -0.127  1.444 1
0936 pf 05 -0.432  1.504  1.565 7
0936 pf 06 -0.234 -0.775  0.810 2
0936 pf 07 -0.268 -0.905  0.944 2
0936 pf 08  0.218 -1.258  1.277 3
0936 pf 09 -1.630  0.599  1.736 8
0936 pf 10  0.042 -0.701  0.702 3
0960 em 00 -0.332  0.141  0.360 8
0960 cf 00 -0.630  2.071  2.164 7
0960 pf 01  0.125  1.337  1.343 6
0960 pf 02 -0.251 -0.406  0.477 2
0960 pf 03 -0.307  0.685  0.751 7
0960 pf 04 -1.232 -0.567  1.357 1
0960 pf 05 -0.543  1.313  1.421 7
0960 pf 06 -0.233 -0.635  0.677 2
0960 pf 07 -0.017 -1.029  1.029 2
0960 pf 08  0.891 -0.981  1.325 3
0960 pf 09 -1.399  0.348  1.442 8
0960 pf 10 -0.151 -0.606  0.625 2
0984 em 00 -0.333  0.183  0.380 8
0984 cf 00 -0.796  2.212  2.351 7
0984 pf 01  0.105  1.200  1.204 6
0984 pf 02 -0.418 -0.540  0.683 2
0984 pf 03 -0.517  0.734  0.898 7
0984 pf 04 -0.791 -0.747  1.088 1
0984 pf 05 -1.102  1.276  1.685 7
0984 pf 06 -0.278 -0.447  0.526 2
0984 pf 07 -0.015 -0.596  0.596 2
0984 pf 08  1.280 -0.809  1.514 4
0984 pf 09 -1.085  0.027  1.085 8
0984 pf 10 -0.096 -0.351  0.364 2
1008 em 00 -0.297  0.196  0.356 8
1008 cf 00 -0.906  2.230  2.407 7
1008 pf 01  0.112  1.341  1.346 6
1008 pf 02 -0.321 -0.592  0.673 2
1008 pf 03 -0.643  0.540  0.840 8
1008 pf 04 -0.372 -1.111  1.172 2
1008 pf 05 -1.476  1.061  1.818 8
1008 pf 06 -0.112 -0.136  0.177 2
1008 pf 07  0.272 -0.452  0.528 3
1008 pf 08  1.161 -0.627  1.320 4
1008 pf 09 -0.933 -0.017  0.933 1
1008 pf 10 -0.091 -0.150  0.176 2
1032 em 00 -0.341  0.149  0.373 8
1032 cf 00 -1.261  2.045  2.402 7
1032 pf 01  0.126  1.228  1.234 6
1032 pf 02 -0.269 -0.511  0.578 2
1032 pf 03 -0.740  0.254  0.782 8
1032 pf 04 -0.286 -1.052  1.090 2
1032 pf 05 -1.706  0.738  1.859 8
1032 pf 06 -0.158 -0.053  0.166 1
1032 pf 07  0.627 -0.338  0.713 4
1032 pf 08  1.047 -0.398  1.119 4
1032 pf 09 -0.757 -0.015  0.757 1
1032 pf 10 -0.424 -0.363  0.558 1
1056 em 00 -0.366  0.078  0.375 8
1056 cf 00 -1.434  1.676  2.206 7
1056 pf 01 -0.120  1.301  1.307 7
1056 pf 02 -0.302 -0.475  0.563 2
1056 pf 03 -0.707  0.078  0.711 8
1056 pf 04  0.015 -0.556  0.556 3
1056 pf 05 -1.628  0.453  1.690 8
1056 pf 06 -0.210 -0.328  0.390 2
1056 pf 07  0.615 -0.287  0.679 4
1056 pf 08  0.842 -0.452  0.955 4
1056 pf 09 -0.552 -0.167  0.576 1
1056 pf 10 -0.604 -0.509  0.790 1
1080 em 00 -0.389  0.077  0.397 8
1080 cf 00 -1.344  1.546  2.048 7
1080 pf 01 -0.327  1.655  1.687 7
1080 pf 02 -0.097 -0.280  0.296 2
1080 pf 03 -0.832 -0.073  0.835 1
1080 pf 04  0.090 -0.300  0.313 3
1080 pf 05 -1.292  0.460  1.371 8
1080 pf 06 -0.246 -0.394  0.465 2
1080 pf 07  0.421 -0.366  0.557 4
1080 pf 08  0.565 -0.677  0.882 3
1080 pf 09 -0.377 -0.338  0.506 1
1080 pf 10 -0.896 -0.531  1.042 1
1104 em 00 -0.394  0.088  0.404 8
1104 cf 00 -1.256  1.432  1.905 7
1104 pf 01 -0.690  1.543  1.690 7
1104 pf 02  0.069 -0.049  0.084 4
1104 pf 03 -0.892  0.002  0.892 8
1104 pf 04  0.135 -0.049  0.143 4
1104 pf 05 -1.154  0.435  1.234 8
1104 pf 06 -0.266 -0.457  0.529 2
1104 pf 07  0.166 -0.523  0.548 3
1104 pf 08  0.622 -0.520  0.810 4
1104 pf 09 -0.415 -0.230  0.475 1
1104 pf 10 -0.701 -0.755  1.030 2
