ecmf prod rf 2015052900 20230529 11 046
0384 pf 09  0.048 -0.456  0.458 3
0384 pf 10  0.825 -0.191  0.847 4
0408 em 00  0.516 -0.369  0.635 4
0408 cf 00  0.425 -0.524  0.675 3
0408 pf 01  0.679  0.935  1.155 6
0408 pf 02  0.298 -1.762  1.787 3
0408 pf 03 -0.477 -0.613  0.777 2
0408 pf 04  1.299  0.210  1.316 5
0408 pf 05  1.127 -0.395  1.195 4
0408 pf 06  1.069 -0.712  1.284 4
0408 pf 07 -0.158 -0.590  0.611 2
0408 pf 08  0.532 -0.482  0.718 4
0408 pf 09  0.002 -0.214  0.214 3
0408 pf 10  0.915  0.122  0.923 5
0432 em 00  0.598 -0.307  0.672 4
0432 cf 00  0.535 -0.351  0.640 4
0432 pf 01  0.387  0.868  0.950 6
0432 pf 02  0.681 -1.643  1.779 3
0432 pf 03 -0.273 -1.201  1.232 2
0432 pf 04  0.907  0.583  1.078 5
0432 pf 05  0.917 -0.186  0.935 4
0432 pf 06  1.150 -0.505  1.256 4
0432 pf 07  0.255 -0.565  0.620 3
0432 pf 08  0.849 -0.596  1.037 4
0432 pf 09  0.283 -0.135  0.314 4
0432 pf 10  0.899  0.352  0.965 5
0456 em 00  0.640 -0.257  0.689 4
0456 cf 00  0.715 -0.381  0.810 4
0456 pf 01 -0.052  0.818  0.819 7
0456 pf 02  1.071 -1.542  1.877 3
0456 pf 03 -0.063 -1.470  1.472 2
0456 pf 04  1.144  0.913  1.464 5
0456 pf 05  0.543 -0.152  0.563 4
0456 pf 06  1.117 -0.308  1.158 4
0456 pf 07  0.593 -0.380  0.704 4
0456 pf 08  0.732 -0.921  1.177 3
0456 pf 09  0.270  0.121  0.296 5
0456 pf 10  0.968  0.489  1.085 5
0480 em 00  0.562 -0.172  0.587 4
0480 cf 00  0.964 -0.302  1.010 4
0480 pf 01 -0.443  0.769  0.888 7
0480 pf 02  1.109 -1.441  1.818 3
0480 pf 03  0.281 -1.645  1.669 3
0480 pf 04  1.075  1.088  1.530 6
0480 pf 05  0.102 -0.028  0.106 4
0480 pf 06  0.956 -0.182  0.973 4
0480 pf 07  0.384 -0.312  0.495 4
0480 pf 08  0.807 -1.065  1.336 3
0480 pf 09  0.166  0.357  0.393 6
0480 pf 10  0.792  0.847  1.159 6
0504 em 00  0.513 -0.089  0.520 4
0504 cf 00  1.129 -0.150  1.139 4
0504 pf 01 -0.729  0.730  1.031 7
0504 pf 02  1.258 -0.979  1.594 4
0504 pf 03  0.686 -1.662  1.798 3
0504 pf 04  0.981  1.232  1.575 6
0504 pf 05 -0.460 -0.173  0.491 1
0504 pf 06  1.034 -0.198  1.053 4
0504 pf 07  0.174  0.015  0.174 5
0504 pf 08  0.897 -1.130  1.443 3
0504 pf 09  0.019  0.540  0.540 6
0504 pf 10  0.668  0.772  1.021 6
0528 em 00  0.532 -0.044  0.533 4
0528 cf 00  1.411  0.102  1.415 5
0528 pf 01 -0.621  0.931  1.119 7
0528 pf 02  1.328 -0.676  1.490 4
0528 pf 03  1.006 -1.701  1.976 3
0528 pf 04  0.708  1.304  1.484 6
0528 pf 05 -0.883 -0.328  0.941 1
0528 pf 06  0.849 -0.261  0.888 4
0528 pf 07 -0.103 -0.104  0.147 2
0528 pf 08  1.015 -1.035  1.450 3
0528 pf 09  0.399  0.588  0.711 6
0528 pf 10  0.738  0.673  0.999 5
0552 em 00  0.580 -0.052  0.583 4
0552 cf 00  1.477  0.535  1.571 5
0552 pf 01 -0.569  0.851  1.024 7
0552 pf 02  1.629 -0.365  1.670 4
0552 pf 03  1.125 -1.618  1.970 3
0552 pf 04  0.619  1.501  1.624 6
0552 pf 05 -1.349 -0.722  1.530 1
0552 pf 06  0.942 -0.379  1.015 4
0552 pf 07 -0.285 -0.106  0.304 1
0552 pf 08  1.225 -1.152  1.682 4
0552 pf 09  0.633  0.522  0.821 5
0552 pf 10  0.945  0.387  1.021 5
0576 em 00  0.636  0.036  0.637 5
0576 cf 00  1.413  0.923  1.687 5
0576 pf 01 -0.507  0.742  0.899 7
0576 pf 02  1.655 -0.214  1.669 4
0576 pf 03  1.167 -1.272  1.726 3
0576 pf 04  0.275  1.604  1.628 6
0576 pf 05 -1.434 -0.859  1.671 1
0576 pf 06  1.110 -0.077  1.113 4
0576 pf 07 -0.311 -0.292  0.427 1
0576 pf 08  1.488 -1.091  1.845 4
0576 pf 09  0.930  0.514  1.063 5
0576 pf 10  1.189  0.442  1.268 5
0600 em 00  0.641  0.136  0.655 5
0600 cf 00  1.068  1.238  1.635 6
0600 pf 01 -0.261  0.558  0.616 7
0600 pf 02  1.422 -0.240  1.442 4
0600 pf 03  1.110 -0.882  1.418 4
0600 pf 04  0.013  1.776  1.776 6
0600 pf 05 -1.412 -1.076  1.775 1
0600 pf 06  1.379  0.286  1.408 5
0600 pf 07 -0.173 -0.357  0.396 2
0600 pf 08  1.490 -0.974  1.780 4
0600 pf 09  1.010  0.623  1.187 5
0600 pf 10  1.364  0.589  1.486 5
0624 em 00  0.702  0.215  0.734 5
0624 cf 00  0.582  1.215  1.348 6
0624 pf 01 -0.290  0.387  0.484 7
0624 pf 02  1.338 -0.048  1.339 4
0624 pf 03  1.017 -0.560  1.161 4
0624 pf 04  0.044  1.581  1.582 6
0624 pf 05 -1.021 -1.099  1.500 2
0624 pf 06  1.617  0.493  1.690 5
0624 pf 07  0.100 -0.163  0.192 3
0624 pf 08  1.500 -0.691  1.652 4
0624 pf 09  1.446  0.613  1.570 5
0624 pf 10  1.354  0.672  1.511 5
0648 em 00  0.719  0.283  0.773 5
0648 cf 00  0.281  1.231  1.262 6
0648 pf 01  0.069  0.477  0.482 6
0648 pf 02  1.199  0.247  1.224 5
0648 pf 03  1.030 -0.616  1.200 4
0648 pf 04 -0.101  1.379  1.382 7
0648 pf 05 -0.533 -1.240  1.349 2
0648 pf 06  1.625  0.775  1.800 5
0648 pf 07  0.191  0.094  0.213 5
0648 pf 08  1.133 -0.538  1.254 4
0648 pf 09  1.590  0.684  1.730 5
0648 pf 10  1.400  0.642  1.540 5
0672 em 00  0.787  0.427  0.895 5
0672 cf 00  0.083  1.221  1.224 6
0672 pf 01  0.531  0.715  0.891 6
0672 pf 02  1.520  0.415  1.576 5
0672 pf 03  1.202 -0.533  1.315 4
0672 pf 04 -0.511  1.468  1.555 7
0672 pf 05 -0.535 -1.190  1.305 2
0672 pf 06  1.657  1.437  2.193 5
0672 pf 07  0.470  0.134  0.489 5
0672 pf 08  1.138 -0.473  1.233 4
0672 pf 09  1.774  0.809  1.950 5
0672 pf 10  1.284  0.677  1.452 5
0696 em 00  0.870  0.613  1.064 5
0696 cf 00  0.124  1.393  1.399 6
0696 pf 01  0.732  0.524  0.900 5
0696 pf 02  1.819  0.660  1.935 5
0696 pf 03  1.062 -0.061  1.063 4
0696 pf 04 -0.566  1.218  1.343 7
0696 pf 05 -0.298 -0.669  0.733 2
0696 pf 06  1.958  2.139  2.900 6
0696 pf 07  0.586  0.394  0.706 5
0696 pf 08  1.403 -0.385  1.455 4
0696 pf 09  1.718  0.930  1.954 5
0696 pf 10  1.003  0.559  1.148 5
0720 em 00  0.885  0.826  1.210 5
0720 cf 00  0.166  1.541  1.550 6
0720 pf 01  0.636  0.427  0.766 5
0720 pf 02  1.834  0.662  1.950 5
0720 pf 03  0.648  0.112  0.658 5
0720 pf 04 -0.390  1.116  1.182 7
0720 pf 05  0.185 -0.236  0.300 3
0720 pf 06  2.029  2.630  3.321 6
0720 pf 07  0.501  0.490  0.701 5
0720 pf 08  1.646  0.120  1.650 5
0720 pf 09  1.558  1.363  2.070 5
0720 pf 10  0.882  0.778  1.176 5
0744 em 00  0.762  0.999  1.256 6
0744 cf 00  0.116  1.461  1.465 6
0744 pf 01  0.476  0.577  0.748 6
0744 pf 02  1.674  0.720  1.822 5
0744 pf 03  0.171  0.436  0.468 6
0744 pf 04 -0.236  1.058  1.084 7
0744 pf 05  0.486 -0.104  0.497 4
0744 pf 06  1.657  3.097  3.512 6
0744 pf 07  0.176  0.572  0.599 6
0744 pf 08  1.851  0.518  1.922 5
0744 pf 09  1.166  1.539  1.931 6
0744 pf 10  0.810  0.984  1.274 6
0768 em 00  0.659  1.126  1.305 6
0768 cf 00  0.097  1.334  1.338 6
0768 pf 01  0.672  0.796  1.042 6
0768 pf 02  1.717  0.939  1.957 5
0768 pf 03 -0.234  0.569  0.616 7
0768 pf 04 -0.145  0.882  0.894 7
0768 pf 05  0.387  0.116  0.404 5
0768 pf 06  1.110  3.191  3.378 6
0768 pf 07  0.009  0.548  0.548 6
0768 pf 08  1.881  0.855  2.066 5
0768 pf 09  1.050  1.788  2.073 6
0768 pf 10  0.693  1.217  1.401 6
0792 em 00  0.563  1.238  1.360 6
0792 cf 00  0.238  1.304  1.326 6
0792 pf 01  0.526  0.733  0.902 6
0792 pf 02  1.645  0.969  1.909 5
0792 pf 03 -0.452  0.499  0.673 7
0792 pf 04 -0.124  0.934  0.942 7
0792 pf 05  0.113  0.238  0.263 6
0792 pf 06  0.567  3.503  3.548 6
0792 pf 07 -0.028  0.933  0.933 7
0792 pf 08  2.208  1.182  2.504 5
0792 pf 09  1.133  1.854  2.173 6
0792 pf 10  0.400  1.316  1.375 6
0816 em 00  0.520  1.388  1.482 6
0816 cf 00  0.400  1.417  1.472 6
0816 pf 01  0.273  0.545  0.609 6
0816 pf 02  1.521  1.331  2.022 5
0816 pf 03 -0.493  0.227  0.543 8
0816 pf 04 -0.058  1.193  1.194 7
0816 pf 05  0.034  0.735  0.735 6
0816 pf 06  0.323  3.461  3.476 6
0816 pf 07 -0.090  1.264  1.267 7
0816 pf 08  2.397  1.607  2.886 5
0816 pf 09  1.205  2.062  2.388 6
0816 pf 10  0.282  1.270  1.301 6
0840 em 00  0.434  1.386  1.453 6
0840 cf 00  0.269  1.444  1.469 6
0840 pf 01  0.226  0.439  0.494 6
0840 pf 02  1.401  1.297  1.910 5
0840 pf 03 -0.443  0.024  0.444 8
0840 pf 04 -0.107  1.337  1.341 7
0840 pf 05  0.079  0.877  0.881 6
0840 pf 06  0.216  3.325  3.332 6
0840 pf 07 -0.422  1.356  1.420 7
0840 pf 08  2.267  1.795  2.892 5
0840 pf 09  1.105  1.881  2.182 6
0840 pf 10  0.277  1.315  1.344 6
0864 em 00  0.368  1.363  1.412 6
0864 cf 00  0.102  1.392  1.395 6
0864 pf 01  0.143  0.333  0.362 6
0864 pf 02  1.326  1.703  2.159 6
0864 pf 03 -0.416 -0.191  0.457 1
0864 pf 04 -0.177  1.419  1.430 7
0864 pf 05  0.232  0.750  0.786 6
0864 pf 06  0.059  3.283  3.284 6
0864 pf 07 -0.462  1.357  1.434 7
0864 pf 08  1.715  1.937  2.587 6
0864 pf 09  1.046  1.475  1.808 6
0864 pf 10  0.577  1.368  1.485 6
0888 em 00  0.219  1.458  1.474 6
0888 cf 00 -0.299  1.606  1.633 7
0888 pf 01  0.134  0.464  0.483 6
0888 pf 02  0.861  2.032  2.206 6
0888 pf 03 -0.379 -0.164  0.413 1
0888 pf 04 -0.175  1.571  1.581 7
0888 pf 05 -0.152  0.666  0.683 7
0888 pf 06 -0.135  3.527  3.530 7
0888 pf 07 -0.624  1.228  1.378 7
0888 pf 08  1.518  2.323  2.774 6
0888 pf 09  0.961  1.219  1.552 6
0888 pf 10  0.813  1.375  1.598 6
0912 em 00  0.036  1.435  1.436 6
0912 cf 00 -0.517  1.706  1.783 7
0912 pf 01 -0.085  0.530  0.537 7
0912 pf 02  0.241  2.080  2.094 6
0912 pf 03 -0.442  0.028  0.443 8
0912 pf 04 -0.087  1.474  1.476 7
0912 pf 05 -0.649  0.650  0.918 7
0912 pf 06 -0.576  3.477  3.525 7
0912 pf 07 -0.469  1.233  1.320 7
0912 pf 08  1.571  2.137  2.652 6
0912 pf 09  0.708  1.042  1.259 6
0912 pf 10  0.868  1.264  1.534 6
0936 em 00  0.029  1.228  1.228 6
0936 cf 00 -0.349  1.573  1.611 7
0936 pf 01 -0.014  0.304  0.304 7
0936 pf 02  0.052  1.823  1.823 6
0936 pf 03 -0.282 -0.228  0.363 1
0936 pf 04  0.042  1.155  1.156 6
0936 pf 05 -0.904  0.783  1.196 8
0936 pf 06 -0.609  3.249  3.305 7
0936 pf 07 -0.124  0.963  0.971 7
0936 pf 08  1.600  1.666  2.311 6
0936 pf 09  0.435  0.859  0.963 6
0936 pf 10  0.643  1.273  1.427 6
0960 em 00  0.052  1.024  1.025 6
0960 cf 00 -0.100  1.159  1.163 7
0960 pf 01  0.105 -0.006  0.105 4
0960 pf 02 -0.102  2.027  2.029 7
0960 pf 03 -0.066 -0.609  0.612 2
0960 pf 04 -0.070  1.021  1.024 7
0960 pf 05 -0.961  0.683  1.179 8
0960 pf 06 -0.541  3.118  3.164 7
0960 pf 07  0.015  0.831  0.832 6
0960 pf 08  1.801  1.310  2.227 5
0960 pf 09  0.124  0.790  0.800 6
0960 pf 10  0.528  0.923  1.063 6
0984 em 00 -0.054  0.828  0.830 7
0984 cf 00 -0.080  0.841  0.845 7
0984 pf 01  0.131 -0.255  0.287 3
0984 pf 02 -0.360  1.959  1.992 7
0984 pf 03 -0.060 -0.750  0.752 2
0984 pf 04 -0.236  1.191  1.214 7
0984 pf 05 -0.685  0.491  0.843 8
0984 pf 06 -0.736  2.710  2.809 7
0984 pf 07 -0.369  0.482  0.607 7
0984 pf 08  1.700  1.339  2.164 5
0984 pf 09 -0.107  0.495  0.506 7
0984 pf 10  0.342  0.658  0.742 6
1008 em 00 -0.086  0.803  0.808 7
1008 cf 00  0.095  0.563  0.571 6
1008 pf 01  0.425 -0.159  0.454 4
1008 pf 02 -0.589  1.651  1.753 7
1008 pf 03  0.167 -0.553  0.577 3
1008 pf 04 -0.647  1.137  1.309 7
1008 pf 05 -0.533  0.664  0.851 7
1008 pf 06 -1.386  2.555  2.907 7
1008 pf 07 -0.370  0.426  0.564 7
1008 pf 08  1.696  1.463  2.240 5
1008 pf 09 -0.181  0.302  0.352 7
1008 pf 10  0.501  0.892  1.023 6
1032 em 00  0.050  0.769  0.770 6
1032 cf 00  0.453  0.286  0.536 5
1032 pf 01  0.863 -0.060  0.865 4
1032 pf 02 -0.671  1.610  1.745 7
1032 pf 03  0.552 -0.430  0.700 4
1032 pf 04 -0.797  1.091  1.351 7
1032 pf 05 -0.605  0.717  0.938 7
1032 pf 06 -1.519  2.148  2.631 7
1032 pf 07  0.197  0.422  0.466 6
1032 pf 08  1.554  1.341  2.053 5
1032 pf 09 -0.284  0.369  0.466 7
1032 pf 10  0.893  1.115  1.428 6
1056 em 00  0.120  0.764  0.773 6
1056 cf 00  0.677  0.130  0.689 5
1056 pf 01  1.324  0.142  1.332 5
1056 pf 02 -1.107  1.872  2.175 7
1056 pf 03  0.998 -0.382  1.068 4
1056 pf 04 -1.030  0.941  1.395 8
1056 pf 05 -0.513  0.699  0.867 7
1056 pf 06 -1.461  1.866  2.370 7
1056 pf 07  0.470  0.456  0.655 5
1056 pf 08  1.509  1.242  1.954 5
1056 pf 09 -0.169  0.488  0.516 7
1056 pf 10  0.681  1.117  1.308 6
1080 em 00  0.275  0.748  0.797 6
1080 cf 00  0.717 -0.005  0.717 4
1080 pf 01  1.491 -0.137  1.497 4
1080 pf 02 -1.128  1.968  2.269 7
1080 pf 03  1.329 -0.125  1.335 4
1080 pf 04 -1.070  0.931  1.418 8
1080 pf 05 -0.448  0.769  0.890 7
1080 pf 06 -1.370  1.586  2.096 7
1080 pf 07  0.848  0.356  0.919 5
1080 pf 08  1.455  1.432  2.041 5
1080 pf 09  0.115  0.398  0.415 6
1080 pf 10  1.087  1.252  1.658 6
1104 em 00  0.372  0.725  0.815 6
1104 cf 00  0.759  0.028  0.760 5
1104 pf 01  1.596 -0.113  1.600 4
1104 pf 02 -0.851  1.960  2.136 7
1104 pf 03  1.840  0.235  1.855 5
1104 pf 04 -1.057  0.797  1.324 8
1104 pf 05 -0.245  0.442  0.505 7
1104 pf 06 -1.793  1.460  2.312 8
1104 pf 07  1.158  0.166  1.170 5
1104 pf 08  1.170  1.515  1.914 6
1104 pf 09  0.287  0.602  0.667 6
1104 pf 10  1.121  1.110  1.578 5
