ecmf prod rf 2014052200 20230522 11 046
0240 pf 05 -0.743 -0.360  0.826 1
0240 pf 06  1.160 -0.997  1.530 4
0240 pf 07  0.925 -0.468  1.037 4
0240 pf 08  0.129 -1.332  1.338 3
0240 pf 09 -0.412 -0.595  0.723 2
0240 pf 10 -0.426 -0.938  1.030 2
0264 em 00  0.118 -0.846  0.854 3
0264 cf 00 -0.276 -1.126  1.159 2
0264 pf 01 -0.673 -0.395  0.781 1
0264 pf 02  0.118 -0.480  0.494 3
0264 pf 03  0.129 -1.360  1.366 3
0264 pf 04 -0.130 -1.389  1.395 2
0264 pf 05 -0.730 -0.481  0.875 1
0264 pf 06  1.784 -0.898  1.997 4
0264 pf 07  1.290 -0.132  1.296 4
0264 pf 08  0.296 -1.239  1.274 3
0264 pf 09 -0.246 -0.638  0.684 2
0264 pf 10 -0.291 -1.069  1.107 2
0288 em 00  0.254 -0.678  0.724 3
0288 cf 00 -0.180 -0.875  0.893 2
0288 pf 01 -0.564 -0.150  0.584 1
0288 pf 02  0.308 -0.401  0.505 3
0288 pf 03  0.297 -1.105  1.144 3
0288 pf 04  0.034 -1.383  1.383 3
0288 pf 05 -0.691 -0.545  0.880 1
0288 pf 06  2.092 -0.438  2.138 4
0288 pf 07  1.560  0.118  1.564 5
0288 pf 08  0.142 -1.125  1.134 3
0288 pf 09 -0.080 -0.526  0.532 2
0288 pf 10 -0.165 -0.954  0.968 2
0312 em 00  0.422 -0.537  0.683 3
0312 cf 00  0.142 -0.582  0.599 3
0312 pf 01 -0.346  0.039  0.348 8
0312 pf 02  0.369 -0.566  0.675 3
0312 pf 03  0.179 -0.891  0.909 3
0312 pf 04  0.427 -1.352  1.417 3
0312 pf 05 -0.509 -0.930  1.060 2
0312 pf 06  2.244 -0.209  2.254 4
0312 pf 07  1.418  0.303  1.450 5
0312 pf 08  0.513 -0.796  0.947 3
0312 pf 09  0.212 -0.151  0.261 4
0312 pf 10 -0.033 -0.716  0.717 2
0336 em 00  0.618 -0.445  0.762 4
0336 cf 00  0.444 -0.430  0.618 4
0336 pf 01 -0.247 -0.185  0.308 1
0336 pf 02  0.419 -0.579  0.715 3
0336 pf 03  0.176 -0.911  0.928 3
0336 pf 04  0.959 -1.171  1.514 3
0336 pf 05  0.039 -0.989  0.990 3
0336 pf 06  1.990  0.141  1.995 5
0336 pf 07  1.548  0.625  1.669 5
0336 pf 08  0.571 -0.772  0.961 3
0336 pf 09  0.448 -0.127  0.466 4
0336 pf 10  0.407 -0.476  0.626 3
0360 em 00  0.838 -0.483  0.968 4
0360 cf 00  0.629 -0.417  0.754 4
0360 pf 01 -0.218 -0.757  0.787 2
0360 pf 02  0.484 -0.744  0.887 3
0360 pf 03  0.577 -0.958  1.119 3
0360 pf 04  1.189 -1.310  1.769 3
0360 pf 05  0.414 -1.109  1.184 3
0360 pf 06  2.108  0.212  2.118 5
0360 pf 07  1.725  0.596  1.825 5
0360 pf 08  0.989 -0.514  1.115 4
0360 pf 09  0.320  0.243  0.402 5
0360 pf 10  0.944 -0.591  1.114 4
0384 em 00  0.957 -0.454  1.060 4
0384 cf 00  0.780 -0.383  0.869 4
0384 pf 01 -0.258 -1.363  1.387 2
0384 pf 02  0.752 -0.597  0.960 4
0384 pf 03  0.990 -0.926  1.356 4
0384 pf 04  1.348 -1.553  2.056 3
0384 pf 05  0.588 -1.134  1.277 3
0384 pf 06  2.123  0.649  2.220 5
0384 pf 07  1.577  0.589  1.683 5
0384 pf 08  1.173 -0.309  1.213 4
0384 pf 09  0.278  0.446  0.526 6
0384 pf 10  1.141 -0.464  1.232 4
0408 em 00  1.066 -0.329  1.116 4
0408 cf 00  0.639 -0.272  0.695 4
0408 pf 01  0.118 -1.723  1.727 3
0408 pf 02  1.073 -0.097  1.077 4
0408 pf 03  1.159 -0.722  1.365 4
0408 pf 04  1.697 -1.166  2.059 4
0408 pf 05  0.907 -0.949  1.313 3
0408 pf 06  2.302  0.656  2.394 5
0408 pf 07  1.404  0.705  1.572 5
0408 pf 08  1.078 -0.230  1.102 4
0408 pf 09 -0.136  0.610  0.625 7
0408 pf 10  1.477 -0.498  1.559 4
0432 em 00  1.154 -0.178  1.167 4
0432 cf 00  0.681 -0.459  0.821 4
0432 pf 01  0.764 -1.480  1.666 3
0432 pf 02  1.105  0.009  1.105 5
0432 pf 03  1.347 -0.625  1.485 4
0432 pf 04  1.963 -0.599  2.052 4
0432 pf 05  1.022 -0.801  1.299 4
0432 pf 06  2.145  1.026  2.377 5
0432 pf 07  1.359  0.735  1.545 5
0432 pf 08  1.250 -0.220  1.269 4
0432 pf 09 -0.321  0.501  0.596 7
0432 pf 10  1.392 -0.110  1.397 4
0456 em 00  1.259  0.003  1.259 5
0456 cf 00  0.713 -0.577  0.917 4
0456 pf 01  1.696 -1.075  2.008 4
0456 pf 02  1.262  0.089  1.265 5
0456 pf 03  1.665 -0.291  1.691 4
0456 pf 04  1.840 -0.336  1.870 4
0456 pf 05  1.391 -0.735  1.573 4
0456 pf 06  2.019  1.555  2.548 5
0456 pf 07  1.296  1.003  1.638 5
0456 pf 08  1.393 -0.086  1.396 4
0456 pf 09 -0.497  0.292  0.576 8
0456 pf 10  1.095  0.118  1.102 5
0480 em 00  1.367  0.222  1.385 5
0480 cf 00  1.111 -0.624  1.275 4
0480 pf 01  2.219 -0.473  2.269 4
0480 pf 02  1.418 -0.049  1.419 4
0480 pf 03  1.893  0.091  1.895 5
0480 pf 04  1.865 -0.112  1.868 4
0480 pf 05  1.622 -0.435  1.679 4
0480 pf 06  2.026  2.136  2.944 6
0480 pf 07  1.091  1.146  1.583 6
0480 pf 08  1.633  0.124  1.637 5
0480 pf 09 -0.730  0.121  0.741 8
0480 pf 10  0.946  0.413  1.032 5
0504 em 00  1.399  0.474  1.477 5
0504 cf 00  1.480 -0.441  1.544 4
0504 pf 01  2.726 -0.029  2.726 4
0504 pf 02  1.365  0.331  1.404 5
0504 pf 03  1.815  0.392  1.857 5
0504 pf 04  1.767  0.159  1.774 5
0504 pf 05  1.715 -0.341  1.749 4
0504 pf 06  1.868  2.503  3.123 6
0504 pf 07  0.876  1.374  1.630 6
0504 pf 08  1.938  0.296  1.961 5
0504 pf 09 -0.830  0.065  0.832 8
0504 pf 10  0.718  0.797  1.073 6
0528 em 00  1.378  0.697  1.544 5
0528 cf 00  1.806 -0.410  1.852 4
0528 pf 01  3.050  0.589  3.107 5
0528 pf 02  1.467  0.856  1.698 5
0528 pf 03  1.557  0.528  1.644 5
0528 pf 04  1.737  0.285  1.761 5
0528 pf 05  1.722 -0.112  1.726 4
0528 pf 06  1.433  2.699  3.056 6
0528 pf 07  0.304  1.415  1.448 6
0528 pf 08  2.149  0.718  2.266 5
0528 pf 09 -0.549 -0.240  0.599 1
0528 pf 10  0.530  1.187  1.300 6
0552 em 00  1.252  0.852  1.514 5
0552 cf 00  2.165 -0.187  2.173 4
0552 pf 01  3.191  1.611  3.574 5
0552 pf 02  1.237  1.252  1.760 6
0552 pf 03  1.285  0.668  1.448 5
0552 pf 04  1.523  0.520  1.609 5
0552 pf 05  1.657  0.253  1.676 5
0552 pf 06  1.126  2.686  2.913 6
0552 pf 07 -0.130  1.182  1.189 7
0552 pf 08  1.913  0.748  2.054 5
0552 pf 09 -0.156 -0.912  0.926 2
0552 pf 10  0.014  1.393  1.393 6
0576 em 00  1.198  1.006  1.564 5
0576 cf 00  2.306  0.057  2.307 5
0576 pf 01  2.847  2.223  3.612 5
0576 pf 02  1.041  1.319  1.680 6
0576 pf 03  1.169  0.795  1.414 5
0576 pf 04  1.601  0.671  1.736 5
0576 pf 05  1.829  0.814  2.002 5
0576 pf 06  0.700  2.459  2.557 6
0576 pf 07 -0.157  0.883  0.897 7
0576 pf 08  2.119  1.089  2.382 5
0576 pf 09  0.286 -1.207  1.240 3
0576 pf 10 -0.509  1.814  1.884 7
0600 em 00  1.053  1.090  1.516 6
0600 cf 00  2.186  0.464  2.235 5
0600 pf 01  2.518  2.489  3.540 5
0600 pf 02  0.884  1.396  1.652 6
0600 pf 03  1.121  1.118  1.584 5
0600 pf 04  1.325  0.466  1.405 5
0600 pf 05  1.930  1.098  2.221 5
0600 pf 06  0.234  2.241  2.253 6
0600 pf 07 -0.140  0.480  0.500 7
0600 pf 08  1.913  1.411  2.377 5
0600 pf 09  0.454 -1.402  1.474 3
0600 pf 10 -0.769  2.109  2.245 7
0624 em 00  0.875  1.109  1.413 6
0624 cf 00  2.079  0.738  2.206 5
0624 pf 01  2.094  2.597  3.336 6
0624 pf 02  0.436  1.442  1.506 6
0624 pf 03  1.013  1.152  1.534 6
0624 pf 04  1.331  0.329  1.371 5
0624 pf 05  1.814  1.224  2.189 5
0624 pf 06 -0.152  2.256  2.261 7
0624 pf 07 -0.060  0.081  0.101 7
0624 pf 08  1.497  1.310  1.989 5
0624 pf 09  0.647 -1.174  1.341 3
0624 pf 10 -1.013  2.150  2.376 7
0648 em 00  0.629  1.145  1.306 6
0648 cf 00  1.609  0.727  1.765 5
0648 pf 01  1.441  2.707  3.067 6
0648 pf 02  0.411  1.449  1.506 6
0648 pf 03  0.545  1.259  1.372 6
0648 pf 04  1.229  0.305  1.266 5
0648 pf 05  1.766  0.936  1.998 5
0648 pf 06 -0.530  2.189  2.252 7
0648 pf 07  0.093 -0.265  0.281 3
0648 pf 08  1.032  1.336  1.688 6
0648 pf 09  0.595 -0.586  0.835 4
0648 pf 10 -1.216  2.494  2.775 7
0672 em 00  0.444  1.087  1.174 6
0672 cf 00  1.214  0.729  1.417 5
0672 pf 01  0.891  3.022  3.151 6
0672 pf 02  0.238  1.526  1.544 6
0672 pf 03  0.370  0.932  1.003 6
0672 pf 04  1.364  0.400  1.422 5
0672 pf 05  1.819  1.046  2.098 5
0672 pf 06 -0.777  1.813  1.973 7
0672 pf 07  0.103 -0.419  0.431 3
0672 pf 08  0.618  1.047  1.216 6
0672 pf 09  0.462 -0.425  0.627 4
0672 pf 10 -1.338  2.282  2.645 7
0696 em 00  0.341  0.973  1.031 6
0696 cf 00  0.911  0.802  1.214 5
0696 pf 01  0.316  3.180  3.196 6
0696 pf 02  0.437  1.405  1.472 6
0696 pf 03  0.239  0.866  0.899 6
0696 pf 04  1.333  0.284  1.363 5
0696 pf 05  1.643  1.052  1.951 5
0696 pf 06 -0.890  1.197  1.491 7
0696 pf 07  0.475 -0.363  0.598 4
0696 pf 08  0.291  0.708  0.766 6
0696 pf 09  0.418 -0.306  0.518 4
0696 pf 10 -1.323  1.900  2.315 7
0720 em 00  0.269  0.897  0.936 6
0720 cf 00  0.841  0.885  1.221 6
0720 pf 01 -0.138  2.928  2.932 7
0720 pf 02  0.866  1.327  1.585 6
0720 pf 03  0.372  0.682  0.777 6
0720 pf 04  0.944  0.534  1.085 5
0720 pf 05  1.308  1.208  1.780 5
0720 pf 06 -0.852  0.758  1.140 8
0720 pf 07  0.883 -0.208  0.908 4
0720 pf 08 -0.053  0.565  0.567 7
0720 pf 09  0.227 -0.273  0.355 3
0720 pf 10 -1.355  1.481  2.007 7
0744 em 00  0.137  0.813  0.824 6
0744 cf 00  0.549  0.880  1.037 6
0744 pf 01 -0.569  2.672  2.732 7
0744 pf 02  0.723  1.193  1.395 6
0744 pf 03  0.058  0.858  0.860 6
0744 pf 04  0.730  0.703  1.013 5
0744 pf 05  1.142  1.328  1.752 6
0744 pf 06 -0.496  0.426  0.654 8
0744 pf 07  1.146 -0.110  1.152 4
0744 pf 08 -0.372  0.304  0.480 8
0744 pf 09  0.156 -0.504  0.528 3
0744 pf 10 -1.472  1.203  1.901 8
0768 em 00 -0.030  0.749  0.750 7
0768 cf 00  0.187  0.855  0.876 6
0768 pf 01 -0.895  2.454  2.612 7
0768 pf 02  0.562  0.810  0.986 6
0768 pf 03 -0.281  1.073  1.109 7
0768 pf 04  0.460  0.804  0.926 6
0768 pf 05  0.829  1.668  1.862 6
0768 pf 06 -0.305  0.444  0.539 7
0768 pf 07  1.077  0.190  1.093 5
0768 pf 08 -0.637  0.033  0.637 8
0768 pf 09  0.006 -0.761  0.761 3
0768 pf 10 -1.263  0.694  1.441 8
0792 em 00 -0.129  0.588  0.602 7
0792 cf 00 -0.002  0.923  0.923 7
0792 pf 01 -0.899  2.453  2.613 7
0792 pf 02  0.693  0.211  0.725 5
0792 pf 03 -0.746  1.141  1.363 7
0792 pf 04  0.299  0.667  0.731 6
0792 pf 05  0.512  1.768  1.841 6
0792 pf 06 -0.047  0.382  0.385 7
0792 pf 07  0.849  0.269  0.891 5
0792 pf 08 -0.889 -0.561  1.051 1
0792 pf 09 -0.235 -0.917  0.946 2
0792 pf 10 -0.909  0.165  0.924 8
0816 em 00 -0.153  0.485  0.509 7
0816 cf 00 -0.069  1.099  1.101 7
0816 pf 01 -0.534  2.434  2.492 7
0816 pf 02  0.944  0.137  0.953 5
0816 pf 03 -0.839  1.040  1.336 7
0816 pf 04 -0.081  0.553  0.559 7
0816 pf 05  0.503  1.500  1.582 6
0816 pf 06 -0.280  0.216  0.354 8
0816 pf 07  0.550  0.237  0.599 5
0816 pf 08 -0.854 -0.717  1.115 1
0816 pf 09 -0.040 -0.731  0.732 2
0816 pf 10 -0.984 -0.377  1.054 1
0840 em 00 -0.121  0.407  0.424 7
0840 cf 00 -0.111  1.099  1.105 7
0840 pf 01 -0.101  2.300  2.302 7
0840 pf 02  1.251  0.339  1.296 5
0840 pf 03 -1.023  0.890  1.356 8
0840 pf 04 -0.452  0.242  0.513 8
0840 pf 05  0.399  0.999  1.075 6
0840 pf 06 -0.322  0.217  0.388 8
0840 pf 07  0.298  0.332  0.446 6
0840 pf 08 -0.877 -0.924  1.274 2
0840 pf 09  0.480 -0.566  0.742 3
0840 pf 10 -0.909 -0.354  0.976 1
0864 em 00 -0.065  0.397  0.402 7
0864 cf 00 -0.329  1.116  1.163 7
0864 pf 01  0.148  2.155  2.160 6
0864 pf 02  1.656  0.632  1.772 5
0864 pf 03 -1.088  0.830  1.369 8
0864 pf 04 -0.634  0.337  0.718 8
0864 pf 05  0.133  0.962  0.971 6
0864 pf 06 -0.180  0.291  0.342 7
0864 pf 07  0.213  0.382  0.437 6
0864 pf 08 -0.918 -1.209  1.518 2
0864 pf 09  0.776 -0.673  1.027 4
0864 pf 10 -0.567 -0.340  0.661 1
0888 em 00 -0.007  0.351  0.351 7
0888 cf 00 -0.601  1.044  1.204 7
0888 pf 01  0.233  1.870  1.884 6
0888 pf 02  1.976  0.774  2.122 5
0888 pf 03 -1.375  0.472  1.454 8
0888 pf 04 -0.705  0.280  0.758 8
0888 pf 05  0.366  0.908  0.979 6
0888 pf 06  0.038  0.693  0.694 6
0888 pf 07  0.188  0.158  0.246 5
0888 pf 08 -0.788 -1.177  1.417 2
0888 pf 09  0.943 -0.636  1.137 4
0888 pf 10 -0.460 -0.399  0.609 1
0912 em 00 -0.092  0.299  0.312 7
0912 cf 00 -0.760  0.834  1.128 7
0912 pf 01 -0.259  1.628  1.649 7
0912 pf 02  1.687  1.348  2.159 5
0912 pf 03 -1.545  0.410  1.598 8
0912 pf 04 -1.013  0.069  1.016 8
0912 pf 05  0.548  1.116  1.243 6
0912 pf 06  0.159  0.799  0.814 6
0912 pf 07  0.079 -0.133  0.154 3
0912 pf 08 -0.797 -1.271  1.500 2
0912 pf 09  1.221 -0.496  1.318 4
0912 pf 10 -0.432 -0.894  0.993 2
0936 em 00 -0.127  0.238  0.269 7
0936 cf 00 -0.889  0.611  1.079 8
0936 pf 01 -0.164  1.380  1.390 7
0936 pf 02  1.361  1.654  2.142 6
0936 pf 03 -1.528  0.365  1.571 8
0936 pf 04 -0.894 -0.350  0.960 1
0936 pf 05  0.054  0.728  0.730 6
0936 pf 06  0.198  0.735  0.761 6
0936 pf 07  0.145  0.001  0.145 5
0936 pf 08 -0.673 -1.365  1.522 2
0936 pf 09  1.369 -0.123  1.375 4
0936 pf 10 -0.465 -0.905  1.017 2
0960 em 00 -0.094  0.243  0.260 7
0960 cf 00 -1.053  0.374  1.118 8
0960 pf 01  0.117  1.020  1.026 6
0960 pf 02  0.948  1.953  2.171 6
0960 pf 03 -1.230  0.360  1.282 8
0960 pf 04 -0.826 -0.579  1.008 1
0960 pf 05 -0.050  0.821  0.823 7
0960 pf 06  0.310  0.700  0.765 6
0960 pf 07  0.281  0.240  0.370 5
0960 pf 08 -0.847 -1.620  1.828 2
0960 pf 09  1.578  0.475  1.648 5
0960 pf 10 -0.361 -0.974  1.038 2
0984 em 00 -0.107  0.224  0.248 7
0984 cf 00 -1.115 -0.064  1.117 1
0984 pf 01  0.387  1.192  1.254 6
0984 pf 02  0.369  1.811  1.848 6
0984 pf 03 -0.946  0.117  0.953 8
0984 pf 04 -0.588 -0.813  1.004 2
0984 pf 05  0.035  0.827  0.828 6
0984 pf 06  0.420  0.554  0.695 6
0984 pf 07  0.201  0.135  0.243 5
0984 pf 08 -1.095 -1.639  1.971 2
0984 pf 09  1.298  1.162  1.742 5
0984 pf 10 -0.252 -0.712  0.755 2
1008 em 00  0.003  0.226  0.226 6
1008 cf 00 -0.938 -0.225  0.965 1
1008 pf 01  0.746  1.290  1.490 6
1008 pf 02  0.236  1.313  1.334 6
1008 pf 03 -0.719  0.033  0.720 8
1008 pf 04 -0.301 -0.684  0.748 2
1008 pf 05 -0.421  0.656  0.779 7
1008 pf 06  0.643  0.178  0.667 5
1008 pf 07  0.462  0.223  0.513 5
1008 pf 08 -1.016 -1.416  1.743 2
1008 pf 09  1.030  1.891  2.153 6
1008 pf 10  0.190 -0.649  0.676 3
1032 em 00  0.159  0.303  0.342 6
1032 cf 00 -0.788 -0.358  0.865 1
1032 pf 01  1.346  1.548  2.052 6
1032 pf 02  0.300  0.989  1.033 6
1032 pf 03 -0.421  0.022  0.421 8
1032 pf 04  0.329 -0.454  0.561 3
1032 pf 05 -0.816  0.746  1.105 8
1032 pf 06  0.506  0.001  0.506 5
1032 pf 07  0.553  0.165  0.577 5
1032 pf 08 -0.693 -1.204  1.389 2
1032 pf 09  0.985  2.435  2.626 6
1032 pf 10  0.284 -0.437  0.521 3
1056 em 00  0.179  0.349  0.392 6
1056 cf 00 -0.650 -0.486  0.812 1
1056 pf 01  1.389  1.780  2.258 6
1056 pf 02  0.647  0.382  0.752 5
1056 pf 03 -0.314  0.480  0.574 7
1056 pf 04  0.584 -0.422  0.720 4
1056 pf 05 -0.804  0.649  1.034 8
1056 pf 06  0.116 -0.192  0.224 3
1056 pf 07  0.413  0.545  0.683 6
1056 pf 08 -0.599 -1.158  1.304 2
1056 pf 09  0.647  2.446  2.530 6
1056 pf 10  0.369 -0.083  0.378 4
1080 em 00  0.179  0.371  0.412 6
1080 cf 00 -0.547 -0.511  0.748 1
1080 pf 01  1.219  1.985  2.329 6
1080 pf 02  0.825  0.113  0.833 5
1080 pf 03 -0.017  0.716  0.716 7
1080 pf 04  0.793 -0.309  0.851 4
1080 pf 05 -0.679  0.464  0.822 8
1080 pf 06 -0.215 -0.329  0.393 2
1080 pf 07  0.257  0.669  0.716 6
1080 pf 08 -0.257 -1.198  1.225 2
1080 pf 09  0.258  2.079  2.095 6
1080 pf 10  0.150  0.496  0.518 6
1104 em 00  0.163  0.382  0.415 6
1104 cf 00 -0.359 -0.607  0.705 2
1104 pf 01  0.790  2.246  2.381 6
1104 pf 02  0.901  0.429  0.998 5
1104 pf 03  0.121  0.548  0.561 6
1104 pf 04  0.955  0.026  0.955 5
1104 pf 05 -0.591  0.094  0.599 8
1104 pf 06 -0.125 -0.600  0.613 2
1104 pf 07  0.200  1.014  1.034 6
1104 pf 08 -0.341 -1.075  1.128 2
1104 pf 09  0.169  1.596  1.605 6
1104 pf 10 -0.131  0.612  0.626 7
