ecmf prod rf 2017052800 20180528 11 046
0312 pf 09 -1.027  0.239  1.054 8
0312 pf 10 -0.531  0.044  0.532 8
0336 em 00 -0.371  0.180  0.412 8
0336 cf 00 -1.108 -0.299  1.147 1
0336 pf 01  0.049  0.729  0.731 6
0336 pf 02  0.524  0.220  0.569 5
0336 pf 03 -0.655  0.044  0.656 8
0336 pf 04 -0.043  0.048  0.065 7
0336 pf 05 -0.804  0.383  0.891 8
0336 pf 06  0.224  0.869  0.897 6
0336 pf 07 -0.233  0.238  0.333 7
0336 pf 08 -0.161  0.106  0.193 8
0336 pf 09 -1.142  0.169  1.155 8
0336 pf 10 -0.677 -0.367  0.770 1
0360 em 00 -0.383  0.285  0.477 8
0360 cf 00 -1.269 -0.312  1.307 1
0360 pf 01 -0.257  0.944  0.979 7
0360 pf 02  0.530  0.394  0.661 5
0360 pf 03 -0.644 -0.030  0.645 1
0360 pf 04 -0.162  0.211  0.266 7
0360 pf 05 -0.876  0.540  1.029 8
0360 pf 06  0.406  0.949  1.032 6
0360 pf 07 -0.311  0.161  0.350 8
0360 pf 08 -0.049  0.332  0.335 7
0360 pf 09 -0.764  0.330  0.832 8
0360 pf 10 -0.798 -0.234  0.831 1
0384 em 00 -0.406  0.301  0.505 8
0384 cf 00 -1.072 -0.257  1.102 1
0384 pf 01 -0.689  1.183  1.369 7
0384 pf 02  0.107  0.497  0.509 6
0384 pf 03 -0.737 -0.207  0.766 1
0384 pf 04 -0.040  0.529  0.531 7
0384 pf 05 -0.774  0.498  0.921 8
0384 pf 06  0.490  0.790  0.930 6
0384 pf 07 -0.535  0.134  0.551 8
0384 pf 08  0.358  0.023  0.359 5
0384 pf 09 -0.750  0.240  0.788 8
0384 pf 10 -0.838  0.032  0.839 8
0408 em 00 -0.436  0.260  0.508 8
0408 cf 00 -1.000 -0.307  1.046 1
0408 pf 01 -0.942  1.324  1.624 7
0408 pf 02 -0.019  0.394  0.395 7
0408 pf 03 -0.584 -0.514  0.778 1
0408 pf 04 -0.207  0.761  0.788 7
0408 pf 05 -0.763  0.417  0.869 8
0408 pf 06  0.300  0.792  0.847 6
0408 pf 07 -0.591  0.100  0.599 8
0408 pf 08  0.351 -0.117  0.370 4
0408 pf 09 -0.832 -0.011  0.832 1
0408 pf 10 -0.572  0.193  0.604 8
0432 em 00 -0.495  0.152  0.517 8
0432 cf 00 -1.228 -0.471  1.315 1
0432 pf 01 -1.102  1.101  1.558 8
0432 pf 02  0.051 -0.034  0.061 4
0432 pf 03 -0.521 -0.823  0.974 2
0432 pf 04 -0.433  0.648  0.780 7
0432 pf 05 -0.670  0.561  0.874 8
0432 pf 06 -0.100  0.588  0.597 7
0432 pf 07 -0.422  0.077  0.429 8
0432 pf 08  0.374  0.254  0.452 5
0432 pf 09 -1.144 -0.026  1.144 1
0432 pf 10 -0.341 -0.043  0.344 1
0456 em 00 -0.594  0.007  0.594 8
0456 cf 00 -1.397 -0.660  1.546 1
0456 pf 01 -1.167  0.589  1.307 8
0456 pf 02 -0.169 -0.148  0.225 1
0456 pf 03 -0.637 -0.891  1.095 2
0456 pf 04 -0.669  0.410  0.784 8
0456 pf 05 -0.630  0.580  0.856 8
0456 pf 06 -0.142  0.766  0.779 7
0456 pf 07 -0.640 -0.127  0.653 1
0456 pf 08  0.288  0.187  0.343 5
0456 pf 09 -1.254  0.002  1.254 8
0456 pf 10 -0.253 -0.478  0.541 2
0480 em 00 -0.573 -0.057  0.576 1
0480 cf 00 -1.503 -0.665  1.644 1
0480 pf 01 -1.250  0.134  1.257 8
0480 pf 02 -0.478 -0.326  0.578 1
0480 pf 03 -0.536 -0.700  0.881 2
0480 pf 04 -0.689  0.504  0.854 8
0480 pf 05 -0.418  0.477  0.635 7
0480 pf 06 -0.064  0.551  0.555 7
0480 pf 07 -0.593 -0.164  0.616 1
0480 pf 08  0.495  0.425  0.653 5
0480 pf 09 -1.218 -0.192  1.233 1
0480 pf 10 -0.221 -0.556  0.598 2
0504 em 00 -0.522 -0.182  0.553 1
0504 cf 00 -1.525 -0.791  1.718 1
0504 pf 01 -1.091 -0.207  1.110 1
0504 pf 02 -0.298 -0.449  0.539 2
0504 pf 03 -0.240 -0.577  0.625 2
0504 pf 04 -0.563  0.323  0.649 8
0504 pf 05 -0.394  0.302  0.496 8
0504 pf 06  0.127  0.645  0.658 6
0504 pf 07 -0.348 -0.248  0.428 1
0504 pf 08 -0.090  0.228  0.246 7
0504 pf 09 -1.145 -0.387  1.209 1
0504 pf 10 -0.355 -0.748  0.827 2
0528 em 00 -0.407 -0.232  0.468 1
0528 cf 00 -1.376 -1.073  1.745 1
0528 pf 01 -0.851 -0.253  0.887 1
0528 pf 02 -0.120 -0.333  0.354 2
0528 pf 03 -0.124 -0.370  0.390 2
0528 pf 04 -0.462  0.173  0.493 8
0528 pf 05 -0.488  0.060  0.491 8
0528 pf 06  0.126  0.709  0.720 6
0528 pf 07 -0.003 -0.338  0.338 2
0528 pf 08 -0.262  0.223  0.345 8
0528 pf 09 -0.919 -0.553  1.073 1
0528 pf 10 -0.141 -0.740  0.753 2
0552 em 00 -0.320 -0.367  0.487 2
0552 cf 00 -1.054 -1.313  1.684 2
0552 pf 01 -0.768 -0.461  0.896 1
0552 pf 02  0.183 -0.589  0.617 3
0552 pf 03 -0.099 -0.551  0.560 2
0552 pf 04 -0.293  0.173  0.341 8
0552 pf 05 -0.402 -0.076  0.409 1
0552 pf 06 -0.207  0.632  0.665 7
0552 pf 07  0.208 -0.290  0.357 3
0552 pf 08 -0.514 -0.004  0.514 1
0552 pf 09 -0.623 -0.673  0.917 2
0552 pf 10 -0.072 -0.865  0.868 2
0576 em 00 -0.317 -0.444  0.545 2
0576 cf 00 -0.744 -1.429  1.611 2
0576 pf 01 -0.495 -0.444  0.665 1
0576 pf 02  0.154 -0.920  0.933 3
0576 pf 03 -0.288 -0.445  0.530 2
0576 pf 04 -0.241  0.014  0.241 8
0576 pf 05 -0.325 -0.197  0.380 1
0576 pf 06 -0.115  0.450  0.464 7
0576 pf 07 -0.123 -0.245  0.274 2
0576 pf 08 -0.774 -0.304  0.832 1
0576 pf 09 -0.412 -0.677  0.792 2
0576 pf 10 -0.219 -0.658  0.694 2
0600 em 00 -0.352 -0.396  0.530 2
0600 cf 00 -0.643 -1.355  1.500 2
0600 pf 01 -0.016 -0.356  0.357 2
0600 pf 02 -0.059 -0.674  0.677 2
0600 pf 03 -0.212 -0.532  0.573 2
0600 pf 04 -0.103  0.204  0.229 7
0600 pf 05 -0.369 -0.067  0.375 1
0600 pf 06 -0.195  0.242  0.311 7
0600 pf 07 -0.379 -0.227  0.442 1
0600 pf 08 -1.143 -0.366  1.200 1
0600 pf 09 -0.453 -0.520  0.690 2
0600 pf 10 -0.358 -0.715  0.800 2
0624 em 00 -0.295 -0.373  0.475 2
0624 cf 00 -0.538 -1.231  1.343 2
0624 pf 01  0.307 -0.510  0.595 3
0624 pf 02  0.031 -0.467  0.468 3
0624 pf 03 -0.249 -0.641  0.687 2
0624 pf 04 -0.222  0.103  0.244 8
0624 pf 05 -0.594 -0.103  0.603 1
0624 pf 06 -0.039  0.060  0.072 7
0624 pf 07 -0.179 -0.106  0.208 1
0624 pf 08 -1.307 -0.441  1.379 1
0624 pf 09 -0.355 -0.325  0.481 1
0624 pf 10 -0.153 -0.459  0.484 2
0648 em 00 -0.233 -0.315  0.392 2
0648 cf 00 -0.449 -1.147  1.232 2
0648 pf 01  0.686 -0.724  0.997 3
0648 pf 02 -0.105 -0.290  0.308 2
0648 pf 03 -0.164 -0.659  0.679 2
0648 pf 04 -0.135  0.202  0.243 7
0648 pf 05 -0.775 -0.082  0.780 1
0648 pf 06  0.053  0.124  0.135 6
0648 pf 07 -0.181  0.116  0.215 8
0648 pf 08 -1.321 -0.448  1.395 1
0648 pf 09 -0.350 -0.220  0.413 1
0648 pf 10  0.117 -0.417  0.433 3
0672 em 00 -0.153 -0.332  0.366 2
0672 cf 00 -0.432 -1.056  1.141 2
0672 pf 01  0.936 -0.599  1.111 4
0672 pf 02  0.038 -0.213  0.216 3
0672 pf 03  0.202 -0.653  0.683 3
0672 pf 04 -0.184 -0.062  0.194 1
0672 pf 05 -0.878  0.015  0.878 8
0672 pf 06  0.332  0.014  0.332 5
0672 pf 07 -0.099 -0.157  0.186 2
0672 pf 08 -1.243 -0.650  1.403 1
0672 pf 09 -0.463 -0.250  0.526 1
0672 pf 10  0.019 -0.150  0.151 3
0696 em 00 -0.216 -0.431  0.482 2
0696 cf 00 -0.336 -0.974  1.030 2
0696 pf 01  0.771 -0.327  0.837 4
0696 pf 02 -0.414 -0.349  0.542 1
0696 pf 03  0.252 -0.875  0.910 3
0696 pf 04 -0.325 -0.314  0.452 1
0696 pf 05 -0.777  0.268  0.821 8
0696 pf 06  0.393 -0.522  0.654 3
0696 pf 07 -0.222 -0.383  0.443 2
0696 pf 08 -1.185 -0.703  1.378 1
0696 pf 09 -0.731 -0.395  0.831 1
0696 pf 10  0.111 -0.272  0.294 3
0720 em 00 -0.239 -0.456  0.515 2
0720 cf 00 -0.358 -1.081  1.139 2
0720 pf 01  1.233  0.285  1.265 5
0720 pf 02 -0.902  0.036  0.903 8
0720 pf 03  0.269 -0.634  0.689 3
0720 pf 04 -0.723 -0.668  0.984 1
0720 pf 05 -0.780  0.125  0.790 8
0720 pf 06  0.372 -0.914  0.987 3
0720 pf 07 -0.218 -0.480  0.527 2
0720 pf 08 -0.798 -0.561  0.975 1
0720 pf 09 -0.651 -0.874  1.090 2
0720 pf 10 -0.134 -0.352  0.376 2
0744 em 00 -0.259 -0.359  0.443 2
0744 cf 00 -0.222 -1.109  1.131 2
0744 pf 01  1.330  0.412  1.393 5
0744 pf 02 -1.355  0.160  1.365 8
0744 pf 03  0.350 -0.392  0.525 3
0744 pf 04 -0.845 -0.438  0.951 1
0744 pf 05 -1.005  0.211  1.027 8
0744 pf 06  0.183 -1.020  1.036 3
0744 pf 07 -0.144 -0.258  0.295 2
0744 pf 08 -0.664 -0.607  0.900 1
0744 pf 09 -0.237 -0.834  0.867 2
0744 pf 10 -0.295 -0.196  0.354 1
0768 em 00 -0.197 -0.359  0.409 2
0768 cf 00 -0.059 -1.133  1.135 2
0768 pf 01  1.198  0.623  1.351 5
0768 pf 02 -1.052 -0.190  1.069 1
0768 pf 03  0.397 -0.315  0.507 4
0768 pf 04 -0.677 -0.072  0.680 1
0768 pf 05 -1.188  0.157  1.199 8
0768 pf 06  0.224 -1.004  1.029 3
0768 pf 07 -0.071 -0.307  0.315 2
0768 pf 08 -0.531 -0.844  0.997 2
0768 pf 09 -0.026 -0.810  0.810 2
0768 pf 10 -0.403 -0.204  0.451 1
0792 em 00 -0.212 -0.401  0.454 2
0792 cf 00 -0.049 -1.138  1.139 2
0792 pf 01  0.808  0.736  1.093 5
0792 pf 02 -1.147 -0.345  1.198 1
0792 pf 03  0.055 -0.091  0.106 3
0792 pf 04 -0.271 -0.031  0.273 1
0792 pf 05 -1.286  0.026  1.286 8
0792 pf 06  0.221 -0.985  1.010 3
0792 pf 07 -0.103 -0.654  0.662 2
0792 pf 08 -0.129 -0.886  0.896 2
0792 pf 09 -0.049 -0.757  0.758 2
0792 pf 10 -0.405 -0.428  0.590 2
0816 em 00 -0.194 -0.410  0.453 2
0816 cf 00 -0.105 -1.235  1.240 2
0816 pf 01  0.370  0.698  0.790 6
0816 pf 02 -1.354 -0.369  1.404 1
0816 pf 03 -0.547 -0.252  0.603 1
0816 pf 04 -0.161  0.048  0.168 8
0816 pf 05 -0.973 -0.265  1.009 1
0816 pf 06  0.383 -1.049  1.117 3
0816 pf 07  0.158 -0.621  0.641 3
0816 pf 08  0.143 -0.505  0.525 3
0816 pf 09  0.077 -0.630  0.634 3
0816 pf 10 -0.126 -0.451  0.469 2
0840 em 00 -0.242 -0.366  0.438 2
0840 cf 00  0.010 -1.023  1.023 3
0840 pf 01  0.066  0.294  0.301 6
0840 pf 02 -1.151 -0.059  1.153 1
0840 pf 03 -0.909 -0.119  0.916 1
0840 pf 04 -0.224  0.013  0.225 8
0840 pf 05 -0.786 -0.441  0.901 1
0840 pf 06  0.123 -1.051  1.058 3
0840 pf 07  0.181 -0.393  0.433 3
0840 pf 08  0.138 -0.299  0.329 3
0840 pf 09  0.142 -0.530  0.549 3
0840 pf 10 -0.204 -0.498  0.539 2
0864 em 00 -0.129 -0.327  0.351 2
0864 cf 00  0.424 -0.669  0.793 3
0864 pf 01 -0.052  0.183  0.191 7
0864 pf 02 -0.432  0.192  0.473 8
0864 pf 03 -0.787 -0.001  0.787 1
0864 pf 04 -0.212 -0.147  0.258 1
0864 pf 05 -0.417 -0.582  0.716 2
0864 pf 06  0.250 -0.927  0.960 3
0864 pf 07  0.265 -0.205  0.335 4
0864 pf 08  0.021 -0.215  0.216 3
0864 pf 09  0.041 -0.511  0.513 3
0864 pf 10 -0.485 -0.782  0.921 2
0888 em 00 -0.006 -0.293  0.293 2
0888 cf 00  0.743 -0.390  0.839 4
0888 pf 01 -0.102  0.225  0.247 7
0888 pf 02 -0.192  0.217  0.289 7
0888 pf 03 -0.617  0.056  0.619 8
0888 pf 04 -0.020 -0.018  0.027 1
0888 pf 05 -0.049 -0.742  0.743 2
0888 pf 06  0.438 -0.478  0.649 3
0888 pf 07  0.191 -0.337  0.387 3
0888 pf 08 -0.190 -0.418  0.459 2
0888 pf 09  0.081 -0.500  0.506 3
0888 pf 10 -0.283 -0.912  0.954 2
0912 em 00  0.094 -0.335  0.348 3
0912 cf 00  0.867 -0.290  0.914 4
0912 pf 01  0.046  0.564  0.566 6
0912 pf 02 -0.044  0.004  0.044 8
0912 pf 03 -0.394  0.017  0.395 8
0912 pf 04  0.118 -0.043  0.126 4
0912 pf 05  0.001 -0.841  0.841 3
0912 pf 06  0.572 -0.445  0.725 4
0912 pf 07  0.215 -0.514  0.557 3
0912 pf 08 -0.495 -0.484  0.692 1
0912 pf 09  0.247 -0.732  0.773 3
0912 pf 10 -0.038 -0.953  0.954 2
0936 em 00  0.048 -0.344  0.347 3
0936 cf 00  0.947 -0.327  1.001 4
0936 pf 01  0.056  0.515  0.518 6
0936 pf 02 -0.092  0.048  0.104 8
0936 pf 03 -0.560 -0.308  0.639 1
0936 pf 04 -0.055 -0.274  0.279 2
0936 pf 05 -0.063 -0.815  0.817 2
0936 pf 06  0.467 -0.148  0.490 4
0936 pf 07  0.025 -0.648  0.649 3
0936 pf 08 -0.696 -0.599  0.918 1
0936 pf 09  0.301 -0.636  0.704 3
0936 pf 10  0.279 -0.611  0.672 3
0960 em 00  0.001 -0.233  0.233 3
0960 cf 00  0.827 -0.242  0.861 4
0960 pf 01 -0.148  0.744  0.758 7
0960 pf 02 -0.301  0.012  0.301 8
0960 pf 03 -0.566 -0.357  0.669 1
0960 pf 04 -0.412 -0.375  0.557 1
0960 pf 05  0.026 -0.679  0.679 3
0960 pf 06  0.482  0.199  0.522 5
0960 pf 07  0.008 -0.787  0.787 3
0960 pf 08 -0.606 -0.340  0.695 1
0960 pf 09  0.295 -0.363  0.468 3
0960 pf 10  0.484 -0.397  0.626 4
0984 em 00  0.071 -0.135  0.153 3
0984 cf 00  0.564 -0.170  0.589 4
0984 pf 01 -0.122  0.560  0.573 7
0984 pf 02 -0.222 -0.104  0.245 1
0984 pf 03 -0.217 -0.191  0.289 1
0984 pf 04 -0.480 -0.236  0.535 1
0984 pf 05  0.262 -0.642  0.693 3
0984 pf 06  0.486  0.427  0.647 5
0984 pf 07  0.130 -0.837  0.847 3
0984 pf 08 -0.456 -0.418  0.619 1
0984 pf 09  0.284  0.151  0.321 5
0984 pf 10  0.631 -0.051  0.633 4
1008 em 00  0.091 -0.051  0.104 4
1008 cf 00  0.599  0.024  0.599 5
1008 pf 01 -0.058  0.445  0.449 7
1008 pf 02 -0.035  0.078  0.086 7
1008 pf 03 -0.296 -0.004  0.296 1
1008 pf 04 -0.571 -0.432  0.716 1
1008 pf 05  0.145 -0.613  0.630 3
1008 pf 06  0.037  0.743  0.744 6
1008 pf 07  0.061 -0.631  0.634 3
1008 pf 08 -0.166 -0.907  0.922 2
1008 pf 09  0.418  0.486  0.641 6
1008 pf 10  0.947  0.209  0.970 5
1032 em 00  0.076 -0.051  0.091 4
1032 cf 00  0.492 -0.019  0.492 4
1032 pf 01  0.179  0.387  0.427 6
1032 pf 02  0.014 -0.162  0.162 3
1032 pf 03 -0.128 -0.017  0.129 1
1032 pf 04 -0.425 -0.722  0.837 2
1032 pf 05 -0.161 -0.409  0.439 2
1032 pf 06 -0.242  0.704  0.744 7
1032 pf 07 -0.010 -0.346  0.346 2
1032 pf 08  0.108 -1.015  1.020 3
1032 pf 09  0.141  0.635  0.650 6
1032 pf 10  0.956  0.355  1.020 5
1056 em 00  0.032  0.045  0.055 6
1056 cf 00  0.417 -0.128  0.436 4
1056 pf 01  0.355  0.499  0.612 6
1056 pf 02 -0.161 -0.201  0.257 2
1056 pf 03  0.272 -0.294  0.400 3
1056 pf 04 -0.538 -0.511  0.743 1
1056 pf 05 -0.051 -0.268  0.273 2
1056 pf 06 -0.600  0.932  1.109 7
1056 pf 07  0.058  0.017  0.060 5
1056 pf 08  0.149 -0.770  0.784 3
1056 pf 09 -0.283  0.517  0.590 7
1056 pf 10  0.813  0.669  1.053 5
1080 em 00 -0.003 -0.046  0.046 2
1080 cf 00  0.418 -0.286  0.507 4
1080 pf 01  0.393  0.466  0.610 6
1080 pf 02 -0.063 -0.371  0.376 2
1080 pf 03  0.554 -0.312  0.636 4
1080 pf 04 -0.476 -0.774  0.908 2
1080 pf 05 -0.308 -0.331  0.452 2
1080 pf 06 -1.021  0.882  1.349 8
1080 pf 07  0.171  0.086  0.192 5
1080 pf 08  0.031 -0.500  0.501 3
1080 pf 09 -0.449  0.177  0.483 8
1080 pf 10  0.805  0.459  0.927 5
1104 em 00 -0.007 -0.176  0.176 2
1104 cf 00  0.659 -0.449  0.797 4
1104 pf 01  0.417  0.280  0.503 5
1104 pf 02  0.462 -0.395  0.608 4
1104 pf 03  0.554 -0.182  0.583 4
1104 pf 04 -0.344 -0.911  0.974 2
1104 pf 05 -0.459 -0.441  0.636 1
1104 pf 06 -1.486  0.719  1.651 8
1104 pf 07  0.010 -0.160  0.160 3
1104 pf 08 -0.203 -0.350  0.405 2
1104 pf 09 -0.507 -0.100  0.517 1
1104 pf 10  0.915  0.100  0.920 5
