ecmf prod rf 2013051400 20180514 11 046
0024 em 00  1.333 -0.501  1.424 4
0024 cf 00  1.231 -0.471  1.318 4
0024 pf 01  1.364 -0.489  1.448 4
0024 pf 02  1.510 -0.502  1.592 4
0024 pf 03  1.339 -0.367  1.389 4
0024 pf 04  1.426 -0.574  1.537 4
0024 pf 05  1.238 -0.412  1.304 4
0024 pf 06  1.291 -0.548  1.402 4
0024 pf 07  1.495 -0.541  1.590 4
0024 pf 08  1.246 -0.460  1.328 4
0024 pf 09  1.240 -0.341  1.286 4
0024 pf 10  1.221 -0.604  1.362 4
0048 em 00  1.457 -0.578  1.568 4
0048 cf 00  1.420 -0.616  1.548 4
0048 pf 01  1.531 -0.614  1.649 4
0048 pf 02  1.690 -0.507  1.764 4
0048 pf 03  1.458 -0.476  1.533 4
0048 pf 04  1.412 -0.501  1.498 4
0048 pf 05  1.357 -0.608  1.487 4
0048 pf 06  1.406 -0.568  1.516 4
0048 pf 07  1.637 -0.703  1.781 4
0048 pf 08  1.230 -0.411  1.297 4
0048 pf 09  1.390 -0.367  1.438 4
0048 pf 10  1.413 -0.761  1.605 4
0072 em 00  1.430 -0.809  1.643 4
0072 cf 00  1.437 -0.848  1.669 4
0072 pf 01  1.677 -0.818  1.866 4
0072 pf 02  1.634 -0.669  1.765 4
0072 pf 03  1.461 -0.887  1.709 4
0072 pf 04  1.276 -0.746  1.478 4
0072 pf 05  1.422 -0.959  1.715 4
0072 pf 06  1.438 -0.814  1.652 4
0072 pf 07  1.410 -0.859  1.651 4
0072 pf 08  1.246 -0.593  1.380 4
0072 pf 09  1.356 -0.441  1.426 4
0072 pf 10  1.256 -1.009  1.611 4
0096 em 00  1.355 -0.798  1.572 4
0096 cf 00  1.399 -0.851  1.637 4
0096 pf 01  1.479 -0.865  1.713 4
0096 pf 02  1.438 -0.463  1.511 4
0096 pf 03  1.454 -0.930  1.726 4
0096 pf 04  1.252 -0.624  1.399 4
0096 pf 05  1.561 -0.769  1.740 4
0096 pf 06  1.355 -0.800  1.573 4
0096 pf 07  1.475 -0.930  1.744 4
0096 pf 08  1.037 -0.720  1.262 4
0096 pf 09  1.207 -0.518  1.314 4
0096 pf 10  1.131 -1.032  1.531 4
0120 em 00  1.340 -0.865  1.595 4
0120 cf 00  1.386 -0.830  1.615 4
0120 pf 01  1.280 -1.039  1.648 4
0120 pf 02  1.431 -0.510  1.519 4
0120 pf 03  1.396 -0.975  1.703 4
0120 pf 04  1.341 -0.656  1.492 4
0120 pf 05  1.580 -0.819  1.779 4
0120 pf 06  1.376 -0.954  1.674 4
0120 pf 07  1.497 -0.960  1.778 4
0120 pf 08  1.205 -0.795  1.443 4
0120 pf 09  0.945 -0.668  1.157 4
0120 pf 10  1.174 -1.068  1.587 4
0144 em 00  1.163 -0.790  1.406 4
0144 cf 00  1.090 -0.763  1.331 4
0144 pf 01  1.067 -0.928  1.414 4
0144 pf 02  1.254 -0.441  1.329 4
0144 pf 03  1.019 -0.817  1.306 4
0144 pf 04  1.109 -0.628  1.275 4
0144 pf 05  1.488 -0.699  1.644 4
0144 pf 06  1.234 -0.914  1.536 4
0144 pf 07  1.603 -0.861  1.820 4
0144 pf 08  1.119 -0.762  1.353 4
0144 pf 09  0.607 -0.622  0.869 3
0144 pf 10  1.092 -1.039  1.507 4
0168 em 00  0.868 -0.795  1.177 4
0168 cf 00  0.786 -0.640  1.014 4
0168 pf 01  1.009 -0.936  1.376 4
0168 pf 02  0.769 -0.654  1.009 4
0168 pf 03  0.647 -0.683  0.941 3
0168 pf 04  0.891 -0.526  1.035 4
0168 pf 05  1.157 -0.562  1.286 4
0168 pf 06  1.045 -1.010  1.454 4
0168 pf 07  1.300 -0.743  1.497 4
0168 pf 08  0.918 -0.921  1.300 3
0168 pf 09  0.324 -0.745  0.813 3
0168 pf 10  0.632 -1.107  1.275 3
0192 em 00  0.623 -0.616  0.876 4
0192 cf 00  0.617 -0.490  0.788 4
0192 pf 01  0.753 -0.735  1.052 4
0192 pf 02  0.388 -0.525  0.653 3
0192 pf 03  0.667 -0.489  0.827 4
0192 pf 04  0.624 -0.192  0.653 4
0192 pf 05  0.758 -0.379  0.847 4
0192 pf 06  0.662 -0.750  1.000 3
0192 pf 07  1.048 -0.458  1.144 4
0192 pf 08  0.676 -0.816  1.060 3
0192 pf 09  0.198 -0.659  0.688 3
0192 pf 10  0.402 -1.049  1.123 3
0216 em 00  0.661 -0.405  0.775 4
0216 cf 00  0.668 -0.264  0.718 4
0216 pf 01  0.772 -0.377  0.859 4
0216 pf 02  0.506 -0.366  0.624 4
0216 pf 03  0.465 -0.208  0.509 4
0216 pf 04  0.639 -0.262  0.691 4
0216 pf 05  0.832 -0.118  0.840 4
0216 pf 06  0.604 -0.383  0.715 4
0216 pf 07  1.003 -0.220  1.027 4
0216 pf 08  0.981 -0.584  1.142 4
0216 pf 09  0.182 -0.400  0.439 3
0216 pf 10  0.542 -1.056  1.187 3
0240 em 00  0.662 -0.278  0.718 4
0240 cf 00  0.628 -0.062  0.631 4
0240 pf 01  0.682 -0.132  0.694 4
0240 pf 02  0.392 -0.230  0.454 4
0240 pf 03  0.528 -0.234  0.577 4
0240 pf 04  0.418 -0.236  0.480 4
0240 pf 05  0.845  0.136  0.856 5
0240 pf 06  0.808 -0.155  0.823 4
0240 pf 07  1.105 -0.162  1.117 4
0240 pf 08  1.112 -0.228  1.135 4
0240 pf 09  0.104 -0.413  0.426 3
0240 pf 10  0.573 -1.118  1.256 3
0264 em 00  0.677 -0.227  0.714 4
0264 cf 00  0.698  0.131  0.710 5
0264 pf 01  0.732  0.045  0.733 5
0264 pf 02  0.493 -0.035  0.494 4
0264 pf 03  0.351 -0.172  0.391 4
0264 pf 04  0.374 -0.108  0.389 4
0264 pf 05  0.775  0.040  0.776 5
0264 pf 06  0.525 -0.337  0.624 4
0264 pf 07  1.043 -0.178  1.058 4
0264 pf 08  1.250 -0.170  1.262 4
0264 pf 09  0.062 -0.539  0.542 3
0264 pf 10  1.064 -0.950  1.426 4
0288 em 00  0.677 -0.081  0.682 4
0288 cf 00  0.869  0.196  0.891 5
0288 pf 01  0.847  0.219  0.875 5
0288 pf 02  0.530  0.091  0.538 5
0288 pf 03  0.229 -0.052  0.235 4
0288 pf 04  0.413 -0.017  0.414 4
0288 pf 05  0.561  0.118  0.574 5
0288 pf 06  0.290 -0.268  0.395 4
0288 pf 07  0.958 -0.012  0.958 4
0288 pf 08  1.294 -0.019  1.294 4
0288 pf 09  0.271 -0.441  0.518 3
0288 pf 10  1.098 -0.486  1.200 4
0312 em 00  0.580 -0.040  0.582 4
0312 cf 00  0.673  0.195  0.700 5
0312 pf 01  0.796  0.204  0.821 5
0312 pf 02  0.616  0.237  0.660 5
0312 pf 03  0.177 -0.036  0.181 4
0312 pf 04  0.268 -0.075  0.278 4
0312 pf 05  0.537  0.161  0.561 5
0312 pf 06  0.278 -0.221  0.355 4
0312 pf 07  0.896  0.099  0.901 5
0312 pf 08  1.006  0.028  1.007 5
0312 pf 09  0.147 -0.494  0.515 3
0312 pf 10  0.923 -0.334  0.982 4
0336 em 00  0.484 -0.038  0.486 4
0336 cf 00  0.533  0.281  0.602 5
0336 pf 01  0.677  0.175  0.699 5
0336 pf 02  0.064  0.285  0.292 6
0336 pf 03  0.386 -0.057  0.390 4
0336 pf 04  0.028  0.013  0.031 5
0336 pf 05  0.272  0.092  0.287 5
0336 pf 06  0.392 -0.284  0.484 4
0336 pf 07  0.821  0.206  0.846 5
0336 pf 08  0.788  0.127  0.798 5
0336 pf 09  0.244 -0.608  0.655 3
0336 pf 10  1.037 -0.456  1.133 4
0360 em 00  0.406 -0.054  0.409 4
0360 cf 00  0.305  0.240  0.388 5
0360 pf 01  0.665  0.457  0.807 5
0360 pf 02 -0.352  0.047  0.355 8
0360 pf 03  0.510 -0.004  0.510 4
0360 pf 04 -0.120 -0.179  0.216 2
0360 pf 05  0.007  0.078  0.078 6
0360 pf 06  0.395 -0.147  0.421 4
0360 pf 07  0.776  0.040  0.777 5
0360 pf 08  0.723  0.154  0.739 5
0360 pf 09  0.284 -0.493  0.569 3
0360 pf 10  1.180 -0.616  1.331 4
0384 em 00  0.428 -0.121  0.445 4
0384 cf 00  0.175  0.089  0.197 5
0384 pf 01  0.600  0.460  0.756 5
0384 pf 02 -0.509 -0.169  0.536 1
0384 pf 03  0.258  0.098  0.276 5
0384 pf 04  0.070 -0.329  0.337 3
0384 pf 05  0.128  0.122  0.177 5
0384 pf 06  0.397 -0.169  0.432 4
0384 pf 07  1.026 -0.201  1.046 4
0384 pf 08  0.508 -0.052  0.511 4
0384 pf 09  0.580 -0.223  0.622 4
0384 pf 10  1.335 -0.810  1.562 4
0408 em 00  0.348 -0.282  0.448 4
0408 cf 00 -0.033 -0.154  0.157 2
0408 pf 01  0.592  0.187  0.621 5
0408 pf 02 -0.495 -0.456  0.673 1
0408 pf 03  0.088  0.145  0.169 6
0408 pf 04  0.065 -0.490  0.494 3
0408 pf 05 -0.006  0.233  0.233 7
0408 pf 06  0.471 -0.263  0.539 4
0408 pf 07  0.958 -0.530  1.095 4
0408 pf 08  0.059 -0.442  0.446 3
0408 pf 09  0.878 -0.320  0.934 4
0408 pf 10  1.132 -0.877  1.432 4
0432 em 00  0.246 -0.441  0.505 3
0432 cf 00 -0.128 -0.261  0.291 2
0432 pf 01  0.298 -0.071  0.306 4
0432 pf 02 -0.431 -0.682  0.806 2
0432 pf 03  0.133 -0.163  0.210 3
0432 pf 04 -0.004 -0.556  0.556 2
0432 pf 05 -0.261  0.095  0.277 8
0432 pf 06  0.530 -0.470  0.709 4
0432 pf 07  0.676 -0.558  0.877 4
