ecmf prod rf 2002052100 20180521 11 046
0168 pf 09 -0.667  0.065  0.671 8
0168 pf 10 -0.557  0.496  0.746 8
0192 em 00 -0.554  0.443  0.709 8
0192 cf 00 -0.565  0.479  0.741 8
0192 pf 01 -0.616  0.526  0.810 8
0192 pf 02 -0.629  0.240  0.673 8
0192 pf 03 -0.352  0.641  0.732 7
0192 pf 04 -0.435  0.440  0.619 7
0192 pf 05 -0.261  0.343  0.431 7
0192 pf 06 -0.527  0.943  1.080 7
0192 pf 07 -0.351  0.457  0.576 7
0192 pf 08 -0.738  0.262  0.783 8
0192 pf 09 -0.701 -0.015  0.701 1
0192 pf 10 -0.732  0.491  0.882 8
0216 em 00 -0.530  0.510  0.735 8
0216 cf 00 -0.554  0.664  0.864 7
0216 pf 01 -0.684  0.664  0.954 8
0216 pf 02 -0.557  0.171  0.583 8
0216 pf 03  0.010  0.531  0.531 6
0216 pf 04 -0.590  0.437  0.735 8
0216 pf 05 -0.267  0.401  0.482 7
0216 pf 06 -0.693  0.945  1.172 7
0216 pf 07 -0.283  0.725  0.778 7
0216 pf 08 -0.697  0.351  0.780 8
0216 pf 09 -0.625  0.102  0.633 8
0216 pf 10 -0.736  0.587  0.942 8
0240 em 00 -0.446  0.529  0.692 7
0240 cf 00 -0.491  0.812  0.949 7
0240 pf 01 -0.562  0.684  0.886 7
0240 pf 02 -0.327  0.094  0.340 8
0240 pf 03  0.050  0.601  0.603 6
0240 pf 04 -0.621  0.425  0.752 8
0240 pf 05 -0.122  0.421  0.439 7
0240 pf 06 -0.736  0.907  1.168 7
0240 pf 07 -0.261  0.746  0.790 7
0240 pf 08 -0.593  0.260  0.647 8
0240 pf 09 -0.466  0.208  0.510 8
0240 pf 10 -0.667  0.650  0.931 8
0264 em 00 -0.404  0.407  0.574 7
0264 cf 00 -0.530  0.731  0.903 7
0264 pf 01 -0.389  0.534  0.660 7
0264 pf 02 -0.254  0.046  0.258 8
0264 pf 03 -0.025  0.436  0.437 7
0264 pf 04 -0.470  0.169  0.500 8
0264 pf 05 -0.172  0.410  0.445 7
0264 pf 06 -0.790  0.702  1.057 8
0264 pf 07 -0.091  0.665  0.671 7
0264 pf 08 -0.706  0.197  0.732 8
0264 pf 09 -0.335  0.138  0.362 8
0264 pf 10 -0.617  0.470  0.776 8
0288 em 00 -0.404  0.204  0.453 8
0288 cf 00 -0.626  0.429  0.759 8
0288 pf 01 -0.419  0.378  0.565 8
0288 pf 02 -0.232 -0.180  0.294 1
0288 pf 03 -0.058  0.268  0.274 7
0288 pf 04 -0.583  0.085  0.589 8
0288 pf 05 -0.005  0.319  0.319 7
0288 pf 06 -0.836  0.263  0.876 8
0288 pf 07 -0.202  0.522  0.560 7
0288 pf 08 -0.554 -0.032  0.555 1
0288 pf 09 -0.172 -0.002  0.172 1
0288 pf 10 -0.700  0.262  0.747 8
0312 em 00 -0.318  0.159  0.355 8
0312 cf 00 -0.541  0.216  0.582 8
0312 pf 01 -0.383  0.349  0.518 8
0312 pf 02 -0.091 -0.285  0.299 2
0312 pf 03 -0.107  0.265  0.285 7
0312 pf 04 -0.680  0.199  0.709 8
0312 pf 05  0.116  0.379  0.396 6
0312 pf 06 -0.646 -0.161  0.666 1
0312 pf 07 -0.393  0.620  0.734 7
0312 pf 08 -0.139 -0.123  0.186 1
0312 pf 09 -0.025  0.255  0.257 7
0312 pf 10 -0.579  0.104  0.588 8
0336 em 00 -0.305  0.172  0.350 8
0336 cf 00 -0.428  0.259  0.500 8
0336 pf 01 -0.431  0.310  0.530 8
0336 pf 02  0.199 -0.285  0.347 3
0336 pf 03 -0.042  0.398  0.400 7
0336 pf 04 -0.585  0.192  0.616 8
0336 pf 05 -0.001  0.266  0.266 7
0336 pf 06 -0.462 -0.574  0.737 2
0336 pf 07 -0.583  0.541  0.796 8
0336 pf 08 -0.170  0.219  0.277 7
0336 pf 09 -0.157  0.428  0.456 7
0336 pf 10 -0.679  0.216  0.712 8
0360 em 00 -0.282  0.118  0.305 8
0360 cf 00 -0.338  0.157  0.373 8
0360 pf 01 -0.558  0.079  0.564 8
0360 pf 02  0.200 -0.343  0.397 3
0360 pf 03  0.219  0.164  0.274 5
0360 pf 04 -0.635  0.181  0.660 8
0360 pf 05  0.043  0.357  0.359 6
0360 pf 06 -0.317 -0.645  0.719 2
0360 pf 07 -0.684  0.500  0.847 8
0360 pf 08 -0.227  0.298  0.375 7
0360 pf 09 -0.087  0.487  0.495 7
0360 pf 10 -0.704  0.108  0.712 8
0384 em 00 -0.208 -0.055  0.215 1
0384 cf 00 -0.259  0.000  0.259 8
0384 pf 01 -0.475 -0.278  0.550 1
0384 pf 02  0.377 -0.343  0.510 4
0384 pf 03  0.202 -0.232  0.308 3
0384 pf 04 -0.811  0.100  0.817 8
0384 pf 05 -0.143 -0.105  0.177 1
0384 pf 06 -0.063 -0.746  0.749 2
0384 pf 07 -0.649  0.109  0.658 8
0384 pf 08  0.062  0.384  0.389 6
0384 pf 09 -0.110  0.456  0.469 7
0384 pf 10 -0.417  0.065  0.422 8
0408 em 00 -0.112 -0.195  0.225 2
0408 cf 00 -0.469 -0.206  0.512 1
0408 pf 01 -0.150 -0.612  0.630 2
0408 pf 02  0.556 -0.311  0.637 4
0408 pf 03  0.209 -0.354  0.411 3
0408 pf 04 -0.827 -0.255  0.866 1
0408 pf 05 -0.075 -0.374  0.381 2
0408 pf 06  0.191 -0.807  0.830 3
0408 pf 07 -0.619 -0.174  0.643 1
0408 pf 08  0.225  0.528  0.574 6
0408 pf 09  0.001  0.530  0.530 6
0408 pf 10 -0.277 -0.110  0.298 1
0432 em 00 -0.070 -0.306  0.314 2
0432 cf 00 -0.404 -0.179  0.442 1
0432 pf 01  0.293 -0.566  0.637 3
0432 pf 02  0.907 -0.044  0.908 4
0432 pf 03  0.153 -0.680  0.697 3
0432 pf 04 -0.634 -0.475  0.792 1
0432 pf 05 -0.061 -0.684  0.686 2
0432 pf 06  0.405 -0.900  0.987 3
0432 pf 07 -0.774 -0.471  0.906 1
0432 pf 08 -0.089  0.512  0.520 7
0432 pf 09 -0.190  0.520  0.553 7
0432 pf 10 -0.368 -0.404  0.546 2
0456 em 00 -0.039 -0.307  0.309 2
0456 cf 00 -0.366  0.095  0.379 8
0456 pf 01  0.586 -0.272  0.646 4
0456 pf 02  1.010  0.248  1.040 5
0456 pf 03 -0.009 -0.747  0.747 2
0456 pf 04 -0.727 -0.762  1.053 2
0456 pf 05 -0.003 -0.915  0.915 2
0456 pf 06  0.326 -0.839  0.900 3
0456 pf 07 -0.581 -0.800  0.988 2
0456 pf 08 -0.175  0.528  0.556 7
0456 pf 09 -0.190  0.510  0.544 7
0456 pf 10 -0.270 -0.400  0.483 2
0480 em 00  0.012 -0.308  0.308 3
0480 cf 00 -0.126 -0.042  0.133 1
0480 pf 01  0.376 -0.058  0.380 4
0480 pf 02  0.895  0.392  0.977 5
0480 pf 03  0.182 -0.811  0.831 3
0480 pf 04 -0.527 -0.808  0.964 2
0480 pf 05 -0.064 -1.096  1.098 2
0480 pf 06  0.607 -0.494  0.783 4
0480 pf 07 -0.467 -0.972  1.078 2
0480 pf 08 -0.385  0.509  0.638 7
0480 pf 09 -0.240  0.409  0.474 7
0480 pf 10 -0.075 -0.379  0.386 2
0504 em 00  0.100 -0.340  0.354 3
0504 cf 00 -0.087 -0.284  0.297 2
0504 pf 01  0.399  0.044  0.402 5
0504 pf 02  0.699  0.468  0.842 5
0504 pf 03  0.350 -0.805  0.878 3
0504 pf 04 -0.448 -1.012  1.107 2
0504 pf 05  0.277 -1.119  1.152 3
0504 pf 06  0.612 -0.257  0.664 4
0504 pf 07 -0.238 -1.133  1.158 2
0504 pf 08 -0.143  0.526  0.545 7
0504 pf 09 -0.385  0.169  0.420 8
0504 pf 10  0.126 -0.267  0.295 3
0528 em 00  0.143 -0.426  0.450 3
0528 cf 00 -0.416 -0.479  0.634 2
0528 pf 01  0.354 -0.449  0.572 3
0528 pf 02  0.326  0.578  0.664 6
0528 pf 03  0.252 -0.880  0.916 3
0528 pf 04 -0.315 -1.361  1.397 2
0528 pf 05  0.741 -0.797  1.088 3
0528 pf 06  0.708 -0.221  0.742 4
0528 pf 07  0.187 -1.308  1.321 3
0528 pf 08  0.106  0.573  0.582 6
0528 pf 09 -0.475 -0.078  0.481 1
0528 pf 10  0.185 -0.197  0.270 3
0552 em 00  0.241 -0.457  0.517 3
0552 cf 00 -0.321 -0.555  0.642 2
0552 pf 01  0.356 -0.701  0.786 3
0552 pf 02  0.322  0.596  0.678 6
0552 pf 03  0.048 -0.913  0.914 3
0552 pf 04 -0.042 -1.295  1.295 2
0552 pf 05  0.995 -0.710  1.223 4
0552 pf 06  0.897 -0.082  0.901 4
0552 pf 07  0.597 -1.289  1.421 3
0552 pf 08  0.000  0.526  0.526 7
0552 pf 09 -0.258 -0.128  0.288 1
0552 pf 10  0.114 -0.404  0.420 3
0576 em 00  0.464 -0.408  0.618 4
0576 cf 00  0.124 -0.356  0.377 3
0576 pf 01  0.646 -0.846  1.064 3
0576 pf 02  0.724  0.683  0.996 5
0576 pf 03  0.080 -0.789  0.793 3
0576 pf 04  0.338 -1.122  1.172 3
0576 pf 05  1.123 -0.503  1.231 4
0576 pf 06  0.914  0.019  0.914 5
0576 pf 07  0.837 -1.290  1.538 3
0576 pf 08  0.095  0.468  0.478 6
0576 pf 09  0.023 -0.080  0.083 3
0576 pf 10  0.212 -0.601  0.637 3
0600 em 00  0.664 -0.248  0.709 4
0600 cf 00  0.424  0.070  0.430 5
0600 pf 01  1.105 -0.525  1.224 4
0600 pf 02  0.713  0.865  1.121 6
0600 pf 03  0.733 -0.591  0.942 4
0600 pf 04  0.701 -0.792  1.057 3
0600 pf 05  0.978 -0.653  1.176 4
0600 pf 06  0.890  0.034  0.890 5
0600 pf 07  1.070 -0.973  1.446 4
0600 pf 08  0.131  0.384  0.405 6
0600 pf 09  0.240 -0.055  0.246 4
0600 pf 10  0.297 -0.456  0.544 3
0624 em 00  0.840 -0.104  0.846 4
0624 cf 00  0.523  0.190  0.557 5
0624 pf 01  1.462 -0.392  1.514 4
0624 pf 02  0.806  0.773  1.117 5
0624 pf 03  1.136 -0.592  1.281 4
0624 pf 04  1.242 -0.456  1.323 4
0624 pf 05  1.016 -0.442  1.108 4
0624 pf 06  0.804  0.254  0.843 5
0624 pf 07  1.440 -0.541  1.539 4
0624 pf 08  0.160  0.553  0.576 6
0624 pf 09  0.307  0.051  0.311 5
0624 pf 10  0.292 -0.516  0.593 3
0648 em 00  0.897  0.004  0.897 5
0648 cf 00  0.481  0.239  0.538 5
0648 pf 01  1.468 -0.294  1.497 4
0648 pf 02  0.758  0.703  1.034 5
0648 pf 03  1.197 -0.676  1.375 4
0648 pf 04  1.211 -0.093  1.215 4
0648 pf 05  0.988 -0.196  1.007 4
0648 pf 06  1.100  0.371  1.161 5
0648 pf 07  1.562 -0.324  1.595 4
0648 pf 08  0.277  0.619  0.678 6
0648 pf 09  0.287  0.100  0.304 5
0648 pf 10  0.495 -0.403  0.639 4
0672 em 00  0.958  0.130  0.967 5
0672 cf 00  0.530  0.136  0.547 5
0672 pf 01  1.179 -0.134  1.186 4
0672 pf 02  0.792  0.481  0.926 5
0672 pf 03  1.253 -0.495  1.347 4
0672 pf 04  1.116  0.341  1.167 5
0672 pf 05  1.230  0.159  1.240 5
0672 pf 06  1.337  0.521  1.435 5
0672 pf 07  1.560 -0.019  1.560 4
0672 pf 08  0.526  0.669  0.851 6
0672 pf 09  0.272  0.060  0.279 5
0672 pf 10  0.726 -0.313  0.791 4
0696 em 00  1.014  0.270  1.050 5
0696 cf 00  0.768  0.073  0.772 5
0696 pf 01  1.205  0.044  1.206 5
0696 pf 02  0.778  0.608  0.988 5
0696 pf 03  1.415 -0.085  1.418 4
0696 pf 04  1.372  0.881  1.631 5
0696 pf 05  1.014  0.157  1.026 5
0696 pf 06  1.205  0.613  1.352 5
0696 pf 07  1.715  0.066  1.717 5
0696 pf 08  0.636  0.622  0.890 5
0696 pf 09  0.121  0.082  0.146 5
0696 pf 10  0.963 -0.101  0.969 4
0720 em 00  1.042  0.422  1.124 5
0720 cf 00  0.741  0.033  0.742 5
0720 pf 01  1.228  0.078  1.230 5
0720 pf 02  0.619  0.476  0.781 5
0720 pf 03  1.492 -0.020  1.492 4
0720 pf 04  1.443  1.289  1.935 5
0720 pf 05  1.093  0.488  1.197 5
0720 pf 06  1.351  0.997  1.679 5
0720 pf 07  1.575  0.139  1.582 5
0720 pf 08  0.665  0.876  1.100 6
0720 pf 09  0.020  0.306  0.306 6
0720 pf 10  1.246 -0.017  1.246 4
0744 em 00  1.022  0.501  1.139 5
0744 cf 00  0.864  0.087  0.869 5
0744 pf 01  1.000  0.562  1.147 5
0744 pf 02  0.455  0.576  0.734 6
0744 pf 03  1.541 -0.101  1.545 4
0744 pf 04  1.345  0.877  1.605 5
0744 pf 05  1.271  0.317  1.310 5
0744 pf 06  1.429  1.256  1.902 5
0744 pf 07  1.244  0.005  1.244 5
0744 pf 08  0.550  1.059  1.193 6
0744 pf 09 -0.012  0.512  0.512 7
0744 pf 10  1.590  0.379  1.635 5
0768 em 00  0.948  0.600  1.121 5
0768 cf 00  1.034  0.180  1.050 5
0768 pf 01  0.833  0.828  1.174 5
0768 pf 02  0.671  0.891  1.116 6
0768 pf 03  1.482  0.005  1.482 5
0768 pf 04  1.126  0.799  1.381 5
0768 pf 05  1.226  0.453  1.307 5
0768 pf 06  0.931  1.485  1.752 6
0768 pf 07  1.132  0.205  1.151 5
0768 pf 08  0.770  0.962  1.232 6
0768 pf 09 -0.320  0.457  0.558 7
0768 pf 10  1.544  0.354  1.584 5
0792 em 00  0.888  0.664  1.109 5
0792 cf 00  0.999  0.056  1.001 5
0792 pf 01  0.476  0.745  0.884 6
0792 pf 02  1.057  1.259  1.644 6
0792 pf 03  1.137  0.088  1.140 5
0792 pf 04  1.300  1.113  1.711 5
0792 pf 05  1.137  0.324  1.182 5
0792 pf 06  0.641  1.399  1.539 6
0792 pf 07  1.344  0.319  1.381 5
0792 pf 08  0.753  1.041  1.285 6
0792 pf 09 -0.448  0.395  0.597 8
0792 pf 10  1.375  0.587  1.495 5
0816 em 00  0.836  0.779  1.143 5
0816 cf 00  0.925  0.267  0.962 5
0816 pf 01  0.406  0.813  0.908 6
0816 pf 02  1.360  1.276  1.865 5
0816 pf 03  0.861  0.705  1.113 5
0816 pf 04  1.456  1.104  1.827 5
0816 pf 05  0.909  0.726  1.163 5
0816 pf 06  0.406  1.217  1.283 6
0816 pf 07  1.317  0.625  1.458 5
0816 pf 08  0.753  1.018  1.266 6
0816 pf 09 -0.416  0.283  0.503 8
0816 pf 10  1.188  0.590  1.327 5
0840 em 00  0.837  0.907  1.234 6
0840 cf 00  1.008  0.423  1.093 5
0840 pf 01  0.547  1.104  1.232 6
0840 pf 02  1.334  1.038  1.691 5
0840 pf 03  0.495  0.965  1.084 6
0840 pf 04  1.732  1.124  2.065 5
0840 pf 05  0.849  0.774  1.149 5
0840 pf 06  0.055  0.985  0.987 6
0840 pf 07  1.249  0.836  1.503 5
0840 pf 08  0.906  1.411  1.676 6
0840 pf 09 -0.303  0.666  0.732 7
0840 pf 10  1.257  0.743  1.460 5
0864 em 00  0.778  1.022  1.284 6
0864 cf 00  1.215  0.555  1.336 5
0864 pf 01  0.408  1.214  1.280 6
0864 pf 02  0.942  1.286  1.594 6
0864 pf 03  0.114  0.978  0.985 6
0864 pf 04  1.622  1.239  2.041 5
0864 pf 05  0.886  0.818  1.206 5
0864 pf 06  0.047  0.892  0.894 6
0864 pf 07  1.071  0.955  1.435 5
0864 pf 08  0.968  1.506  1.791 6
0864 pf 09 -0.133  0.753  0.765 7
0864 pf 10  1.337  1.119  1.744 5
0888 em 00  0.736  1.101  1.324 6
0888 cf 00  1.424  0.517  1.514 5
0888 pf 01  0.158  1.145  1.156 6
0888 pf 02  0.521  0.957  1.090 6
0888 pf 03 -0.157  1.150  1.160 7
0888 pf 04  1.219  1.485  1.921 6
0888 pf 05  0.957  0.694  1.182 5
0888 pf 06  0.188  0.797  0.819 6
0888 pf 07  1.255  1.136  1.693 5
0888 pf 08  1.133  1.760  2.093 6
0888 pf 09  0.061  1.132  1.134 6
0888 pf 10  1.220  1.396  1.854 6
0912 em 00  0.696  1.167  1.358 6
0912 cf 00  1.541  0.647  1.671 5
0912 pf 01  0.159  1.078  1.090 6
0912 pf 02  0.412  0.970  1.054 6
0912 pf 03 -0.266  1.250  1.278 7
0912 pf 04  0.687  2.010  2.124 6
0912 pf 05  0.812  0.591  1.004 5
0912 pf 06  0.192  0.608  0.637 6
0912 pf 07  1.346  1.275  1.854 5
0912 pf 08  1.101  1.779  2.093 6
0912 pf 09  0.478  1.230  1.320 6
0912 pf 10  1.057  1.457  1.800 6
0936 em 00  0.711  1.256  1.443 6
0936 cf 00  1.761  0.836  1.950 5
0936 pf 01  0.395  0.884  0.968 6
0936 pf 02  0.526  0.823  0.976 6
0936 pf 03 -0.152  1.295  1.304 7
0936 pf 04  0.286  2.210  2.229 6
0936 pf 05  0.802  0.651  1.033 5
0936 pf 06  0.348  0.636  0.725 6
0936 pf 07  1.086  1.482  1.837 6
0936 pf 08  1.034  1.634  1.933 6
0936 pf 09  0.689  1.672  1.809 6
0936 pf 10  0.884  1.720  1.934 6
0960 em 00  0.637  1.258  1.410 6
0960 cf 00  1.771  0.740  1.919 5
0960 pf 01  0.490  1.173  1.271 6
0960 pf 02  0.543  0.600  0.810 6
0960 pf 03  0.178  1.172  1.185 6
0960 pf 04  0.237  2.368  2.380 6
0960 pf 05  0.766  0.974  1.239 6
0960 pf 06  0.266  0.437  0.511 6
0960 pf 07  0.676  1.374  1.532 6
0960 pf 08  0.830  1.535  1.745 6
0960 pf 09  0.641  1.725  1.840 6
0960 pf 10  0.468  1.740  1.802 6
0984 em 00  0.599  1.271  1.405 6
0984 cf 00  1.874  0.696  1.999 5
0984 pf 01  0.680  1.294  1.462 6
0984 pf 02  0.429  0.539  0.689 6
0984 pf 03  0.475  1.227  1.316 6
0984 pf 04 -0.020  2.287  2.287 7
0984 pf 05  0.733  0.944  1.195 6
0984 pf 06  0.024  0.441  0.441 6
0984 pf 07  0.540  1.579  1.668 6
0984 pf 08  0.630  1.366  1.505 6
0984 pf 09  0.758  1.878  2.026 6
0984 pf 10  0.331  1.725  1.757 6
1008 em 00  0.628  1.358  1.496 6
1008 cf 00  1.868  0.685  1.989 5
1008 pf 01  0.728  1.650  1.804 6
1008 pf 02  0.372  0.955  1.024 6
1008 pf 03  0.697  1.372  1.539 6
1008 pf 04 -0.117  1.953  1.957 7
1008 pf 05  0.866  1.206  1.485 6
1008 pf 06  0.210  0.371  0.426 6
1008 pf 07  0.519  1.647  1.727 6
1008 pf 08  0.426  1.358  1.423 6
1008 pf 09  0.693  1.990  2.107 6
1008 pf 10  0.517  1.719  1.796 6
1032 em 00  0.576  1.369  1.485 6
1032 cf 00  1.608  0.880  1.833 5
1032 pf 01  0.817  1.975  2.137 6
1032 pf 02  0.306  0.977  1.024 6
1032 pf 03  1.078  1.364  1.738 6
1032 pf 04 -0.471  1.630  1.697 7
1032 pf 05  0.850  1.476  1.703 6
1032 pf 06  0.670  0.526  0.852 5
1032 pf 07  0.135  1.558  1.563 6
1032 pf 08  0.458  1.420  1.492 6
1032 pf 09  0.363  1.583  1.624 6
1032 pf 10  0.389  1.625  1.671 6
1056 em 00  0.554  1.498  1.597 6
1056 cf 00  1.489  1.463  2.087 5
1056 pf 01  0.737  2.539  2.644 6
1056 pf 02  0.420  1.010  1.093 6
1056 pf 03  1.421  1.340  1.953 5
1056 pf 04 -0.804  1.555  1.750 7
1056 pf 05  1.183  1.889  2.229 6
1056 pf 06  0.728  0.847  1.117 6
1056 pf 07  0.103  1.159  1.163 6
1056 pf 08  0.473  1.499  1.572 6
1056 pf 09 -0.126  1.587  1.592 7
1056 pf 10  0.370  1.525  1.569 6
1080 em 00  0.541  1.563  1.654 6
1080 cf 00  1.469  1.815  2.335 6
1080 pf 01  0.798  2.507  2.631 6
1080 pf 02  0.549  0.881  1.038 6
1080 pf 03  1.418  1.253  1.892 5
1080 pf 04 -0.701  1.767  1.900 7
1080 pf 05  1.392  2.305  2.693 6
1080 pf 06  0.932  1.086  1.431 6
1080 pf 07  0.079  1.164  1.166 6
1080 pf 08  0.111  1.496  1.500 6
1080 pf 09 -0.331  1.301  1.342 7
1080 pf 10  0.167  1.506  1.515 6
1104 em 00  0.459  1.527  1.595 6
1104 cf 00  1.229  1.724  2.117 6
1104 pf 01  0.562  2.364  2.430 6
1104 pf 02  0.847  1.125  1.408 6
1104 pf 03  1.541  1.441  2.110 5
1104 pf 04 -0.583  1.703  1.800 7
1104 pf 05  1.279  2.608  2.904 6
1104 pf 06  0.985  0.783  1.258 5
1104 pf 07  0.179  0.923  0.940 6
1104 pf 08 -0.247  1.420  1.441 7
1104 pf 09 -0.622  1.059  1.228 7
1104 pf 10 -0.135  1.532  1.538 7
