ecmf prod rf 2011052400 20180524 11 046
0192 pf 09  0.469  0.094  0.478 5
0192 pf 10  0.423  0.708  0.825 6
0216 em 00  0.122  0.127  0.176 6
0216 cf 00  0.063 -0.156  0.168 3
0216 pf 01  0.307  0.496  0.583 6
0216 pf 02  0.610 -0.050  0.612 4
0216 pf 03 -0.083 -0.078  0.114 1
0216 pf 04 -0.244  0.090  0.260 8
0216 pf 05 -0.069 -0.311  0.318 2
0216 pf 06  0.314  0.594  0.672 6
0216 pf 07 -0.148 -0.069  0.163 1
0216 pf 08  0.152  0.187  0.241 6
0216 pf 09  0.361 -0.024  0.362 4
0216 pf 10  0.042  0.564  0.565 6
0240 em 00  0.108  0.001  0.108 5
0240 cf 00  0.189 -0.231  0.298 3
0240 pf 01  0.180  0.476  0.509 6
0240 pf 02  0.749 -0.051  0.751 4
0240 pf 03 -0.215 -0.417  0.469 2
0240 pf 04 -0.260 -0.098  0.278 1
0240 pf 05  0.017 -0.640  0.641 3
0240 pf 06  0.371  0.562  0.673 6
0240 pf 07  0.076 -0.294  0.304 3
0240 pf 08  0.043 -0.022  0.048 4
0240 pf 09  0.297  0.057  0.302 5
0240 pf 10 -0.256  0.548  0.605 7
0264 em 00  0.086 -0.068  0.110 4
0264 cf 00  0.472 -0.132  0.490 4
0264 pf 01  0.197  0.299  0.358 6
0264 pf 02  0.619  0.091  0.625 5
0264 pf 03 -0.277 -0.796  0.843 2
0264 pf 04 -0.662 -0.250  0.707 1
0264 pf 05  0.044 -0.662  0.664 3
0264 pf 06  0.456  0.518  0.690 6
0264 pf 07  0.219 -0.375  0.434 3
0264 pf 08 -0.196 -0.010  0.196 1
0264 pf 09  0.364  0.159  0.397 5
0264 pf 10 -0.282  0.325  0.430 7
0288 em 00  0.198 -0.097  0.221 4
0288 cf 00  0.691 -0.122  0.702 4
0288 pf 01  0.132 -0.062  0.146 4
0288 pf 02  0.648  0.148  0.665 5
0288 pf 03 -0.045 -0.824  0.825 2
0288 pf 04 -0.486 -0.392  0.624 1
0288 pf 05  0.213 -0.637  0.672 3
0288 pf 06  0.446  0.463  0.643 6
0288 pf 07  0.455 -0.275  0.531 4
0288 pf 08  0.177 -0.084  0.196 4
0288 pf 09  0.118  0.495  0.509 6
0288 pf 10 -0.176  0.168  0.243 8
0312 em 00  0.257 -0.056  0.263 4
0312 cf 00  0.667 -0.060  0.670 4
0312 pf 01  0.056 -0.283  0.288 3
0312 pf 02  0.555  0.341  0.652 5
0312 pf 03  0.088 -0.409  0.419 3
0312 pf 04 -0.471 -0.583  0.749 2
0312 pf 05  0.383 -0.297  0.485 4
0312 pf 06  0.485  0.440  0.655 5
0312 pf 07  0.498 -0.133  0.515 4
0312 pf 08  0.441 -0.021  0.441 4
0312 pf 09  0.288  0.566  0.635 6
0312 pf 10 -0.151 -0.226  0.271 2
0336 em 00  0.236 -0.035  0.238 4
0336 cf 00  0.582  0.012  0.582 5
0336 pf 01 -0.158 -0.151  0.219 1
0336 pf 02  0.448  0.361  0.576 5
0336 pf 03  0.146 -0.189  0.239 3
0336 pf 04 -0.459 -0.541  0.709 2
0336 pf 05  0.652  0.121  0.663 5
0336 pf 06  0.398  0.339  0.523 5
0336 pf 07  0.416 -0.092  0.426 4
0336 pf 08  0.567 -0.118  0.580 4
0336 pf 09  0.253  0.241  0.350 5
0336 pf 10 -0.286 -0.398  0.491 2
0360 em 00  0.219  0.006  0.220 5
0360 cf 00  0.438  0.118  0.454 5
0360 pf 01 -0.034 -0.211  0.213 2
0360 pf 02  0.307  0.397  0.502 6
0360 pf 03  0.440 -0.234  0.498 4
0360 pf 04 -0.605 -0.530  0.804 1
0360 pf 05  0.784  0.305  0.841 5
0360 pf 06  0.249  0.356  0.435 6
0360 pf 07  0.463  0.191  0.501 5
0360 pf 08  0.199 -0.103  0.224 4
0360 pf 09  0.206  0.369  0.422 6
0360 pf 10 -0.095 -0.656  0.663 2
0384 em 00  0.203  0.031  0.205 5
0384 cf 00  0.228  0.253  0.341 6
0384 pf 01  0.039 -0.311  0.313 3
0384 pf 02  0.070  0.296  0.304 6
0384 pf 03  0.338 -0.146  0.368 4
0384 pf 04 -0.333 -0.628  0.711 2
0384 pf 05  0.759  0.225  0.792 5
0384 pf 06  0.255  0.238  0.349 5
0384 pf 07  0.374  0.388  0.539 6
0384 pf 08  0.222 -0.029  0.224 4
0384 pf 09  0.385  0.620  0.730 6
0384 pf 10 -0.145 -0.652  0.668 2
0408 em 00  0.151  0.123  0.194 5
0408 cf 00 -0.121  0.270  0.296 7
0408 pf 01 -0.040 -0.421  0.423 2
0408 pf 02  0.080  0.521  0.527 6
0408 pf 03  0.164  0.038  0.168 5
0408 pf 04  0.007 -0.469  0.469 3
0408 pf 05  0.205  0.155  0.257 5
0408 pf 06  0.475  0.297  0.560 5
0408 pf 07  0.588  0.429  0.728 5
0408 pf 08  0.090  0.088  0.126 5
0408 pf 09  0.570  0.925  1.086 6
0408 pf 10 -0.362 -0.582  0.686 2
0432 em 00  0.041  0.097  0.106 6
0432 cf 00 -0.439  0.016  0.440 8
0432 pf 01 -0.341 -0.202  0.397 1
0432 pf 02  0.131  0.648  0.662 6
0432 pf 03  0.145  0.268  0.305 6
0432 pf 04  0.150 -0.674  0.690 3
0432 pf 05 -0.178  0.223  0.285 7
0432 pf 06  0.466  0.244  0.526 5
0432 pf 07  0.462  0.445  0.641 5
0432 pf 08 -0.233 -0.174  0.291 1
0432 pf 09  0.730  0.820  1.098 6
0432 pf 10 -0.411 -0.675  0.790 2
0456 em 00 -0.075  0.043  0.086 8
0456 cf 00 -0.278 -0.196  0.340 1
0456 pf 01 -0.398 -0.199  0.445 1
0456 pf 02 -0.242  0.559  0.609 7
0456 pf 03 -0.208  0.229  0.309 7
0456 pf 04  0.188 -0.680  0.705 3
0456 pf 05 -0.357  0.346  0.497 8
0456 pf 06  0.481  0.124  0.496 5
0456 pf 07  0.313  0.528  0.614 6
0456 pf 08 -0.399 -0.456  0.606 2
0456 pf 09  0.495  0.809  0.949 6
0456 pf 10 -0.404 -0.738  0.841 2
0480 em 00 -0.167 -0.018  0.168 1
0480 cf 00 -0.383 -0.288  0.480 1
0480 pf 01 -0.195 -0.767  0.791 2
0480 pf 02 -0.396  0.300  0.497 8
0480 pf 03 -0.389  0.135  0.411 8
0480 pf 04  0.507 -0.708  0.871 3
0480 pf 05 -0.661  0.156  0.679 8
0480 pf 06  0.610  0.260  0.663 5
0480 pf 07 -0.043  0.759  0.760 7
0480 pf 08 -0.381 -0.409  0.559 2
0480 pf 09 -0.099  0.771  0.777 7
0480 pf 10 -0.387 -0.560  0.680 2
0504 em 00 -0.141  0.054  0.151 8
0504 cf 00 -0.266 -0.053  0.271 1
0504 pf 01 -0.103 -0.865  0.871 2
0504 pf 02 -0.377  0.358  0.520 8
0504 pf 03 -0.384  0.376  0.537 8
0504 pf 04  0.772 -0.654  1.012 4
0504 pf 05 -0.723 -0.209  0.753 1
0504 pf 06  0.813  0.520  0.965 5
0504 pf 07 -0.229  0.972  0.998 7
0504 pf 08 -0.207 -0.153  0.258 1
0504 pf 09 -0.640  0.711  0.956 7
0504 pf 10 -0.157 -0.544  0.566 2
0528 em 00 -0.082  0.013  0.083 8
0528 cf 00  0.012  0.183  0.183 6
0528 pf 01  0.312 -0.678  0.747 3
0528 pf 02 -0.378  0.332  0.503 8
0528 pf 03 -0.378  0.448  0.586 7
0528 pf 04  0.885 -0.803  1.195 4
0528 pf 05 -0.644 -0.514  0.824 1
0528 pf 06  0.677  0.418  0.796 5
0528 pf 07 -0.444  0.668  0.802 7
0528 pf 08  0.029  0.087  0.091 6
0528 pf 09 -0.850  0.429  0.952 8
0528 pf 10 -0.065 -0.568  0.572 2
0552 em 00 -0.026 -0.052  0.058 2
0552 cf 00  0.152  0.431  0.457 6
0552 pf 01  0.351 -0.488  0.601 3
0552 pf 02 -0.605  0.224  0.645 8
0552 pf 03 -0.255  0.367  0.447 7
0552 pf 04  0.800 -0.648  1.029 4
0552 pf 05 -0.114 -0.775  0.783 2
0552 pf 06  0.699  0.080  0.704 5
0552 pf 07 -0.196  0.345  0.397 7
0552 pf 08 -0.020  0.195  0.196 7
0552 pf 09 -0.898  0.153  0.911 8
0552 pf 10 -0.141 -0.584  0.601 2
0576 em 00 -0.084 -0.020  0.086 1
0576 cf 00 -0.157  0.401  0.431 7
0576 pf 01  0.376 -0.148  0.404 4
0576 pf 02 -0.681  0.064  0.684 8
0576 pf 03 -0.425  0.089  0.435 8
0576 pf 04  0.724 -0.541  0.904 4
0576 pf 05  0.076 -0.972  0.975 3
0576 pf 06  0.441  0.284  0.524 5
0576 pf 07 -0.137  0.160  0.211 7
0576 pf 08 -0.242  0.668  0.711 7
0576 pf 09 -0.955  0.134  0.965 8
0576 pf 10  0.132 -0.482  0.499 3
0600 em 00 -0.096  0.063  0.115 8
0600 cf 00 -0.343  0.270  0.436 8
0600 pf 01  0.736  0.227  0.770 5
0600 pf 02 -1.007  0.241  1.036 8
0600 pf 03 -0.409  0.028  0.410 8
0600 pf 04  0.666 -0.319  0.738 4
0600 pf 05  0.099 -1.108  1.112 3
0600 pf 06  0.433  0.282  0.517 5
0600 pf 07 -0.144  0.133  0.196 8
0600 pf 08 -0.550  0.596  0.811 7
0600 pf 09 -0.778  0.336  0.848 8
0600 pf 10  0.296 -0.102  0.313 4
0624 em 00 -0.080 -0.025  0.083 1
0624 cf 00 -0.565  0.021  0.565 8
0624 pf 01  0.968  0.467  1.075 5
0624 pf 02 -0.591  0.001  0.591 8
0624 pf 03 -0.526 -0.380  0.649 1
0624 pf 04  0.520 -0.066  0.524 4
0624 pf 05  0.191 -1.184  1.199 3
0624 pf 06  0.162  0.433  0.462 6
0624 pf 07  0.099  0.013  0.100 5
0624 pf 08 -0.856  0.156  0.870 8
0624 pf 09 -0.371  0.425  0.564 7
0624 pf 10  0.134 -0.233  0.269 3
0648 em 00 -0.089 -0.080  0.119 1
0648 cf 00 -0.756 -0.094  0.762 1
0648 pf 01  1.034  0.632  1.212 5
0648 pf 02 -0.489 -0.383  0.621 1
0648 pf 03 -0.593 -0.635  0.869 2
0648 pf 04  0.590  0.245  0.639 5
0648 pf 05  0.152 -1.310  1.319 3
0648 pf 06 -0.034  0.524  0.525 7
0648 pf 07  0.462 -0.003  0.462 4
0648 pf 08 -1.041 -0.246  1.070 1
0648 pf 09 -0.265  0.455  0.527 7
0648 pf 10  0.012 -0.126  0.127 3
0672 em 00 -0.168 -0.029  0.171 1
0672 cf 00 -0.696 -0.097  0.703 1
0672 pf 01  0.755  0.987  1.242 6
0672 pf 02 -0.201 -0.469  0.510 2
0672 pf 03 -0.718 -0.624  0.951 1
0672 pf 04  0.490  0.312  0.581 5
0672 pf 05  0.332 -0.990  1.044 3
0672 pf 06 -0.482  0.496  0.691 7
0672 pf 07  0.179 -0.056  0.188 4
0672 pf 08 -1.124 -0.289  1.161 1
0672 pf 09 -0.101  0.454  0.465 7
0672 pf 10 -0.260 -0.095  0.276 1
0696 em 00 -0.273  0.041  0.276 8
0696 cf 00 -0.623 -0.198  0.653 1
0696 pf 01  0.416  1.149  1.222 6
0696 pf 02  0.019 -0.481  0.482 3
0696 pf 03 -0.779 -0.239  0.815 1
0696 pf 04  0.424  0.420  0.596 5
0696 pf 05  0.395 -0.843  0.931 3
0696 pf 06 -0.924  0.508  1.055 8
0696 pf 07 -0.050 -0.027  0.057 1
0696 pf 08 -1.113 -0.318  1.157 1
0696 pf 09 -0.104  0.596  0.605 7
0696 pf 10 -0.635 -0.149  0.652 1
0720 em 00 -0.315  0.009  0.315 8
0720 cf 00 -0.496 -0.342  0.602 1
0720 pf 01  0.305  1.114  1.155 6
0720 pf 02  0.158 -0.707  0.725 3
0720 pf 03 -0.895 -0.343  0.959 1
0720 pf 04  0.245  0.450  0.512 6
0720 pf 05  0.325 -0.890  0.948 3
0720 pf 06 -1.105  0.596  1.255 8
0720 pf 07 -0.227  0.162  0.279 8
0720 pf 08 -0.959 -0.275  0.997 1
0720 pf 09 -0.061  0.313  0.319 7
0720 pf 10 -0.695  0.005  0.695 8
0744 em 00 -0.300 -0.059  0.306 1
0744 cf 00 -0.253 -0.534  0.591 2
0744 pf 01 -0.047  1.048  1.049 7
0744 pf 02  0.288 -0.918  0.962 3
0744 pf 03 -0.693 -0.152  0.709 1
0744 pf 04 -0.102  0.475  0.485 7
0744 pf 05  0.336 -0.843  0.907 3
0744 pf 06 -0.981  0.450  1.079 8
0744 pf 07 -0.374 -0.014  0.375 1
0744 pf 08 -1.044 -0.629  1.219 1
0744 pf 09  0.172  0.222  0.281 6
0744 pf 10 -0.526  0.243  0.579 8
0768 em 00 -0.486 -0.108  0.498 1
0768 cf 00 -0.291 -0.612  0.678 2
0768 pf 01 -0.601  0.980  1.149 7
0768 pf 02  0.323 -1.169  1.213 3
0768 pf 03 -0.583 -0.017  0.583 1
0768 pf 04 -0.658  0.489  0.820 8
0768 pf 05  0.183 -0.781  0.803 3
0768 pf 06 -1.319  0.354  1.365 8
0768 pf 07 -0.879 -0.207  0.903 1
0768 pf 08 -0.983 -0.381  1.054 1
0768 pf 09  0.167  0.054  0.175 5
0768 pf 10 -0.641  0.079  0.645 8
0792 em 00 -0.654 -0.109  0.663 1
0792 cf 00 -0.429 -0.400  0.587 1
0792 pf 01 -0.833  0.685  1.078 8
0792 pf 02  0.273 -1.363  1.390 3
0792 pf 03 -0.567 -0.160  0.589 1
0792 pf 04 -0.979  0.485  1.092 8
0792 pf 05  0.198 -0.232  0.306 3
0792 pf 06 -1.614  0.343  1.650 8
0792 pf 07 -1.187 -0.334  1.233 1
0792 pf 08 -0.800 -0.408  0.898 1
0792 pf 09 -0.434 -0.018  0.435 1
0792 pf 10 -0.734  0.167  0.753 8
0816 em 00 -0.759 -0.110  0.766 1
0816 cf 00 -0.261 -0.320  0.413 2
0816 pf 01 -0.806  0.695  1.064 8
0816 pf 02  0.082 -1.204  1.207 3
0816 pf 03 -0.587 -0.338  0.677 1
0816 pf 04 -1.037  0.310  1.083 8
0816 pf 05  0.127 -0.112  0.169 4
0816 pf 06 -1.753  0.346  1.787 8
0816 pf 07 -1.573 -0.343  1.610 1
0816 pf 08 -0.667 -0.461  0.810 1
0816 pf 09 -0.789 -0.063  0.791 1
0816 pf 10 -0.992  0.227  1.018 8
0840 em 00 -0.768 -0.061  0.771 1
0840 cf 00 -0.258 -0.244  0.355 1
0840 pf 01 -0.689  0.675  0.965 8
0840 pf 02  0.014 -1.259  1.259 3
0840 pf 03 -0.568 -0.389  0.688 1
0840 pf 04 -1.123  0.125  1.130 8
0840 pf 05 -0.074  0.024  0.078 8
0840 pf 06 -1.622  0.428  1.677 8
0840 pf 07 -1.411 -0.194  1.424 1
0840 pf 08 -0.545 -0.226  0.590 1
0840 pf 09 -0.971  0.216  0.995 8
0840 pf 10 -1.148  0.105  1.153 8
0864 em 00 -0.799 -0.092  0.804 1
0864 cf 00 -0.394 -0.291  0.490 1
0864 pf 01 -0.790  0.444  0.906 8
0864 pf 02  0.043 -1.172  1.172 3
0864 pf 03 -0.712 -0.409  0.821 1
0864 pf 04 -1.207  0.165  1.218 8
0864 pf 05 -0.402  0.395  0.563 8
0864 pf 06 -1.745  0.013  1.745 8
0864 pf 07 -1.121 -0.535  1.242 1
0864 pf 08 -0.334 -0.305  0.452 1
0864 pf 09 -0.735  0.348  0.813 8
0864 pf 10 -1.348  0.243  1.370 8
0888 em 00 -0.829 -0.094  0.835 1
0888 cf 00 -0.551 -0.406  0.684 1
0888 pf 01 -0.589  0.242  0.637 8
0888 pf 02  0.189 -1.015  1.032 3
0888 pf 03 -0.747 -0.202  0.774 1
0888 pf 04 -1.082  0.278  1.117 8
0888 pf 05 -0.683  0.443  0.814 8
0888 pf 06 -1.960  0.034  1.960 8
0888 pf 07 -1.128 -0.662  1.308 1
0888 pf 08 -0.473 -0.400  0.620 1
0888 pf 09 -0.625  0.259  0.676 8
0888 pf 10 -1.435  0.319  1.470 8
0912 em 00 -0.899 -0.076  0.902 1
0912 cf 00 -0.755 -0.281  0.806 1
0912 pf 01 -0.564  0.255  0.619 8
0912 pf 02  0.552 -1.037  1.175 3
0912 pf 03 -0.775  0.221  0.806 8
0912 pf 04 -1.116  0.190  1.132 8
0912 pf 05 -0.618  0.677  0.916 7
0912 pf 06 -2.121 -0.022  2.121 1
0912 pf 07 -1.223 -0.930  1.537 1
0912 pf 08 -0.551 -0.451  0.712 1
0912 pf 09 -0.908  0.149  0.920 8
0912 pf 10 -1.759  0.336  1.791 8
0936 em 00 -0.938 -0.020  0.938 1
0936 cf 00 -0.728 -0.059  0.730 1
0936 pf 01 -0.371  0.370  0.524 8
0936 pf 02  0.509 -0.797  0.945 3
0936 pf 03 -0.931  0.454  1.036 8
0936 pf 04 -1.155  0.155  1.165 8
0936 pf 05 -0.990  0.587  1.151 8
0936 pf 06 -2.169  0.117  2.172 8
0936 pf 07 -0.904 -1.007  1.353 2
0936 pf 08 -0.628 -0.192  0.656 1
0936 pf 09 -1.025 -0.023  1.025 1
0936 pf 10 -1.855  0.132  1.859 8
0960 em 00 -0.887 -0.055  0.889 1
0960 cf 00 -0.622  0.079  0.627 8
0960 pf 01 -0.378  0.350  0.515 8
0960 pf 02  0.292 -0.474  0.557 3
0960 pf 03 -0.786  0.398  0.882 8
0960 pf 04 -1.271  0.174  1.282 8
0960 pf 05 -1.053  0.544  1.186 8
0960 pf 06 -1.900  0.072  1.902 8
0960 pf 07 -0.081 -0.853  0.857 2
0960 pf 08 -0.598 -0.237  0.643 1
0960 pf 09 -1.413 -0.445  1.482 1
0960 pf 10 -1.868 -0.254  1.885 1
0984 em 00 -0.863 -0.055  0.864 1
0984 cf 00 -0.772  0.031  0.772 8
0984 pf 01 -0.320  0.145  0.351 8
0984 pf 02  0.038 -0.197  0.201 3
0984 pf 03 -0.691  0.554  0.886 8
0984 pf 04 -1.105  0.176  1.119 8
0984 pf 05 -1.144  0.430  1.222 8
0984 pf 06 -1.607  0.051  1.607 8
0984 pf 07  0.335 -0.598  0.685 3
0984 pf 08 -0.310 -0.213  0.376 1
0984 pf 09 -1.678 -0.616  1.788 1
0984 pf 10 -2.147 -0.387  2.181 1
1008 em 00 -0.803 -0.084  0.808 1
1008 cf 00 -1.068 -0.136  1.076 1
1008 pf 01 -0.179  0.028  0.181 8
1008 pf 02 -0.073  0.149  0.166 7
1008 pf 03 -0.749  0.388  0.843 8
1008 pf 04 -0.795  0.264  0.838 8
1008 pf 05 -0.934  0.271  0.972 8
1008 pf 06 -1.565  0.134  1.570 8
1008 pf 07  0.490 -0.626  0.795 3
1008 pf 08 -0.085 -0.126  0.152 2
1008 pf 09 -1.716 -0.819  1.901 1
1008 pf 10 -2.106 -0.475  2.159 1
1032 em 00 -0.817 -0.110  0.824 1
1032 cf 00 -1.409 -0.323  1.446 1
1032 pf 01 -0.395 -0.007  0.395 1
1032 pf 02  0.022  0.477  0.477 6
1032 pf 03 -0.543  0.351  0.647 8
1032 pf 04 -0.846  0.199  0.869 8
1032 pf 05 -0.776 -0.028  0.776 1
1032 pf 06 -1.537  0.166  1.546 8
1032 pf 07  0.441 -0.413  0.604 4
1032 pf 08  0.014 -0.131  0.131 3
1032 pf 09 -1.870 -0.914  2.081 1
1032 pf 10 -2.053 -0.611  2.142 1
1056 em 00 -0.873 -0.127  0.882 1
1056 cf 00 -1.650 -0.729  1.804 1
1056 pf 01 -0.605 -0.081  0.610 1
1056 pf 02  0.164  0.791  0.808 6
1056 pf 03 -0.108  0.280  0.300 7
1056 pf 04 -0.934  0.176  0.950 8
1056 pf 05 -0.737 -0.163  0.755 1
1056 pf 06 -1.484  0.148  1.491 8
1056 pf 07  0.485  0.289  0.565 5
1056 pf 08 -0.580 -0.041  0.582 1
1056 pf 09 -2.157 -1.143  2.441 1
1056 pf 10 -1.972 -0.931  2.180 1
1080 em 00 -0.812 -0.193  0.834 1
1080 cf 00 -1.851 -1.019  2.113 1
1080 pf 01 -0.393 -0.402  0.562 2
1080 pf 02  0.412  0.811  0.909 6
1080 pf 03  0.195  0.274  0.337 6
1080 pf 04 -0.958  0.195  0.977 8
1080 pf 05 -0.787 -0.177  0.806 1
1080 pf 06 -1.357 -0.110  1.361 1
1080 pf 07  0.530  0.396  0.661 5
1080 pf 08 -0.774 -0.024  0.775 1
1080 pf 09 -2.263 -1.109  2.520 1
1080 pf 10 -1.670 -0.978  1.935 1
1104 em 00 -0.817 -0.256  0.856 1
1104 cf 00 -1.902 -1.146  2.220 1
1104 pf 01 -0.053 -0.289  0.294 2
1104 pf 02  0.552  0.704  0.894 6
1104 pf 03 -0.181  0.178  0.254 8
1104 pf 04 -1.175 -0.139  1.183 1
1104 pf 05 -0.641  0.213  0.675 8
1104 pf 06 -1.130 -0.535  1.251 1
1104 pf 07  0.429  0.474  0.639 6
1104 pf 08 -1.117 -0.375  1.179 1
1104 pf 09 -2.285 -1.055  2.517 1
1104 pf 10 -1.463 -0.883  1.708 1
