ecmf prod rf 2017052100 20180521 11 046
0024 em 00  1.360 -1.087  1.741 4
0024 cf 00  1.303 -1.071  1.687 4
0024 pf 01  1.282 -1.051  1.658 4
0024 pf 02  1.340 -1.129  1.752 4
0024 pf 03  1.211 -0.999  1.570 4
0024 pf 04  1.478 -1.190  1.898 4
0024 pf 05  1.398 -1.234  1.865 4
0024 pf 06  1.345 -1.070  1.719 4
0024 pf 07  1.408 -0.910  1.677 4
0024 pf 08  1.298 -1.091  1.695 4
0024 pf 09  1.354 -1.049  1.713 4
0024 pf 10  1.352 -1.093  1.739 4
0048 em 00  1.212 -0.540  1.327 4
0048 cf 00  1.208 -0.627  1.361 4
0048 pf 01  1.131 -0.518  1.244 4
0048 pf 02  1.114 -0.603  1.267 4
0048 pf 03  1.097 -0.475  1.196 4
0048 pf 04  1.351 -0.496  1.439 4
0048 pf 05  1.412 -0.643  1.551 4
0048 pf 06  1.304 -0.515  1.402 4
0048 pf 07  1.305 -0.350  1.351 4
0048 pf 08  0.994 -0.632  1.178 4
0048 pf 09  1.217 -0.562  1.340 4
0048 pf 10  1.024 -0.507  1.143 4
0072 em 00  1.059 -0.317  1.105 4
0072 cf 00  1.066 -0.470  1.165 4
0072 pf 01  0.962 -0.247  0.994 4
0072 pf 02  1.062 -0.402  1.136 4
0072 pf 03  1.018 -0.338  1.073 4
0072 pf 04  1.151 -0.351  1.204 4
0072 pf 05  1.236 -0.443  1.313 4
0072 pf 06  1.008 -0.252  1.039 4
0072 pf 07  1.022 -0.124  1.029 4
0072 pf 08  1.036 -0.317  1.084 4
0072 pf 09  1.044 -0.402  1.119 4
0072 pf 10  0.911 -0.156  0.924 4
0096 em 00  0.970 -0.181  0.987 4
0096 cf 00  1.036 -0.371  1.101 4
0096 pf 01  0.969 -0.155  0.981 4
0096 pf 02  0.969 -0.294  1.013 4
0096 pf 03  1.028 -0.305  1.072 4
0096 pf 04  0.874 -0.212  0.899 4
0096 pf 05  1.100 -0.177  1.114 4
0096 pf 06  0.937 -0.204  0.959 4
0096 pf 07  0.930  0.012  0.931 5
0096 pf 08  1.058 -0.160  1.070 4
0096 pf 09  0.917 -0.282  0.960 4
0096 pf 10  0.761  0.114  0.770 5
0120 em 00  0.763 -0.454  0.888 4
0120 cf 00  0.820 -0.603  1.018 4
0120 pf 01  0.934 -0.425  1.026 4
0120 pf 02  0.832 -0.372  0.912 4
0120 pf 03  0.852 -0.577  1.029 4
0120 pf 04  0.453 -0.443  0.634 4
0120 pf 05  0.977 -0.281  1.017 4
0120 pf 06  0.614 -0.565  0.835 4
0120 pf 07  0.739 -0.180  0.761 4
0120 pf 08  0.840 -0.596  1.030 4
0120 pf 09  0.662 -0.742  0.995 3
0120 pf 10  0.620 -0.207  0.653 4
0144 em 00  0.675 -0.729  0.993 3
0144 cf 00  0.793 -0.838  1.153 3
0144 pf 01  0.786 -0.674  1.036 4
0144 pf 02  0.740 -0.680  1.005 4
0144 pf 03  0.583 -0.876  1.052 3
0144 pf 04  0.385 -0.722  0.818 3
0144 pf 05  0.970 -0.555  1.118 4
0144 pf 06  0.578 -0.755  0.951 3
0144 pf 07  0.656 -0.259  0.705 4
0144 pf 08  0.743 -1.069  1.302 3
0144 pf 09  0.686 -1.084  1.282 3
0144 pf 10  0.451 -0.473  0.653 3
0168 em 00  0.619 -1.103  1.265 3
0168 cf 00  0.755 -1.211  1.428 3
0168 pf 01  0.719 -1.038  1.262 3
0168 pf 02  0.865 -0.915  1.260 3
0168 pf 03  0.490 -1.217  1.312 3
0168 pf 04  0.253 -1.040  1.070 3
0168 pf 05  0.932 -0.799  1.228 4
0168 pf 06  0.652 -1.116  1.292 3
0168 pf 07  0.431 -0.741  0.858 3
0168 pf 08  0.727 -1.443  1.616 3
0168 pf 09  0.723 -1.675  1.825 3
0168 pf 10  0.221 -0.908  0.935 3
0192 em 00  0.617 -1.248  1.392 3
0192 cf 00  0.791 -1.374  1.585 3
0192 pf 01  0.655 -1.001  1.196 3
0192 pf 02  0.927 -0.996  1.361 3
0192 pf 03  0.650 -1.422  1.564 3
0192 pf 04  0.530 -1.207  1.318 3
0192 pf 05  0.893 -0.942  1.298 3
0192 pf 06  0.565 -1.512  1.614 3
0192 pf 07  0.192 -0.964  0.983 3
0192 pf 08  0.939 -1.385  1.673 3
0192 pf 09  0.625 -1.755  1.863 3
0192 pf 10  0.005 -1.121  1.121 3
0216 em 00  0.946 -1.163  1.499 3
0216 cf 00  1.262 -1.322  1.828 3
0216 pf 01  0.988 -0.814  1.280 4
0216 pf 02  1.166 -0.720  1.371 4
0216 pf 03  0.874 -1.537  1.768 3
0216 pf 04  1.011 -1.173  1.549 3
0216 pf 05  1.276 -0.736  1.473 4
0216 pf 06  0.870 -1.570  1.795 3
0216 pf 07  0.517 -1.117  1.230 3
0216 pf 08  1.290 -1.196  1.759 4
0216 pf 09  1.078 -1.449  1.806 3
