ecmf prod rf 2002050300 20180503 11 046
0024 em 00  0.059 -1.653  1.654 3
0024 cf 00  0.017 -1.644  1.645 3
0024 pf 01  0.059 -1.623  1.624 3
0024 pf 02 -0.034 -1.695  1.695 2
0024 pf 03 -0.052 -1.634  1.635 2
0024 pf 04 -0.010 -1.632  1.632 2
0024 pf 05  0.083 -1.606  1.608 3
0024 pf 06  0.014 -1.655  1.655 3
0024 pf 07  0.173 -1.579  1.589 3
0024 pf 08  0.005 -1.607  1.607 3
0024 pf 09  0.228 -1.565  1.582 3
0024 pf 10  0.055 -1.661  1.662 3
0048 em 00  0.658 -1.406  1.552 3
0048 cf 00  0.601 -1.425  1.546 3
0048 pf 01  0.637 -1.672  1.789 3
0048 pf 02  0.485 -1.235  1.327 3
0048 pf 03  0.535 -1.443  1.539 3
0048 pf 04  0.627 -1.476  1.604 3
0048 pf 05  0.849 -1.236  1.500 3
0048 pf 06  0.829 -1.343  1.579 3
0048 pf 07  0.745 -1.273  1.475 3
0048 pf 08  0.460 -1.351  1.427 3
0048 pf 09  0.760 -1.267  1.477 3
0048 pf 10  0.552 -1.493  1.592 3
0072 em 00  0.897 -1.271  1.556 3
0072 cf 00  0.856 -1.342  1.592 3
0072 pf 01  0.899 -1.550  1.792 3
0072 pf 02  0.932 -1.074  1.422 3
0072 pf 03  1.019 -1.391  1.724 3
0072 pf 04  0.863 -1.315  1.573 3
0072 pf 05  0.997 -1.023  1.429 3
0072 pf 06  1.024 -1.242  1.610 3
0072 pf 07  0.943 -0.943  1.334 3
0072 pf 08  0.644 -1.369  1.513 3
0072 pf 09  0.772 -1.120  1.360 3
0072 pf 10  0.749 -1.388  1.578 3
0096 em 00  1.254 -1.041  1.630 4
0096 cf 00  1.275 -1.142  1.712 4
0096 pf 01  1.298 -1.568  2.035 3
0096 pf 02  1.243 -0.712  1.432 4
0096 pf 03  1.397 -1.225  1.858 4
0096 pf 04  1.328 -0.889  1.598 4
0096 pf 05  1.267 -0.820  1.509 4
0096 pf 06  1.491 -0.882  1.733 4
0096 pf 07  1.250 -0.833  1.502 4
0096 pf 08  1.009 -1.181  1.554 3
0096 pf 09  0.897 -0.825  1.219 4
0096 pf 10  1.147 -1.216  1.671 3
0120 em 00  1.505 -0.664  1.645 4
0120 cf 00  1.585 -0.757  1.757 4
0120 pf 01  1.687 -1.106  2.017 4
0120 pf 02  1.281 -0.471  1.365 4
0120 pf 03  1.723 -0.781  1.892 4
0120 pf 04  1.500 -0.383  1.548 4
0120 pf 05  1.421 -0.506  1.509 4
0120 pf 06  1.637 -0.595  1.742 4
0120 pf 07  1.560 -0.381  1.605 4
0120 pf 08  1.269 -0.873  1.540 4
0120 pf 09  1.187 -0.654  1.355 4
0120 pf 10  1.472 -0.690  1.626 4
0144 em 00  1.853 -0.231  1.868 4
0144 cf 00  1.948 -0.224  1.961 4
0144 pf 01  2.140 -0.569  2.215 4
0144 pf 02  1.668  0.085  1.670 5
0144 pf 03  2.001 -0.309  2.024 4
0144 pf 04  1.825 -0.101  1.828 4
0144 pf 05  1.736 -0.111  1.739 4
0144 pf 06  1.981  0.012  1.981 5
0144 pf 07  1.804 -0.007  1.804 4
0144 pf 08  1.522 -0.456  1.589 4
0144 pf 09  1.558 -0.429  1.616 4
0144 pf 10  1.929 -0.372  1.965 4
0168 em 00  1.978  0.143  1.983 5
0168 cf 00  2.075  0.191  2.083 5
0168 pf 01  2.379  0.071  2.380 5
0168 pf 02  1.871  0.368  1.907 5
0168 pf 03  2.248  0.222  2.259 5
0168 pf 04  2.080  0.309  2.103 5
0168 pf 05  1.490  0.083  1.492 5
0168 pf 06  1.621  0.212  1.635 5
0168 pf 07  1.853  0.329  1.882 5
0168 pf 08  1.955 -0.210  1.967 4
0168 pf 09  1.876 -0.160  1.883 4
0168 pf 10  2.012  0.185  2.021 5
0192 em 00  2.045  0.393  2.083 5
0192 cf 00  2.178  0.500  2.235 5
0192 pf 01  2.305  0.279  2.322 5
0192 pf 02  2.048  0.754  2.183 5
0192 pf 03  2.284  0.356  2.312 5
0192 pf 04  2.063  0.633  2.158 5
0192 pf 05  1.581  0.235  1.598 5
0192 pf 06  1.579  0.560  1.675 5
0192 pf 07  1.864  0.543  1.941 5
0192 pf 08  2.172  0.115  2.175 5
0192 pf 09  2.105 -0.157  2.111 4
0192 pf 10  2.018  0.483  2.075 5
0216 em 00  1.961  0.632  2.060 5
0216 cf 00  1.984  0.645  2.086 5
0216 pf 01  2.230  0.540  2.295 5
0216 pf 02  1.827  0.699  1.956 5
0216 pf 03  2.256  0.645  2.346 5
0216 pf 04  2.238  1.097  2.493 5
0216 pf 05  1.700  0.488  1.768 5
0216 pf 06  1.318  0.586  1.443 5
0216 pf 07  1.701  0.705  1.841 5
0216 pf 08  2.089  0.677  2.196 5
0216 pf 09  1.975  0.100  1.978 5
0216 pf 10  1.972  0.713  2.097 5
0240 em 00  1.674  0.751  1.835 5
0240 cf 00  1.499  0.710  1.659 5
0240 pf 01  2.253  0.756  2.377 5
0240 pf 02  1.519  0.773  1.704 5
0240 pf 03  1.910  0.844  2.088 5
0240 pf 04  1.970  1.336  2.380 5
0240 pf 05  1.601  0.545  1.691 5
0240 pf 06  1.171  0.640  1.335 5
0240 pf 07  1.303  0.569  1.422 5
0240 pf 08  1.835  0.958  2.070 5
0240 pf 09  1.746  0.334  1.778 5
0240 pf 10  1.389  0.732  1.570 5
0264 em 00  1.453  1.026  1.779 5
0264 cf 00  1.262  0.931  1.568 5
0264 pf 01  2.136  1.358  2.531 5
0264 pf 02  1.321  0.990  1.651 5
0264 pf 03  1.734  1.104  2.056 5
0264 pf 04  1.524  1.549  2.173 6
0264 pf 05  1.483  0.834  1.702 5
0264 pf 06  0.928  0.787  1.217 5
0264 pf 07  0.948  0.982  1.365 6
0264 pf 08  1.579  1.028  1.884 5
0264 pf 09  1.771  0.601  1.870 5
0264 pf 10  1.094  1.005  1.486 5
0288 em 00  1.280  1.253  1.791 5
0288 cf 00  0.956  1.266  1.587 6
0288 pf 01  1.988  1.651  2.584 5
0288 pf 02  1.154  1.399  1.813 6
0288 pf 03  1.578  1.269  2.025 5
0288 pf 04  1.118  1.634  1.980 6
0288 pf 05  1.587  1.103  1.932 5
0288 pf 06  0.756  0.838  1.128 6
0288 pf 07  0.703  1.230  1.417 6
0288 pf 08  1.230  0.979  1.571 5
0288 pf 09  1.650  1.145  2.008 5
0288 pf 10  1.187  1.086  1.609 5
0312 em 00  0.924  1.484  1.749 6
0312 cf 00  0.637  1.588  1.710 6
0312 pf 01  1.428  2.265  2.677 6
0312 pf 02  0.892  1.656  1.881 6
0312 pf 03  1.256  1.613  2.044 6
0312 pf 04  0.768  1.580  1.757 6
0312 pf 05  1.137  0.912  1.457 5
0312 pf 06  0.634  1.128  1.294 6
0312 pf 07  0.074  1.398  1.400 6
0312 pf 08  0.680  1.137  1.325 6
0312 pf 09  1.410  1.501  2.060 6
0312 pf 10  1.119  1.331  1.739 6
0336 em 00  0.522  1.614  1.696 6
0336 cf 00  0.286  1.689  1.713 6
0336 pf 01  0.879  2.455  2.607 6
0336 pf 02  0.504  1.847  1.914 6
0336 pf 03  0.620  1.491  1.614 6
0336 pf 04  0.558  1.579  1.675 6
0336 pf 05  0.704  0.954  1.186 6
0336 pf 06  0.530  1.320  1.423 6
0336 pf 07 -0.339  1.568  1.604 7
0336 pf 08  0.069  1.339  1.341 6
0336 pf 09  0.975  1.948  2.179 6
0336 pf 10  0.866  1.314  1.573 6
0360 em 00  0.241  1.639  1.656 6
0360 cf 00 -0.154  1.487  1.495 7
0360 pf 01  0.352  2.584  2.608 6
0360 pf 02  0.229  1.964  1.977 6
0360 pf 03  0.385  1.374  1.427 6
0360 pf 04  0.524  1.451  1.543 6
0360 pf 05  0.346  1.291  1.337 6
0360 pf 06  0.340  1.509  1.547 6
0360 pf 07 -0.508  1.593  1.672 7
0360 pf 08 -0.090  1.546  1.548 7
0360 pf 09  0.533  1.827  1.903 6
0360 pf 10  0.651  1.152  1.323 6
0384 em 00 -0.040  1.543  1.543 7
0384 cf 00 -0.581  1.285  1.411 7
0384 pf 01 -0.026  2.322  2.322 7
0384 pf 02  0.166  1.818  1.825 6
0384 pf 03  0.205  1.474  1.488 6
0384 pf 04  0.336  1.346  1.388 6
0384 pf 05  0.215  1.449  1.465 6
0384 pf 06  0.010  1.095  1.095 6
0384 pf 07 -0.770  1.264  1.481 7
0384 pf 08 -0.190  1.510  1.522 7
0384 pf 09  0.042  1.707  1.708 6
0384 pf 10  0.158  1.457  1.465 6
0408 em 00 -0.309  1.406  1.440 7
0408 cf 00 -0.861  1.290  1.551 7
0408 pf 01 -0.528  2.120  2.184 7
0408 pf 02 -0.040  1.530  1.531 7
0408 pf 03  0.154  1.346  1.355 6
0408 pf 04  0.145  1.222  1.231 6
0408 pf 05 -0.101  1.510  1.513 7
0408 pf 06 -0.359  0.795  0.872 7
0408 pf 07 -0.889  1.323  1.594 7
0408 pf 08 -0.204  1.313  1.329 7
0408 pf 09 -0.357  1.148  1.202 7
0408 pf 10 -0.316  1.628  1.658 7
0432 em 00 -0.464  1.211  1.297 7
0432 cf 00 -0.782  1.190  1.424 7
0432 pf 01 -0.866  1.881  2.071 7
0432 pf 02 -0.285  1.214  1.247 7
0432 pf 03 -0.008  1.228  1.228 7
0432 pf 04  0.177  1.155  1.168 6
0432 pf 05 -0.290  1.386  1.416 7
0432 pf 06 -0.379  0.374  0.532 8
0432 pf 07 -1.045  1.181  1.577 7
0432 pf 08 -0.340  1.071  1.123 7
0432 pf 09 -0.636  0.721  0.962 7
0432 pf 10 -0.588  1.657  1.758 7
0456 em 00 -0.514  1.034  1.155 7
0456 cf 00 -0.605  0.891  1.077 7
0456 pf 01 -1.100  1.626  1.963 7
0456 pf 02 -0.566  0.928  1.087 7
0456 pf 03 -0.236  0.922  0.952 7
0456 pf 04  0.128  0.987  0.995 6
0456 pf 05 -0.207  1.384  1.399 7
0456 pf 06 -0.276  0.294  0.403 7
0456 pf 07 -0.817  1.172  1.429 7
0456 pf 08 -0.322  1.093  1.140 7
0456 pf 09 -0.671  0.478  0.824 8
0456 pf 10 -0.906  1.354  1.629 7
0480 em 00 -0.538  0.819  0.980 7
0480 cf 00 -0.319  0.592  0.672 7
0480 pf 01 -1.231  1.332  1.814 7
0480 pf 02 -0.629  0.587  0.860 8
0480 pf 03 -0.619  0.664  0.908 7
0480 pf 04  0.112  0.931  0.937 6
0480 pf 05 -0.365  1.071  1.132 7
0480 pf 06 -0.217  0.145  0.261 8
0480 pf 07 -0.757  0.956  1.220 7
0480 pf 08 -0.386  1.024  1.095 7
0480 pf 09 -0.574  0.481  0.749 8
0480 pf 10 -0.843  0.993  1.302 7
0504 em 00 -0.509  0.586  0.776 7
0504 cf 00 -0.243  0.128  0.275 8
0504 pf 01 -1.243  1.046  1.624 8
0504 pf 02 -0.422  0.346  0.546 8
0504 pf 03 -0.494  0.444  0.664 8
0504 pf 04  0.234  0.748  0.783 6
0504 pf 05 -0.507  0.695  0.860 7
0504 pf 06 -0.150 -0.185  0.238 2
0504 pf 07 -0.757  0.802  1.103 7
0504 pf 08 -0.624  0.916  1.108 7
0504 pf 09 -0.433  0.508  0.668 7
0504 pf 10 -0.847  0.772  1.146 8
0528 em 00 -0.444  0.378  0.583 8
0528 cf 00 -0.194 -0.207  0.284 2
