ecmf prod rf 2009051000 20180510 11 046
0120 pf 05 -1.084 -0.142  1.093 1
0120 pf 06 -0.582  0.114  0.593 8
0120 pf 07 -0.791 -0.228  0.824 1
0120 pf 08 -1.015  0.301  1.058 8
0120 pf 09 -0.978 -0.031  0.978 1
0120 pf 10 -0.483 -0.022  0.483 1
0144 em 00 -0.767 -0.189  0.790 1
0144 cf 00 -0.744 -0.229  0.779 1
0144 pf 01 -0.739 -0.104  0.746 1
0144 pf 02 -0.787 -0.485  0.924 1
0144 pf 03 -0.212 -0.113  0.240 1
0144 pf 04 -0.906 -0.762  1.184 1
0144 pf 05 -0.955 -0.336  1.013 1
0144 pf 06 -0.680  0.209  0.711 8
0144 pf 07 -0.883 -0.435  0.985 1
0144 pf 08 -0.988  0.271  1.025 8
0144 pf 09 -0.935 -0.088  0.939 1
0144 pf 10 -0.574  0.156  0.595 8
0168 em 00 -0.545 -0.105  0.555 1
0168 cf 00 -0.532 -0.100  0.541 1
0168 pf 01 -0.415  0.111  0.430 8
0168 pf 02 -0.557 -0.430  0.704 1
0168 pf 03  0.154 -0.062  0.166 4
0168 pf 04 -0.480 -0.816  0.947 2
0168 pf 05 -0.747 -0.459  0.876 1
0168 pf 06 -0.731  0.328  0.802 8
0168 pf 07 -0.553 -0.258  0.610 1
0168 pf 08 -0.909  0.437  1.008 8
0168 pf 09 -0.889 -0.190  0.909 1
0168 pf 10 -0.322  0.421  0.530 7
0192 em 00 -0.129  0.143  0.193 7
0192 cf 00 -0.114  0.118  0.164 7
0192 pf 01 -0.015  0.386  0.386 7
0192 pf 02 -0.132 -0.245  0.279 2
0192 pf 03  0.519  0.254  0.578 5
0192 pf 04 -0.016 -0.460  0.460 2
0192 pf 05 -0.512 -0.221  0.557 1
0192 pf 06 -0.205  0.482  0.523 7
0192 pf 07 -0.056  0.167  0.176 7
0192 pf 08 -0.454  0.607  0.758 7
0192 pf 09 -0.540  0.035  0.542 8
0192 pf 10  0.030  0.553  0.554 6
0216 em 00  0.130  0.322  0.348 6
0216 cf 00  0.081  0.427  0.435 6
0216 pf 01  0.273  0.499  0.569 6
0216 pf 02  0.174 -0.202  0.266 3
0216 pf 03  0.621  0.361  0.718 5
0216 pf 04  0.235 -0.106  0.258 4
0216 pf 05 -0.172  0.013  0.173 8
0216 pf 06  0.006  0.677  0.677 6
0216 pf 07  0.178  0.473  0.505 6
0216 pf 08 -0.163  0.583  0.606 7
0216 pf 09 -0.220  0.296  0.369 7
0216 pf 10  0.275  0.561  0.625 6
0240 em 00  0.203  0.449  0.493 6
0240 cf 00  0.000  0.627  0.627 7
0240 pf 01  0.530  0.522  0.744 5
0240 pf 02  0.401  0.013  0.401 5
0240 pf 03  0.704  0.492  0.859 5
0240 pf 04  0.565  0.321  0.650 5
0240 pf 05  0.037  0.225  0.228 6
0240 pf 06  0.013  0.729  0.729 6
0240 pf 07  0.235  0.549  0.597 6
0240 pf 08 -0.393  0.525  0.656 7
0240 pf 09 -0.100  0.182  0.208 7
0240 pf 10  0.076  0.760  0.764 6
0264 em 00  0.074  0.618  0.623 6
0264 cf 00 -0.290  0.727  0.783 7
0264 pf 01  0.478  0.654  0.810 6
0264 pf 02  0.349  0.361  0.502 6
0264 pf 03  0.601  0.425  0.736 5
0264 pf 04  0.568  0.510  0.763 5
0264 pf 05 -0.023  0.700  0.700 7
0264 pf 06 -0.497  0.780  0.925 7
0264 pf 07  0.111  0.863  0.870 6
0264 pf 08 -0.330  0.600  0.685 7
0264 pf 09 -0.102  0.366  0.380 7
0264 pf 10 -0.204  0.774  0.800 7
0288 em 00 -0.078  0.771  0.775 7
0288 cf 00 -0.439  0.705  0.830 7
0288 pf 01  0.269  0.742  0.790 6
0288 pf 02  0.368  0.809  0.889 6
0288 pf 03  0.371  0.619  0.722 6
0288 pf 04  0.680  0.905  1.132 6
0288 pf 05 -0.204  0.955  0.977 7
0288 pf 06 -0.730  0.838  1.111 7
0288 pf 07 -0.141  1.028  1.037 7
0288 pf 08 -0.651  0.314  0.722 8
0288 pf 09  0.012  0.848  0.848 6
0288 pf 10 -0.492  0.628  0.798 7
0312 em 00 -0.089  0.718  0.723 7
0312 cf 00 -0.484  0.535  0.722 7
0312 pf 01  0.178  0.849  0.868 6
0312 pf 02  0.439  1.120  1.203 6
0312 pf 03  0.180  0.612  0.637 6
0312 pf 04  0.471  1.106  1.203 6
0312 pf 05 -0.199  0.931  0.952 7
0312 pf 06 -0.734  0.650  0.981 8
0312 pf 07  0.021  0.658  0.658 6
0312 pf 08 -0.770  0.069  0.773 8
0312 pf 09  0.317  0.772  0.835 6
0312 pf 10 -0.495  0.494  0.699 8
0336 em 00 -0.097  0.468  0.478 7
0336 cf 00 -0.568  0.285  0.636 8
0336 pf 01  0.273  0.873  0.915 6
0336 pf 02  0.406  1.207  1.274 6
0336 pf 03 -0.037  0.496  0.497 7
0336 pf 04  0.580  0.875  1.050 6
0336 pf 05 -0.212  0.473  0.518 7
0336 pf 06 -0.697  0.221  0.731 8
0336 pf 07  0.106  0.352  0.368 6
0336 pf 08 -0.695 -0.261  0.743 1
0336 pf 09  0.086  0.317  0.328 6
0336 pf 10 -0.382  0.213  0.438 8
0360 em 00 -0.101  0.312  0.328 7
0360 cf 00 -0.346 -0.029  0.348 1
0360 pf 01  0.193  0.954  0.974 6
0360 pf 02  0.092  1.069  1.073 6
0360 pf 03 -0.205  0.004  0.205 8
0360 pf 04  0.560  0.731  0.921 6
0360 pf 05 -0.375  0.405  0.552 7
0360 pf 06 -0.766  0.088  0.771 8
0360 pf 07  0.327  0.294  0.439 5
0360 pf 08 -0.403 -0.397  0.566 1
0360 pf 09 -0.194 -0.105  0.221 1
0360 pf 10 -0.051  0.334  0.338 7
0384 em 00  0.048  0.261  0.266 6
0384 cf 00  0.042 -0.015  0.045 4
0384 pf 01  0.164  0.774  0.792 6
0384 pf 02 -0.018  1.003  1.003 7
0384 pf 03 -0.393  0.073  0.399 8
0384 pf 04  0.361  0.639  0.734 6
0384 pf 05  0.061  0.024  0.066 5
0384 pf 06 -0.753  0.218  0.784 8
0384 pf 07  0.722  0.199  0.749 5
0384 pf 08  0.129 -0.321  0.346 3
0384 pf 09 -0.074 -0.121  0.142 2
0384 pf 10  0.227  0.304  0.380 6
0408 em 00  0.244  0.331  0.411 6
0408 cf 00  0.449  0.282  0.530 5
0408 pf 01 -0.220  0.530  0.574 7
0408 pf 02 -0.015  1.154  1.154 7
0408 pf 03 -0.261 -0.056  0.267 1
0408 pf 04  0.356  0.646  0.738 6
0408 pf 05  0.716  0.059  0.719 5
0408 pf 06 -0.519  0.453  0.689 8
0408 pf 07  1.014  0.360  1.076 5
0408 pf 08  0.711 -0.452  0.842 4
0408 pf 09  0.369  0.259  0.451 5
0408 pf 10  0.024  0.270  0.271 6
0432 em 00  0.438  0.441  0.621 6
0432 cf 00  0.609  0.468  0.768 5
0432 pf 01 -0.268  0.433  0.509 7
0432 pf 02  0.166  1.091  1.104 6
0432 pf 03 -0.122  0.120  0.171 8
0432 pf 04  0.514  0.650  0.829 6
0432 pf 05  0.948  0.228  0.975 5
0432 pf 06  0.125  0.892  0.901 6
0432 pf 07  1.403  0.332  1.442 5
0432 pf 08  1.018 -0.307  1.063 4
0432 pf 09  0.370  0.474  0.602 6
0432 pf 10 -0.009  0.324  0.324 7
0456 em 00  0.540  0.532  0.758 5
0456 cf 00  0.458  0.376  0.592 5
0456 pf 01  0.022  0.348  0.348 6
0456 pf 02  0.219  1.203  1.223 6
0456 pf 03  0.260  0.309  0.404 6
0456 pf 04  0.533  0.588  0.793 6
0456 pf 05  0.921  0.212  0.945 5
0456 pf 06  0.462  1.080  1.175 6
0456 pf 07  1.503  0.561  1.604 5
0456 pf 08  1.101 -0.204  1.120 4
0456 pf 09  0.302  0.768  0.825 6
0456 pf 10  0.108  0.453  0.466 6
0480 em 00  0.565  0.604  0.828 6
0480 cf 00  0.239  0.266  0.358 6
0480 pf 01  0.341  0.394  0.521 6
0480 pf 02  0.424  1.037  1.121 6
0480 pf 03  0.597  0.404  0.721 5
0480 pf 04  0.435  0.530  0.685 6
0480 pf 05  0.965  0.349  1.026 5
0480 pf 06  0.593  1.115  1.262 6
0480 pf 07  1.311  0.883  1.580 5
0480 pf 08  0.998  0.270  1.034 5
0480 pf 09  0.239  0.655  0.697 6
0480 pf 10  0.025  0.581  0.581 6
0504 em 00  0.530  0.705  0.882 6
0504 cf 00  0.187  0.442  0.480 6
0504 pf 01  0.513  0.333  0.612 5
0504 pf 02  0.508  0.974  1.098 6
0504 pf 03  0.673  0.721  0.987 6
0504 pf 04  0.486  0.484  0.686 5
0504 pf 05  1.116  0.497  1.222 5
0504 pf 06  0.076  1.072  1.075 6
0504 pf 07  1.005  1.308  1.649 6
0504 pf 08  0.895  0.478  1.014 5
0504 pf 09  0.344  0.624  0.713 6
0504 pf 10 -0.004  0.652  0.652 7
0528 em 00  0.538  0.832  0.990 6
0528 cf 00  0.355  0.746  0.826 6
0528 pf 01  0.401  0.523  0.659 6
0528 pf 02  0.419  0.649  0.773 6
0528 pf 03  1.132  0.951  1.479 5
0528 pf 04  0.566  0.745  0.935 6
0528 pf 05  0.992  0.631  1.175 5
0528 pf 06  0.168  0.974  0.988 6
0528 pf 07  1.032  1.586  1.893 6
0528 pf 08  0.673  0.963  1.175 6
0528 pf 09  0.223  0.654  0.690 6
0528 pf 10 -0.087  0.564  0.570 7
0552 em 00  0.477  0.885  1.005 6
0552 cf 00  0.415  0.826  0.925 6
0552 pf 01  0.202  0.739  0.766 6
0552 pf 02  0.340  0.437  0.553 6
0552 pf 03  0.945  1.101  1.451 6
0552 pf 04  0.742  0.643  0.982 5
0552 pf 05  0.887  0.584  1.062 5
0552 pf 06  0.008  1.083  1.083 6
0552 pf 07  0.782  1.950  2.101 6
0552 pf 08  0.619  1.243  1.389 6
0552 pf 09  0.220  0.414  0.469 6
0552 pf 10  0.084  0.536  0.543 6
0576 em 00  0.469  0.888  1.005 6
0576 cf 00  0.241  0.827  0.862 6
0576 pf 01 -0.005  0.630  0.630 7
0576 pf 02  0.504  0.427  0.660 5
0576 pf 03  1.128  0.975  1.491 5
0576 pf 04  0.878  0.570  1.047 5
0576 pf 05  0.692  0.471  0.837 5
0576 pf 06  0.000  1.172  1.172 7
0576 pf 07  0.425  2.056  2.100 6
0576 pf 08  1.033  1.641  1.939 6
0576 pf 09  0.393  0.228  0.455 5
0576 pf 10 -0.107  0.617  0.626 7
0600 em 00  0.401  0.856  0.945 6
0600 cf 00  0.051  0.886  0.887 6
0600 pf 01 -0.157  0.475  0.500 7
0600 pf 02  0.776  0.436  0.890 5
0600 pf 03  1.084  1.047  1.508 5
0600 pf 04  0.543  0.426  0.690 5
0600 pf 05  0.681  0.694  0.972 6
0600 pf 06  0.157  1.101  1.112 6
0600 pf 07  0.179  2.090  2.098 6
0600 pf 08  0.951  1.665  1.917 6
0600 pf 09  0.378  0.180  0.418 5
0600 pf 10 -0.183  0.260  0.318 7
0624 em 00  0.207  0.981  1.003 6
0624 cf 00 -0.230  0.906  0.935 7
0624 pf 01 -0.245  0.611  0.658 7
0624 pf 02  0.921  0.475  1.036 5
0624 pf 03  0.868  1.359  1.612 6
0624 pf 04  0.231  0.855  0.886 6
0624 pf 05  0.710  0.660  0.969 5
0624 pf 06  0.274  1.121  1.154 6
0624 pf 07 -0.326  2.149  2.174 7
0624 pf 08  0.582  2.076  2.156 6
0624 pf 09  0.225  0.275  0.355 6
0624 pf 10 -0.668  0.144  0.683 8
0648 em 00  0.186  1.027  1.044 6
0648 cf 00 -0.461  0.811  0.933 7
0648 pf 01 -0.180  0.441  0.477 7
0648 pf 02  1.043  0.643  1.225 5
0648 pf 03  0.729  1.595  1.754 6
0648 pf 04  0.328  1.234  1.277 6
0648 pf 05  0.784  0.677  1.036 5
0648 pf 06  0.483  1.382  1.464 6
0648 pf 07 -0.624  1.761  1.869 7
0648 pf 08  0.508  2.272  2.328 6
0648 pf 09  0.227  0.037  0.230 5
0648 pf 10 -0.690  0.307  0.755 8
0672 em 00  0.205  1.118  1.137 6
0672 cf 00 -0.442  0.949  1.047 7
0672 pf 01 -0.063  0.415  0.420 7
0672 pf 02  0.995  0.819  1.289 5
0672 pf 03  0.909  1.787  2.005 6
0672 pf 04  0.334  1.293  1.336 6
0672 pf 05  0.760  0.903  1.180 6
0672 pf 06  0.733  1.611  1.770 6
0672 pf 07 -0.857  1.644  1.854 7
0672 pf 08  0.311  2.606  2.625 6
0672 pf 09  0.302 -0.118  0.324 4
0672 pf 10 -0.609  0.279  0.670 8
0696 em 00  0.138  1.311  1.319 6
0696 cf 00 -0.333  1.141  1.188 7
0696 pf 01 -0.096  0.564  0.572 7
0696 pf 02  1.170  1.455  1.867 6
0696 pf 03  1.162  1.844  2.180 6
0696 pf 04 -0.010  1.238  1.238 7
0696 pf 05  0.785  1.417  1.620 6
0696 pf 06  0.591  1.649  1.752 6
0696 pf 07 -1.172  1.710  2.073 7
0696 pf 08  0.015  2.939  2.939 6
0696 pf 09  0.136 -0.074  0.155 4
0696 pf 10 -0.603  0.390  0.718 8
0720 em 00  0.108  1.433  1.438 6
0720 cf 00 -0.048  1.196  1.197 7
0720 pf 01 -0.328  0.763  0.831 7
0720 pf 02  1.185  1.814  2.167 6
0720 pf 03  0.800  2.002  2.156 6
0720 pf 04  0.035  1.301  1.301 6
0720 pf 05  0.580  1.586  1.689 6
0720 pf 06  0.580  1.441  1.553 6
0720 pf 07 -0.979  1.967  2.198 7
0720 pf 08 -0.173  3.048  3.053 7
0720 pf 09  0.288  0.158  0.329 5
0720 pf 10 -0.645  0.323  0.721 8
0744 em 00  0.054  1.553  1.553 6
0744 cf 00  0.459  1.225  1.308 6
0744 pf 01 -0.226  0.697  0.733 7
0744 pf 02  1.206  2.075  2.400 6
0744 pf 03  0.125  2.364  2.367 6
0744 pf 04  0.132  1.588  1.594 6
0744 pf 05  0.186  1.638  1.648 6
0744 pf 06  0.272  1.227  1.257 6
0744 pf 07 -0.809  2.020  2.176 7
0744 pf 08 -0.067  3.460  3.461 7
0744 pf 09  0.082  0.248  0.261 6
0744 pf 10 -0.660  0.362  0.752 8
0768 em 00 -0.114  1.490  1.494 7
0768 cf 00  0.695  1.236  1.418 6
0768 pf 01 -0.415  0.592  0.723 7
0768 pf 02  0.853  1.711  1.912 6
0768 pf 03 -0.215  2.440  2.450 7
0768 pf 04 -0.024  1.408  1.408 7
0768 pf 05  0.030  1.678  1.678 6
0768 pf 06  0.154  0.929  0.942 6
0768 pf 07 -1.086  1.899  2.188 7
0768 pf 08 -0.499  3.393  3.429 7
0768 pf 09 -0.123  0.506  0.520 7
0768 pf 10 -0.530  0.419  0.676 8
0792 em 00 -0.278  1.389  1.416 7
0792 cf 00  0.451  1.323  1.397 6
0792 pf 01 -0.720  0.399  0.823 8
0792 pf 02  0.545  1.733  1.816 6
0792 pf 03  0.003  2.321  2.321 6
0792 pf 04 -0.444  1.547  1.610 7
0792 pf 05 -0.335  1.503  1.540 7
0792 pf 06  0.068  0.469  0.474 6
0792 pf 07 -1.680  1.988  2.603 7
0792 pf 08 -0.697  3.192  3.267 7
0792 pf 09  0.119  0.314  0.336 6
0792 pf 10 -0.265  0.323  0.418 7
0816 em 00 -0.466  1.193  1.281 7
0816 cf 00  0.107  1.430  1.434 6
0816 pf 01 -1.054  0.093  1.058 8
0816 pf 02  0.245  1.602  1.621 6
0816 pf 03 -0.077  1.975  1.977 7
0816 pf 04 -0.746  1.344  1.537 7
0816 pf 05 -0.609  1.418  1.543 7
0816 pf 06  0.114  0.313  0.333 6
0816 pf 07 -1.918  1.733  2.585 8
0816 pf 08 -1.088  2.523  2.747 7
0816 pf 09  0.194  0.573  0.605 6
0816 pf 10 -0.171 -0.025  0.173 1
0840 em 00 -0.593  1.030  1.188 7
0840 cf 00  0.086  1.602  1.604 6
0840 pf 01 -0.955  0.191  0.974 8
0840 pf 02  0.217  1.132  1.153 6
0840 pf 03 -0.362  1.530  1.573 7
0840 pf 04 -0.920  0.919  1.300 7
0840 pf 05 -0.914  0.988  1.346 7
0840 pf 06 -0.072  0.291  0.300 7
0840 pf 07 -1.995  1.541  2.521 8
0840 pf 08 -1.427  2.320  2.723 7
0840 pf 09  0.345  0.797  0.868 6
0840 pf 10 -0.370 -0.127  0.391 1
0864 em 00 -0.658  0.899  1.114 7
0864 cf 00  0.174  1.479  1.489 6
0864 pf 01 -0.853  0.092  0.858 8
0864 pf 02  0.056  1.015  1.016 6
0864 pf 03 -0.929  1.459  1.730 7
0864 pf 04 -1.051  0.267  1.085 8
0864 pf 05 -0.890  0.733  1.153 8
0864 pf 06  0.133  0.590  0.604 6
0864 pf 07 -2.104  0.907  2.291 8
0864 pf 08 -1.459  1.966  2.448 7
0864 pf 09  0.326  1.273  1.314 6
0864 pf 10 -0.475 -0.011  0.475 1
0888 em 00 -0.623  0.863  1.064 7
0888 cf 00  0.329  1.331  1.371 6
0888 pf 01 -0.525 -0.213  0.567 1
0888 pf 02 -0.286  0.767  0.818 7
0888 pf 03 -1.027  1.454  1.780 7
0888 pf 04 -1.326  0.231  1.346 8
0888 pf 05 -0.601  0.581  0.836 8
0888 pf 06  0.161  0.738  0.755 6
0888 pf 07 -2.216  0.421  2.256 8
0888 pf 08 -1.482  2.061  2.538 7
0888 pf 09  0.479  1.835  1.896 6
0888 pf 10 -0.226  0.147  0.269 8
0912 em 00 -0.691  0.736  1.010 7
0912 cf 00  0.490  1.242  1.335 6
0912 pf 01 -0.569 -0.307  0.647 1
0912 pf 02 -0.396  0.463  0.609 7
0912 pf 03 -0.984  1.281  1.616 7
0912 pf 04 -1.825  0.397  1.868 8
0912 pf 05 -0.578  0.076  0.583 8
0912 pf 06  0.374  0.611  0.716 6
0912 pf 07 -2.435  0.007  2.435 8
0912 pf 08 -1.478  2.149  2.608 7
0912 pf 09  0.222  1.835  1.848 6
0912 pf 10 -0.283  0.206  0.350 8
0936 em 00 -0.645  0.654  0.918 7
0936 cf 00  0.468  1.395  1.472 6
0936 pf 01 -0.495 -0.489  0.696 1
0936 pf 02 -0.361  0.282  0.458 8
0936 pf 03 -0.784  1.247  1.474 7
0936 pf 04 -1.893  0.483  1.953 8
0936 pf 05 -0.453 -0.229  0.508 1
0936 pf 06  0.489  0.467  0.676 5
0936 pf 07 -2.106 -0.213  2.117 1
0936 pf 08 -1.413  1.931  2.393 7
0936 pf 09 -0.085  1.858  1.860 7
0936 pf 10 -0.343  0.323  0.471 8
0960 em 00 -0.532  0.600  0.802 7
0960 cf 00  0.418  1.613  1.667 6
0960 pf 01 -0.092 -0.446  0.455 2
0960 pf 02 -0.655 -0.043  0.656 1
0960 pf 03 -0.687  1.079  1.279 7
0960 pf 04 -1.703  0.396  1.749 8
0960 pf 05 -0.262 -0.368  0.451 2
0960 pf 06  0.414  0.278  0.498 5
0960 pf 07 -1.231 -0.164  1.242 1
0960 pf 08 -1.300  1.758  2.187 7
0960 pf 09 -0.484  2.031  2.088 7
0960 pf 10 -0.188  0.352  0.399 7
0984 em 00 -0.384  0.561  0.680 7
0984 cf 00  0.432  1.586  1.644 6
0984 pf 01  0.454 -0.421  0.619 4
0984 pf 02 -0.481 -0.141  0.501 1
0984 pf 03 -0.583  0.707  0.916 7
0984 pf 04 -1.603  0.401  1.652 8
0984 pf 05  0.074 -0.272  0.282 3
0984 pf 06  0.313  0.216  0.380 5
0984 pf 07 -0.591 -0.353  0.688 1
0984 pf 08 -1.347  1.478  2.000 7
0984 pf 09 -0.896  2.400  2.562 7
0984 pf 10  0.083  0.460  0.467 6
1008 em 00 -0.366  0.479  0.603 7
1008 cf 00  0.192  1.257  1.272 6
1008 pf 01  0.697 -0.529  0.875 4
1008 pf 02 -0.315 -0.304  0.438 1
1008 pf 03 -0.426  0.521  0.673 7
1008 pf 04 -1.688  0.260  1.708 8
1008 pf 05  0.179 -0.255  0.311 3
1008 pf 06  0.197  0.297  0.356 6
1008 pf 07 -0.578 -0.320  0.660 1
1008 pf 08 -1.357  1.328  1.899 8
1008 pf 09 -0.859  2.614  2.752 7
1008 pf 10  0.019  0.315  0.315 6
1032 em 00 -0.354  0.434  0.560 7
1032 cf 00 -0.311  0.761  0.822 7
1032 pf 01  1.018 -0.581  1.172 4
1032 pf 02 -0.292 -0.187  0.346 1
1032 pf 03 -0.724  0.497  0.878 8
1032 pf 04 -1.537 -0.117  1.542 1
1032 pf 05  0.347  0.289  0.452 5
1032 pf 06  0.286  0.509  0.584 6
1032 pf 07 -0.610 -0.218  0.648 1
1032 pf 08 -1.365  1.282  1.872 8
1032 pf 09 -0.738  2.361  2.474 7
1032 pf 10  0.109  0.124  0.165 6
1056 em 00 -0.360  0.404  0.541 7
1056 cf 00 -0.738  0.461  0.870 8
1056 pf 01  1.151 -0.393  1.216 4
1056 pf 02 -0.030 -0.085  0.090 2
1056 pf 03 -0.956  0.630  1.146 8
1056 pf 04 -1.409 -0.222  1.427 1
1056 pf 05  0.134  0.553  0.569 6
1056 pf 06  0.120  0.546  0.559 6
1056 pf 07 -0.299 -0.258  0.395 1
1056 pf 08 -1.132  1.188  1.642 7
1056 pf 09 -0.781  2.064  2.207 7
1056 pf 10  0.067 -0.109  0.128 3
1080 em 00 -0.351  0.430  0.555 7
1080 cf 00 -1.099  0.054  1.101 8
1080 pf 01  1.510  0.120  1.515 5
1080 pf 02  0.479 -0.107  0.491 4
1080 pf 03 -1.299  0.320  1.337 8
1080 pf 04 -1.366 -0.324  1.404 1
1080 pf 05 -0.055  0.719  0.721 7
1080 pf 06  0.242  0.692  0.733 6
1080 pf 07 -0.037 -0.240  0.243 2
1080 pf 08 -1.115  1.297  1.711 7
1080 pf 09 -0.994  2.126  2.347 7
1080 pf 10 -0.044 -0.053  0.069 2
1104 em 00 -0.299  0.430  0.524 7
1104 cf 00 -1.302 -0.275  1.331 1
1104 pf 01  1.609  0.502  1.685 5
1104 pf 02  0.806 -0.173  0.825 4
1104 pf 03 -1.312  0.054  1.313 8
1104 pf 04 -0.981 -0.511  1.106 1
1104 pf 05 -0.224  0.983  1.008 7
1104 pf 06  0.212  0.878  0.903 6
1104 pf 07 -0.221 -0.055  0.228 1
1104 pf 08 -1.099  0.911  1.428 8
1104 pf 09 -0.832  2.354  2.497 7
1104 pf 10  0.130 -0.097  0.163 4
