ecmf prod rf 2012051700 20180517 11 046
0024 em 00 -0.447 -0.381  0.587 1
0024 cf 00 -0.524 -0.417  0.670 1
0024 pf 01 -0.410 -0.360  0.546 1
0024 pf 02 -0.385 -0.350  0.520 1
0024 pf 03 -0.550 -0.315  0.634 1
0024 pf 04 -0.430 -0.281  0.514 1
0024 pf 05 -0.338 -0.427  0.545 2
0024 pf 06 -0.514 -0.498  0.716 1
0024 pf 07 -0.514 -0.329  0.610 1
0024 pf 08 -0.354 -0.396  0.531 2
0024 pf 09 -0.449 -0.360  0.575 1
0024 pf 10 -0.347 -0.433  0.554 2
0048 em 00 -0.624 -0.535  0.822 1
0048 cf 00 -0.621 -0.641  0.893 2
0048 pf 01 -0.592 -0.548  0.807 1
0048 pf 02 -0.564 -0.520  0.767 1
0048 pf 03 -0.645 -0.551  0.848 1
0048 pf 04 -0.701 -0.585  0.913 1
0048 pf 05 -0.440 -0.549  0.704 2
0048 pf 06 -0.510 -0.579  0.771 2
0048 pf 07 -0.778 -0.377  0.864 1
0048 pf 08 -0.531 -0.453  0.698 1
0048 pf 09 -0.840 -0.503  0.979 1
0048 pf 10 -0.499 -0.551  0.743 2
0072 em 00 -0.438 -0.627  0.765 2
0072 cf 00 -0.421 -0.777  0.884 2
0072 pf 01 -0.313 -0.586  0.664 2
0072 pf 02 -0.548 -0.591  0.806 2
0072 pf 03 -0.608 -0.835  1.033 2
0072 pf 04 -0.323 -0.722  0.791 2
0072 pf 05 -0.180 -0.517  0.548 2
0072 pf 06 -0.288 -0.667  0.726 2
0072 pf 07 -0.687 -0.523  0.864 1
0072 pf 08 -0.359 -0.421  0.553 2
0072 pf 09 -0.699 -0.608  0.926 1
0072 pf 10 -0.242 -0.624  0.669 2
0096 em 00 -0.230 -0.738  0.773 2
0096 cf 00 -0.180 -0.833  0.852 2
0096 pf 01 -0.284 -0.589  0.654 2
0096 pf 02 -0.438 -0.794  0.907 2
0096 pf 03 -0.185 -0.902  0.921 2
0096 pf 04 -0.131 -0.590  0.604 2
0096 pf 05  0.059 -0.676  0.679 3
0096 pf 06 -0.108 -0.848  0.855 2
0096 pf 07 -0.410 -0.763  0.866 2
0096 pf 08  0.081 -0.497  0.504 3
0096 pf 09 -0.522 -0.821  0.973 2
0096 pf 10 -0.246 -0.777  0.815 2
0120 em 00 -0.003 -0.879  0.879 2
0120 cf 00  0.061 -0.980  0.982 3
0120 pf 01 -0.300 -0.712  0.773 2
0120 pf 02 -0.053 -0.855  0.857 2
0120 pf 03  0.131 -0.962  0.971 3
0120 pf 04  0.119 -0.737  0.746 3
0120 pf 05  0.392 -0.613  0.727 3
0120 pf 06  0.030 -1.141  1.141 3
0120 pf 07 -0.280 -1.160  1.193 2
0120 pf 08  0.062 -0.727  0.730 3
0120 pf 09 -0.104 -0.939  0.945 2
0120 pf 10  0.082 -0.811  0.815 3
0144 em 00  0.068 -0.890  0.893 3
0144 cf 00  0.196 -0.896  0.917 3
0144 pf 01 -0.194 -0.575  0.607 2
0144 pf 02  0.096 -0.820  0.826 3
0144 pf 03  0.257 -0.912  0.948 3
0144 pf 04  0.206 -0.787  0.813 3
0144 pf 05  0.561 -0.709  0.904 3
0144 pf 06  0.176 -1.137  1.151 3
0144 pf 07 -0.242 -1.141  1.166 2
0144 pf 08  0.066 -0.818  0.820 3
0144 pf 09 -0.219 -1.166  1.186 2
0144 pf 10 -0.001 -0.793  0.793 3
