ecmf prod rf 2002052800 20180528 11 046
0024 em 00 -1.403  0.777  1.604 8
0024 cf 00 -1.406  0.782  1.609 8
0024 pf 01 -1.428  0.761  1.618 8
0024 pf 02 -1.376  0.804  1.594 8
0024 pf 03 -1.390  0.783  1.596 8
0024 pf 04 -1.373  0.847  1.613 8
0024 pf 05 -1.435  0.812  1.649 8
0024 pf 06 -1.350  0.628  1.489 8
0024 pf 07 -1.389  0.712  1.561 8
0024 pf 08 -1.379  0.786  1.587 8
0024 pf 09 -1.308  0.765  1.515 8
0024 pf 10 -1.333  0.773  1.541 8
0048 em 00 -1.147  0.626  1.307 8
0048 cf 00 -1.096  0.632  1.265 8
0048 pf 01 -1.173  0.635  1.334 8
0048 pf 02 -1.192  0.636  1.350 8
0048 pf 03 -1.012  0.638  1.197 8
0048 pf 04 -1.186  0.656  1.356 8
0048 pf 05 -1.199  0.600  1.341 8
0048 pf 06 -1.131  0.593  1.277 8
0048 pf 07 -1.017  0.552  1.157 8
0048 pf 08 -1.082  0.619  1.247 8
0048 pf 09 -1.163  0.706  1.360 8
0048 pf 10 -1.153  0.582  1.292 8
0072 em 00 -0.960  0.368  1.028 8
0072 cf 00 -0.865  0.374  0.942 8
0072 pf 01 -1.022  0.339  1.077 8
0072 pf 02 -0.972  0.314  1.022 8
0072 pf 03 -0.764  0.568  0.952 8
0072 pf 04 -1.049  0.426  1.132 8
0072 pf 05 -1.044  0.378  1.110 8
0072 pf 06 -0.931  0.326  0.987 8
0072 pf 07 -0.864  0.302  0.915 8
0072 pf 08 -0.826  0.361  0.902 8
0072 pf 09 -0.964  0.404  1.046 8
0072 pf 10 -1.101  0.255  1.131 8
0096 em 00 -0.825  0.181  0.845 8
0096 cf 00 -0.796  0.159  0.812 8
0096 pf 01 -0.868  0.071  0.871 8
0096 pf 02 -0.861  0.059  0.863 8
0096 pf 03 -0.677  0.338  0.757 8
0096 pf 04 -0.854  0.334  0.917 8
0096 pf 05 -0.861  0.240  0.894 8
0096 pf 06 -0.726  0.243  0.766 8
0096 pf 07 -0.771  0.089  0.776 8
0096 pf 08 -0.622  0.270  0.678 8
0096 pf 09 -0.878  0.293  0.926 8
0096 pf 10 -1.051 -0.065  1.053 1
0120 em 00 -0.693 -0.004  0.693 1
0120 cf 00 -0.679  0.055  0.681 8
0120 pf 01 -0.592 -0.176  0.618 1
0120 pf 02 -0.695 -0.284  0.751 1
0120 pf 03 -0.592  0.096  0.600 8
0120 pf 04 -0.878  0.236  0.909 8
0120 pf 05 -0.582  0.001  0.582 8
0120 pf 06 -0.685  0.076  0.689 8
0120 pf 07 -0.464  0.032  0.466 8
0120 pf 08 -0.513  0.129  0.529 8
0120 pf 09 -0.759  0.083  0.763 8
0120 pf 10 -1.096 -0.204  1.115 1
0144 em 00 -0.544 -0.264  0.605 1
0144 cf 00 -0.497 -0.273  0.567 1
0144 pf 01 -0.394 -0.296  0.493 1
0144 pf 02 -0.374 -0.738  0.827 2
0144 pf 03 -0.595 -0.134  0.610 1
0144 pf 04 -0.669 -0.030  0.670 1
0144 pf 05 -0.447 -0.053  0.450 1
0144 pf 06 -0.558 -0.173  0.584 1
0144 pf 07 -0.286 -0.351  0.452 2
0144 pf 08 -0.424 -0.113  0.439 1
0144 pf 09 -0.644 -0.114  0.654 1
0144 pf 10 -1.043 -0.523  1.167 1
0168 em 00 -0.396 -0.503  0.640 2
0168 cf 00 -0.453 -0.550  0.713 2
0168 pf 01  0.053 -0.489  0.492 3
0168 pf 02 -0.104 -1.014  1.020 2
0168 pf 03 -0.526 -0.332  0.622 1
0168 pf 04 -0.699 -0.365  0.788 1
0168 pf 05 -0.077 -0.408  0.416 2
0168 pf 06 -0.648 -0.403  0.763 1
