ecmf prod rf 2001052100 20180521 11 046
0024 em 00 -0.950  0.247  0.981 8
0024 cf 00 -1.029  0.195  1.048 8
0024 pf 01 -0.835  0.234  0.867 8
0024 pf 02 -0.948  0.275  0.987 8
0024 pf 03 -1.034  0.253  1.065 8
0024 pf 04 -0.946  0.170  0.962 8
0024 pf 05 -1.013  0.254  1.045 8
0024 pf 06 -0.932  0.334  0.990 8
0024 pf 07 -0.909  0.169  0.925 8
0024 pf 08 -0.911  0.187  0.930 8
0024 pf 09 -0.962  0.304  1.009 8
0024 pf 10 -0.901  0.176  0.918 8
0048 em 00 -1.023  0.252  1.054 8
0048 cf 00 -1.021  0.153  1.032 8
0048 pf 01 -0.763  0.146  0.777 8
0048 pf 02 -1.119  0.200  1.137 8
0048 pf 03 -0.983  0.232  1.010 8
0048 pf 04 -1.026  0.222  1.050 8
0048 pf 05 -1.123  0.185  1.138 8
0048 pf 06 -1.112  0.424  1.190 8
0048 pf 07 -0.843  0.320  0.901 8
0048 pf 08 -0.970  0.097  0.974 8
0048 pf 09 -1.117  0.394  1.184 8
0048 pf 10 -1.121  0.201  1.139 8
0072 em 00 -0.897  0.113  0.904 8
0072 cf 00 -0.786 -0.030  0.787 1
0072 pf 01 -0.596 -0.081  0.601 1
0072 pf 02 -0.926  0.235  0.955 8
0072 pf 03 -0.918  0.024  0.918 8
0072 pf 04 -0.757 -0.051  0.759 1
0072 pf 05 -0.846  0.045  0.847 8
0072 pf 06 -1.173  0.313  1.214 8
0072 pf 07 -0.877  0.199  0.900 8
0072 pf 08 -0.905  0.082  0.909 8
0072 pf 09 -0.997  0.262  1.031 8
0072 pf 10 -1.007  0.046  1.008 8
0096 em 00 -0.898 -0.250  0.932 1
0096 cf 00 -0.767 -0.394  0.863 1
0096 pf 01 -0.609 -0.337  0.697 1
0096 pf 02 -1.014 -0.219  1.037 1
0096 pf 03 -1.037 -0.264  1.070 1
0096 pf 04 -0.662 -0.488  0.823 1
0096 pf 05 -1.087 -0.343  1.140 1
0096 pf 06 -1.011 -0.007  1.011 1
0096 pf 07 -0.890 -0.247  0.923 1
0096 pf 08 -0.681 -0.171  0.702 1
0096 pf 09 -1.030 -0.102  1.035 1
0096 pf 10 -0.975 -0.347  1.035 1
0120 em 00 -0.816 -0.437  0.925 1
0120 cf 00 -0.697 -0.570  0.901 1
0120 pf 01 -0.590 -0.442  0.737 1
0120 pf 02 -0.954 -0.519  1.086 1
0120 pf 03 -1.076 -0.449  1.166 1
0120 pf 04 -0.424 -0.628  0.758 2
0120 pf 05 -0.974 -0.498  1.094 1
0120 pf 06 -0.891 -0.346  0.956 1
0120 pf 07 -0.882 -0.380  0.960 1
0120 pf 08 -0.581 -0.374  0.691 1
0120 pf 09 -1.015 -0.249  1.045 1
0120 pf 10 -0.762 -0.506  0.915 1
0144 em 00 -0.783 -0.695  1.047 1
0144 cf 00 -0.645 -0.840  1.059 2
0144 pf 01 -0.466 -0.788  0.915 2
0144 pf 02 -0.726 -0.833  1.105 2
0144 pf 03 -1.273 -0.753  1.479 1
0144 pf 04 -0.235 -0.780  0.814 2
0144 pf 05 -0.939 -0.703  1.173 1
0144 pf 06 -0.773 -0.552  0.950 1
0144 pf 07 -0.743 -0.605  0.958 1
0144 pf 08 -0.833 -0.785  1.144 1
0144 pf 09 -1.142 -0.459  1.230 1
0144 pf 10 -0.699 -0.668  0.967 1
0168 em 00 -0.679 -0.785  1.038 2
0168 cf 00 -0.502 -1.056  1.169 2
0168 pf 01 -0.312 -0.820  0.878 2
0168 pf 02 -0.682 -0.712  0.986 2
0168 pf 03 -1.126 -0.986  1.496 1
0168 pf 04 -0.207 -0.649  0.681 2
0168 pf 05 -0.590 -0.920  1.093 2
0168 pf 06 -0.782 -0.825  1.136 2
0168 pf 07 -0.399 -0.550  0.680 2
0168 pf 08 -1.000 -0.871  1.326 1
0168 pf 09 -1.080 -0.482  1.183 1
0168 pf 10 -0.656 -0.882  1.099 2
0192 em 00 -0.505 -0.863  0.999 2
0192 cf 00 -0.305 -1.059  1.102 2
0192 pf 01 -0.238 -0.786  0.821 2
0192 pf 02 -0.593 -0.779  0.979 2
0192 pf 03 -0.671 -0.986  1.192 2
0192 pf 04 -0.048 -0.617  0.619 2
0192 pf 05 -0.427 -1.072  1.154 2
0192 pf 06 -0.768 -0.941  1.215 2
0192 pf 07 -0.184 -0.553  0.583 2
0192 pf 08 -0.994 -1.085  1.472 2
0192 pf 09 -0.744 -0.539  0.919 1
0192 pf 10 -0.480 -1.199  1.292 2
0216 em 00 -0.272 -0.964  1.001 2
0216 cf 00 -0.007 -1.063  1.063 2
0216 pf 01 -0.031 -0.913  0.914 2
0216 pf 02 -0.410 -1.049  1.126 2
0216 pf 03 -0.174 -1.127  1.140 2
0216 pf 04 -0.121 -0.694  0.705 2
0216 pf 05 -0.098 -1.003  1.008 2
0216 pf 06 -0.751 -1.241  1.451 2
0216 pf 07  0.065 -0.524  0.528 3
0216 pf 08 -0.834 -1.330  1.569 2
0216 pf 09 -0.424 -0.334  0.540 1
0216 pf 10 -0.102 -1.440  1.443 2
0240 em 00 -0.131 -1.081  1.089 2
0240 cf 00  0.173 -1.182  1.194 3
0240 pf 01 -0.011 -0.912  0.912 2
0240 pf 02 -0.352 -1.314  1.360 2
0240 pf 03 -0.200 -1.326  1.341 2
0240 pf 04 -0.210 -0.675  0.707 2
0240 pf 05  0.157 -0.967  0.980 3
0240 pf 06 -0.446 -1.524  1.588 2
0240 pf 07  0.071 -0.736  0.739 3
0240 pf 08 -0.460 -1.453  1.525 2
0240 pf 09 -0.248 -0.310  0.397 2
0240 pf 10  0.162 -1.611  1.619 3
0264 em 00 -0.059 -1.224  1.226 2
0264 cf 00  0.234 -1.222  1.244 3
0264 pf 01 -0.077 -1.005  1.008 2
0264 pf 02 -0.321 -1.501  1.535 2
0264 pf 03 -0.008 -1.479  1.479 2
0264 pf 04 -0.328 -0.694  0.768 2
0264 pf 05  0.057 -0.902  0.904 3
0264 pf 06 -0.156 -1.678  1.685 2
0264 pf 07  0.172 -1.033  1.047 3
0264 pf 08 -0.133 -1.778  1.782 2
0264 pf 09 -0.329 -0.623  0.704 2
0264 pf 10  0.307 -1.664  1.692 3
0288 em 00  0.112 -1.195  1.200 3
0288 cf 00  0.420 -1.095  1.173 3
0288 pf 01  0.218 -1.300  1.318 3
0288 pf 02 -0.106 -1.652  1.655 2
0288 pf 03  0.156 -1.524  1.532 3
0288 pf 04 -0.355 -0.703  0.788 2
0288 pf 05  0.125 -0.728  0.739 3
0288 pf 06  0.124 -1.591  1.596 3
0288 pf 07  0.046 -1.058  1.059 3
0288 pf 08  0.388 -1.413  1.466 3
0288 pf 09 -0.344 -0.735  0.811 2
0288 pf 10  0.593 -1.438  1.556 3
0312 em 00  0.316 -1.063  1.109 3
0312 cf 00  0.550 -0.899  1.054 3
0312 pf 01  0.425 -1.430  1.492 3
0312 pf 02  0.322 -1.545  1.578 3
0312 pf 03  0.341 -1.280  1.324 3
0312 pf 04 -0.332 -0.424  0.538 2
0312 pf 05  0.248 -0.612  0.660 3
0312 pf 06  0.190 -1.643  1.654 3
0312 pf 07  0.141 -0.962  0.973 3
0312 pf 08  0.695 -1.272  1.449 3
0312 pf 09 -0.031 -0.892  0.893 2
0312 pf 10  0.939 -0.821  1.247 4
0336 em 00  0.473 -0.951  1.062 3
0336 cf 00  0.508 -0.854  0.994 3
0336 pf 01  0.585 -1.371  1.491 3
0336 pf 02  0.616 -1.302  1.440 3
0336 pf 03  0.591 -1.113  1.260 3
0336 pf 04 -0.177 -0.509  0.538 2
0336 pf 05  0.225 -0.690  0.726 3
0336 pf 06  0.535 -1.155  1.273 3
0336 pf 07  0.274 -0.623  0.680 3
0336 pf 08  0.646 -1.243  1.401 3
0336 pf 09  0.292 -1.105  1.143 3
0336 pf 10  1.121 -0.586  1.265 4
0360 em 00  0.500 -0.878  1.011 3
0360 cf 00  0.375 -0.840  0.920 3
0360 pf 01  0.803 -1.117  1.375 3
0360 pf 02  0.489 -1.128  1.230 3
0360 pf 03  0.894 -1.006  1.346 3
0360 pf 04 -0.112 -0.590  0.600 2
0360 pf 05  0.109 -0.751  0.759 3
0360 pf 06  0.879 -0.926  1.277 3
0360 pf 07  0.297 -0.549  0.625 3
0360 pf 08  0.391 -1.042  1.113 3
0360 pf 09  0.142 -1.569  1.576 3
0360 pf 10  1.272 -0.263  1.298 4
0384 em 00  0.575 -0.789  0.977 3
0384 cf 00  0.515 -0.748  0.908 3
0384 pf 01  1.349 -0.664  1.504 4
0384 pf 02  0.140 -0.998  1.008 3
0384 pf 03  0.863 -0.906  1.251 3
0384 pf 04  0.045 -0.895  0.896 3
0384 pf 05  0.224 -0.648  0.686 3
0384 pf 06  0.978 -0.519  1.107 4
0384 pf 07  0.317 -0.614  0.691 3
0384 pf 08  0.470 -0.794  0.923 3
0384 pf 09 -0.113 -1.884  1.887 2
0384 pf 10  1.589 -0.148  1.596 4
0408 em 00  0.750 -0.664  1.001 4
0408 cf 00  0.720 -0.760  1.046 3
0408 pf 01  1.302 -0.262  1.328 4
0408 pf 02  0.260 -1.046  1.078 3
0408 pf 03  0.886 -0.826  1.211 4
0408 pf 04  0.443 -0.900  1.003 3
0408 pf 05  0.597 -0.749  0.958 3
0408 pf 06  1.199  0.061  1.201 5
0408 pf 07  0.272 -0.463  0.537 3
0408 pf 08  0.848 -0.621  1.051 4
0408 pf 09  0.015 -1.919  1.919 3
0408 pf 10  1.764  0.053  1.765 5
0432 em 00  0.888 -0.526  1.032 4
0432 cf 00  0.634 -0.909  1.108 3
0432 pf 01  1.339 -0.032  1.339 4
0432 pf 02  0.314 -0.912  0.964 3
0432 pf 03  0.850 -0.512  0.993 4
0432 pf 04  0.389 -0.848  0.933 3
0432 pf 05  0.938 -0.777  1.218 4
0432 pf 06  1.400  0.229  1.419 5
0432 pf 07  0.339 -0.443  0.558 3
0432 pf 08  1.135 -0.511  1.245 4
0432 pf 09  0.486 -1.521  1.597 3
0432 pf 10  1.984  0.338  2.013 5
0456 em 00  0.832 -0.307  0.887 4
0456 cf 00  0.501 -0.786  0.932 3
0456 pf 01  1.454  0.296  1.484 5
0456 pf 02  0.261 -0.882  0.920 3
0456 pf 03  0.531 -0.678  0.861 3
0456 pf 04  0.333 -0.559  0.651 3
0456 pf 05  0.898 -0.786  1.194 4
0456 pf 06  1.244  0.462  1.327 5
0456 pf 07  0.379 -0.268  0.464 4
0456 pf 08  1.066  0.018  1.066 5
0456 pf 09  0.841 -0.860  1.203 3
0456 pf 10  1.682  0.542  1.767 5
0480 em 00  0.750 -0.101  0.757 4
0480 cf 00  0.556 -0.512  0.756 4
0480 pf 01  1.363  0.475  1.443 5
0480 pf 02  0.397 -0.500  0.638 3
0480 pf 03  0.108 -0.485  0.497 3
0480 pf 04  0.155 -0.395  0.424 3
0480 pf 05  1.027 -0.697  1.242 4
0480 pf 06  0.956  0.542  1.099 5
0480 pf 07  0.289 -0.277  0.401 4
0480 pf 08  1.080  0.332  1.130 5
0480 pf 09  1.050 -0.391  1.120 4
0480 pf 10  1.334  0.687  1.500 5
0504 em 00  0.646 -0.023  0.647 4
0504 cf 00  0.817 -0.214  0.845 4
0504 pf 01  1.273  0.491  1.365 5
0504 pf 02  0.532 -0.554  0.768 3
0504 pf 03 -0.297 -0.597  0.667 2
0504 pf 04  0.259 -0.357  0.441 3
