ecmf prod rf 2003052100 20180521 11 046
0024 em 00  1.194  1.884  2.231 6
0024 cf 00  1.155  1.855  2.185 6
0024 pf 01  1.095  1.962  2.247 6
0024 pf 02  1.191  1.852  2.202 6
0024 pf 03  1.015  1.920  2.172 6
0024 pf 04  1.238  1.839  2.217 6
0024 pf 05  1.310  1.863  2.277 6
0024 pf 06  1.158  1.853  2.185 6
0024 pf 07  1.183  1.866  2.210 6
0024 pf 08  1.220  1.851  2.217 6
0024 pf 09  1.186  1.893  2.234 6
0024 pf 10  1.235  1.875  2.245 6
0048 em 00  1.182  1.864  2.207 6
0048 cf 00  1.194  1.800  2.160 6
0048 pf 01  1.085  1.966  2.246 6
0048 pf 02  1.216  1.843  2.208 6
0048 pf 03  0.967  1.836  2.075 6
0048 pf 04  1.133  1.831  2.153 6
0048 pf 05  1.252  1.948  2.316 6
0048 pf 06  1.138  1.765  2.101 6
0048 pf 07  1.068  1.823  2.113 6
0048 pf 08  1.278  1.913  2.300 6
0048 pf 09  1.272  1.775  2.184 6
0048 pf 10  1.248  1.916  2.287 6
0072 em 00  0.834  1.713  1.906 6
0072 cf 00  0.916  1.660  1.896 6
0072 pf 01  0.657  1.829  1.943 6
0072 pf 02  0.984  1.630  1.904 6
0072 pf 03  0.666  1.765  1.886 6
0072 pf 04  0.769  1.542  1.723 6
0072 pf 05  0.902  1.922  2.123 6
0072 pf 06  0.779  1.560  1.743 6
0072 pf 07  0.695  1.751  1.884 6
0072 pf 08  0.925  1.732  1.964 6
0072 pf 09  0.814  1.502  1.709 6
0072 pf 10  0.960  1.914  2.141 6
0096 em 00  0.469  1.636  1.702 6
0096 cf 00  0.624  1.593  1.711 6
0096 pf 01  0.380  1.614  1.659 6
0096 pf 02  0.662  1.697  1.822 6
0096 pf 03  0.445  1.752  1.807 6
0096 pf 04  0.450  1.447  1.515 6
0096 pf 05  0.525  1.725  1.803 6
0096 pf 06  0.356  1.493  1.535 6
0096 pf 07  0.410  1.619  1.670 6
0096 pf 08  0.397  1.628  1.676 6
0096 pf 09  0.486  1.514  1.590 6
0096 pf 10  0.356  1.895  1.928 6
0120 em 00  0.170  1.688  1.696 6
0120 cf 00  0.371  1.654  1.695 6
0120 pf 01  0.161  1.780  1.787 6
0120 pf 02  0.269  1.821  1.841 6
0120 pf 03  0.170  1.749  1.757 6
0120 pf 04  0.169  1.488  1.498 6
0120 pf 05  0.073  1.703  1.704 6
0120 pf 06  0.020  1.466  1.466 6
0120 pf 07  0.184  1.566  1.576 6
0120 pf 08  0.200  1.682  1.694 6
0120 pf 09  0.220  1.638  1.652 6
0120 pf 10  0.011  2.001  2.001 6
0144 em 00  0.112  1.638  1.642 6
0144 cf 00  0.316  1.647  1.677 6
0144 pf 01  0.168  1.555  1.564 6
0144 pf 02  0.091  1.785  1.787 6
0144 pf 03  0.062  1.718  1.719 6
0144 pf 04  0.261  1.530  1.552 6
0144 pf 05 -0.135  1.753  1.758 7
0144 pf 06 -0.055  1.373  1.374 7
0144 pf 07  0.280  1.692  1.715 6
0144 pf 08  0.075  1.558  1.560 6
0144 pf 09  0.134  1.483  1.489 6
0144 pf 10 -0.008  1.879  1.879 7
0168 em 00  0.161  1.465  1.474 6
0168 cf 00  0.288  1.506  1.533 6
0168 pf 01  0.007  1.347  1.347 6
0168 pf 02  0.121  1.505  1.510 6
0168 pf 03  0.097  1.522  1.525 6
0168 pf 04  0.317  1.563  1.595 6
0168 pf 05  0.030  1.587  1.587 6
0168 pf 06  0.011  1.207  1.207 6
0168 pf 07  0.239  1.391  1.412 6
0168 pf 08  0.243  1.388  1.409 6
0168 pf 09  0.306  1.199  1.237 6
0168 pf 10  0.057  1.821  1.822 6
0192 em 00  0.026  1.261  1.261 6
0192 cf 00  0.052  1.272  1.273 6
0192 pf 01 -0.205  1.118  1.136 7
