ecmf prod rf 2004052100 20180521 11 046
0096 pf 09  0.096 -0.840  0.845 3
0096 pf 10  0.231 -0.909  0.938 3
0120 em 00  0.179 -0.893  0.911 3
0120 cf 00  0.288 -0.877  0.923 3
0120 pf 01  0.465 -1.157  1.247 3
0120 pf 02 -0.123 -0.678  0.689 2
0120 pf 03  0.134 -1.157  1.165 3
0120 pf 04  0.162 -0.728  0.746 3
0120 pf 05  0.096 -0.776  0.782 3
0120 pf 06  0.180 -1.037  1.053 3
0120 pf 07  0.294 -0.816  0.868 3
0120 pf 08  0.234 -0.772  0.807 3
0120 pf 09 -0.082 -1.032  1.035 2
0120 pf 10  0.198 -0.850  0.873 3
0144 em 00 -0.022 -1.009  1.009 2
0144 cf 00  0.033 -0.961  0.962 3
0144 pf 01  0.260 -1.283  1.309 3
0144 pf 02 -0.341 -0.673  0.755 2
0144 pf 03  0.071 -1.229  1.231 3
0144 pf 04  0.103 -0.933  0.939 3
0144 pf 05 -0.075 -0.850  0.853 2
0144 pf 06 -0.082 -1.125  1.128 2
0144 pf 07  0.129 -0.918  0.927 3
0144 pf 08 -0.098 -0.871  0.876 2
0144 pf 09 -0.243 -1.073  1.100 2
0144 pf 10 -0.081 -1.230  1.232 2
0168 em 00 -0.070 -1.034  1.037 2
0168 cf 00  0.098 -1.003  1.007 3
0168 pf 01  0.084 -1.229  1.232 3
0168 pf 02 -0.549 -0.667  0.864 2
0168 pf 03  0.202 -1.286  1.302 3
0168 pf 04  0.204 -0.990  1.011 3
0168 pf 05 -0.227 -0.978  1.004 2
0168 pf 06 -0.083 -1.167  1.170 2
0168 pf 07 -0.128 -0.893  0.902 2
0168 pf 08 -0.252 -0.869  0.905 2
0168 pf 09 -0.043 -1.064  1.064 2
0168 pf 10 -0.167 -1.307  1.318 2
0192 em 00  0.109 -1.098  1.103 3
0192 cf 00  0.447 -1.037  1.129 3
0192 pf 01  0.299 -1.261  1.296 3
0192 pf 02 -0.491 -0.654  0.817 2
0192 pf 03  0.456 -1.252  1.333 3
0192 pf 04  0.337 -1.320  1.362 3
0192 pf 05 -0.020 -1.022  1.022 2
0192 pf 06  0.068 -1.145  1.147 3
0192 pf 07 -0.190 -1.031  1.048 2
0192 pf 08 -0.206 -1.073  1.093 2
0192 pf 09  0.330 -0.940  0.996 3
0192 pf 10  0.076 -1.410  1.412 3
0216 em 00  0.302 -0.961  1.008 3
0216 cf 00  0.622 -0.958  1.142 3
0216 pf 01  0.264 -1.038  1.071 3
0216 pf 02 -0.381 -0.548  0.667 2
0216 pf 03  0.728 -1.059  1.286 3
0216 pf 04  0.797 -1.255  1.487 3
0216 pf 05  0.118 -0.857  0.866 3
0216 pf 06  0.294 -1.162  1.199 3
0216 pf 07 -0.240 -0.957  0.987 2
0216 pf 08 -0.086 -0.826  0.831 2
0216 pf 09  0.655 -0.672  0.939 3
0216 pf 10  0.465 -1.316  1.396 3
0240 em 00  0.319 -0.879  0.935 3
0240 cf 00  0.508 -1.001  1.123 3
0240 pf 01  0.663 -0.914  1.130 3
0240 pf 02 -0.463 -0.476  0.664 2
0240 pf 03  0.693 -0.934  1.163 3
0240 pf 04  0.784 -1.261  1.485 3
0240 pf 05  0.065 -0.968  0.970 3
0240 pf 06  0.147 -1.043  1.054 3
0240 pf 07 -0.269 -0.859  0.900 2
0240 pf 08  0.083 -0.635  0.640 3
0240 pf 09  0.515 -0.649  0.828 3
0240 pf 10  0.737 -1.027  1.264 3
0264 em 00  0.245 -0.672  0.715 3
0264 cf 00  0.361 -0.662  0.754 3
0264 pf 01  0.646 -0.586  0.872 4
0264 pf 02 -0.276 -0.276  0.390 1
0264 pf 03  0.562 -0.941  1.096 3
0264 pf 04  0.713 -0.987  1.218 3
0264 pf 05  0.089 -0.676  0.682 3
0264 pf 06 -0.018 -0.915  0.915 2
0264 pf 07 -0.311 -0.650  0.721 2
0264 pf 08  0.124 -0.558  0.572 3
0264 pf 09  0.108 -0.626  0.635 3
0264 pf 10  0.699 -0.614  0.931 4
0288 em 00  0.287 -0.526  0.600 3
0288 cf 00  0.386 -0.617  0.727 3
0288 pf 01  0.703 -0.295  0.763 4
0288 pf 02  0.017 -0.365  0.365 3
0288 pf 03  0.691 -0.792  1.050 3
0288 pf 04  0.856 -0.546  1.015 4
0288 pf 05  0.083 -0.525  0.532 3
0288 pf 06  0.011 -0.888  0.888 3
0288 pf 07 -0.242 -0.481  0.539 2
0288 pf 08 -0.089 -0.435  0.444 2
0288 pf 09  0.067 -0.652  0.655 3
0288 pf 10  0.698 -0.298  0.759 4
0312 em 00  0.281 -0.385  0.477 3
0312 cf 00  0.246 -0.581  0.630 3
0312 pf 01  0.620 -0.102  0.628 4
0312 pf 02  0.269 -0.343  0.436 3
0312 pf 03  0.682 -0.701  0.979 3
0312 pf 04  0.961 -0.270  0.999 4
0312 pf 05 -0.023 -0.464  0.465 2
0312 pf 06  0.043 -0.748  0.749 3
0312 pf 07 -0.098 -0.319  0.334 2
0312 pf 08 -0.221 -0.336  0.402 2
0312 pf 09  0.127 -0.434  0.452 3
0312 pf 10  0.513 -0.033  0.514 4
0336 em 00  0.190 -0.387  0.431 3
0336 cf 00  0.103 -0.394  0.408 3
0336 pf 01  0.543  0.057  0.546 5
0336 pf 02  0.208 -0.431  0.479 3
0336 pf 03  0.534 -0.536  0.756 3
0336 pf 04  0.954 -0.125  0.962 4
0336 pf 05 -0.290 -0.512  0.589 2
0336 pf 06  0.128 -0.839  0.849 3
0336 pf 07 -0.200 -0.514  0.552 2
0336 pf 08 -0.138 -0.299  0.329 2
0336 pf 09 -0.040 -0.526  0.527 2
0336 pf 10  0.342 -0.216  0.405 4
0360 em 00  0.127 -0.313  0.338 3
0360 cf 00  0.065 -0.154  0.167 3
0360 pf 01  0.466  0.167  0.495 5
0360 pf 02  0.008 -0.456  0.456 3
0360 pf 03  0.431 -0.447  0.621 3
0360 pf 04  0.877 -0.033  0.878 4
0360 pf 05 -0.434 -0.427  0.609 1
0360 pf 06  0.036 -0.738  0.739 3
0360 pf 07 -0.214 -0.176  0.277 1
0360 pf 08  0.014 -0.358  0.358 3
0360 pf 09  0.038 -0.480  0.482 3
0360 pf 10  0.186 -0.412  0.452 3
0384 em 00  0.102 -0.225  0.247 3
0384 cf 00  0.117 -0.193  0.226 3
0384 pf 01  0.400  0.293  0.496 5
0384 pf 02  0.270 -0.252  0.370 4
0384 pf 03  0.490 -0.420  0.645 4
0384 pf 04  0.667  0.199  0.696 5
0384 pf 05 -0.658 -0.282  0.716 1
0384 pf 06  0.078 -0.361  0.369 3
0384 pf 07 -0.319 -0.022  0.320 1
0384 pf 08  0.077 -0.400  0.408 3
0384 pf 09  0.053 -0.715  0.717 3
0384 pf 10  0.038 -0.372  0.374 3
0408 em 00  0.074 -0.142  0.160 3
0408 cf 00  0.091 -0.187  0.208 3
0408 pf 01  0.260  0.233  0.349 5
0408 pf 02  0.572  0.004  0.572 5
0408 pf 03  0.192 -0.189  0.270 4
0408 pf 04  0.352  0.246  0.429 5
0408 pf 05 -0.570 -0.151  0.589 1
0408 pf 06  0.426  0.080  0.434 5
0408 pf 07 -0.298  0.074  0.307 8
0408 pf 08  0.022 -0.502  0.502 3
0408 pf 09  0.211 -0.785  0.813 3
0408 pf 10 -0.374 -0.421  0.564 2
0432 em 00  0.079 -0.033  0.086 4
0432 cf 00  0.048 -0.185  0.191 3
0432 pf 01  0.209  0.380  0.434 6
0432 pf 02  0.359  0.127  0.381 5
0432 pf 03  0.033  0.098  0.103 6
0432 pf 04  0.492  0.221  0.540 5
0432 pf 05 -0.332  0.221  0.399 8
0432 pf 06  0.627  0.212  0.662 5
0432 pf 07 -0.424  0.120  0.440 8
0432 pf 08  0.041 -0.421  0.423 3
0432 pf 09  0.445 -0.865  0.972 3
0432 pf 10 -0.563 -0.319  0.647 1
0456 em 00 -0.018  0.014  0.023 8
0456 cf 00  0.089 -0.220  0.237 3
0456 pf 01  0.000  0.607  0.607 7
0456 pf 02  0.146  0.121  0.189 5
0456 pf 03 -0.045  0.079  0.091 7
0456 pf 04  0.709  0.159  0.727 5
0456 pf 05 -0.514  0.079  0.520 8
0456 pf 06  0.346  0.327  0.476 5
0456 pf 07 -0.496  0.432  0.658 8
0456 pf 08  0.239 -0.215  0.321 4
0456 pf 09  0.321 -1.027  1.076 3
0456 pf 10 -0.917 -0.222  0.944 1
0480 em 00 -0.057  0.036  0.067 8
0480 cf 00  0.020 -0.332  0.333 3
0480 pf 01 -0.029  0.439  0.440 7
0480 pf 02  0.151  0.178  0.234 6
0480 pf 03  0.127  0.192  0.230 6
0480 pf 04  0.666 -0.123  0.677 4
0480 pf 05 -0.787  0.012  0.787 8
0480 pf 06  0.219  0.570  0.611 6
0480 pf 07 -0.503  0.629  0.806 7
0480 pf 08  0.346  0.118  0.365 5
0480 pf 09  0.261 -0.915  0.952 3
0480 pf 10 -1.014 -0.411  1.094 1
0504 em 00 -0.058  0.033  0.067 8
0504 cf 00 -0.216 -0.605  0.643 2
0504 pf 01 -0.022  0.395  0.395 7
0504 pf 02  0.460  0.276  0.536 5
0504 pf 03  0.179  0.358  0.400 6
0504 pf 04  0.520 -0.136  0.537 4
0504 pf 05 -0.894  0.139  0.905 8
0504 pf 06  0.179  0.667  0.690 6
0504 pf 07 -0.494  0.684  0.843 7
0504 pf 08  0.291  0.042  0.294 5
0504 pf 09  0.427 -0.933  1.026 3
0504 pf 10 -1.023 -0.552  1.162 1
0528 em 00 -0.035 -0.059  0.069 2
0528 cf 00 -0.346 -0.696  0.777 2
0528 pf 01 -0.214  0.385  0.441 7
0528 pf 02  0.631  0.307  0.702 5
0528 pf 03  0.123  0.615  0.627 6
0528 pf 04  0.510 -0.429  0.667 4
0528 pf 05 -0.689  0.109  0.698 8
0528 pf 06  0.245  0.280  0.372 6
0528 pf 07 -0.450  0.364  0.579 8
0528 pf 08  0.419  0.017  0.419 5
0528 pf 09  0.465 -1.102  1.196 3
0528 pf 10 -1.069 -0.508  1.184 1
0552 em 00 -0.015 -0.126  0.127 2
0552 cf 00 -0.321 -0.588  0.670 2
0552 pf 01 -0.367  0.402  0.544 7
0552 pf 02  0.640 -0.009  0.640 4
0552 pf 03  0.203  0.524  0.562 6
0552 pf 04  0.747 -0.475  0.885 4
0552 pf 05 -0.612  0.247  0.660 8
0552 pf 06  0.414 -0.099  0.425 4
0552 pf 07 -0.525 -0.028  0.525 1
0552 pf 08  0.356  0.270  0.447 5
0552 pf 09  0.316 -0.927  0.979 3
0552 pf 10 -1.025 -0.693  1.237 1
0576 em 00  0.037 -0.173  0.177 3
0576 cf 00 -0.174 -0.525  0.554 2
0576 pf 01 -0.362  0.345  0.500 8
0576 pf 02  0.792 -0.172  0.811 4
0576 pf 03  0.417  0.492  0.645 6
0576 pf 04  0.515 -0.227  0.563 4
0576 pf 05 -0.863  0.327  0.923 8
0576 pf 06  0.500 -0.636  0.809 3
0576 pf 07 -0.425 -0.512  0.666 2
0576 pf 08  0.210  0.378  0.433 6
0576 pf 09  0.433 -0.626  0.761 3
0576 pf 10 -0.650 -0.739  0.985 2
0600 em 00  0.041 -0.113  0.120 3
0600 cf 00 -0.372 -0.717  0.808 2
0600 pf 01 -0.341  0.586  0.678 7
0600 pf 02  0.933 -0.027  0.933 4
0600 pf 03  0.299  0.644  0.710 6
0600 pf 04  0.332  0.170  0.373 5
0600 pf 05 -0.896  0.347  0.961 8
0600 pf 06  0.449 -0.586  0.738 3
0600 pf 07 -0.067 -0.615  0.619 2
0600 pf 08 -0.002  0.494  0.494 7
0600 pf 09  0.631 -0.506  0.809 4
0600 pf 10 -0.513 -1.040  1.160 2
0624 em 00  0.041 -0.003  0.041 4
0624 cf 00 -0.692 -0.939  1.166 2
0624 pf 01 -0.303  0.581  0.655 7
0624 pf 02  0.836  0.169  0.852 5
0624 pf 03  0.368  0.867  0.942 6
0624 pf 04  0.315  0.434  0.536 6
0624 pf 05 -0.796  0.086  0.800 8
0624 pf 06  0.518 -0.201  0.556 4
0624 pf 07  0.574 -0.216  0.613 4
0624 pf 08 -0.237  0.778  0.813 7
0624 pf 09  0.594 -0.503  0.779 4
0624 pf 10 -0.723 -1.100  1.316 2
0648 em 00  0.043  0.054  0.069 6
0648 cf 00 -0.784 -1.025  1.290 2
0648 pf 01 -0.119  0.568  0.580 7
0648 pf 02  0.680  0.713  0.985 6
0648 pf 03  0.494  0.779  0.922 6
0648 pf 04  0.205  0.228  0.307 6
0648 pf 05 -0.877 -0.251  0.913 1
0648 pf 06  0.359  0.076  0.367 5
0648 pf 07  1.060  0.174  1.074 5
0648 pf 08 -0.169  1.109  1.122 7
0648 pf 09  0.573 -0.460  0.735 4
0648 pf 10 -0.932 -1.292  1.593 2
0672 em 00  0.047  0.072  0.085 6
0672 cf 00 -0.541 -1.031  1.164 2
0672 pf 01 -0.018  0.531  0.532 7
0672 pf 02  0.227  0.887  0.915 6
0672 pf 03  0.601  0.863  1.052 6
0672 pf 04 -0.113  0.020  0.115 8
0672 pf 05 -0.626 -0.355  0.720 1
0672 pf 06  0.329  0.212  0.391 5
0672 pf 07  1.192  0.510  1.296 5
0672 pf 08 -0.192  0.862  0.883 7
0672 pf 09  0.705 -0.385  0.803 4
0672 pf 10 -1.044 -1.298  1.666 2
0696 em 00  0.047  0.050  0.069 6
0696 cf 00 -0.109 -1.142  1.147 2
0696 pf 01  0.116  0.331  0.350 6
0696 pf 02 -0.216  0.943  0.967 7
0696 pf 03  0.458  0.768  0.894 6
0696 pf 04 -0.101 -0.051  0.113 1
0696 pf 05 -0.364 -0.472  0.596 2
0696 pf 06  0.246  0.465  0.526 6
0696 pf 07  0.980  0.744  1.230 5
0696 pf 08 -0.484  0.520  0.710 7
0696 pf 09  0.871 -0.358  0.941 4
0696 pf 10 -0.883 -1.164  1.461 2
0720 em 00  0.026  0.019  0.032 5
0720 cf 00  0.127 -1.371  1.377 3
0720 pf 01  0.229  0.097  0.249 5
0720 pf 02 -0.489  0.892  1.017 7
0720 pf 03 -0.084  0.829  0.833 7
0720 pf 04  0.188  0.194  0.271 6
0720 pf 05 -0.295 -0.764  0.819 2
0720 pf 06  0.151  0.414  0.441 6
0720 pf 07  0.838  0.960  1.274 6
0720 pf 08 -0.665  0.428  0.791 8
0720 pf 09  0.728 -0.199  0.755 4
0720 pf 10 -0.506 -1.257  1.355 2
0744 em 00 -0.002  0.105  0.105 7
0744 cf 00  0.097 -1.393  1.396 3
0744 pf 01  0.340  0.385  0.514 6
0744 pf 02 -0.953  0.691  1.177 8
0744 pf 03 -0.215  0.971  0.995 7
0744 pf 04  0.245  0.334  0.415 6
0744 pf 05 -0.043 -0.637  0.639 2
0744 pf 06  0.265  0.554  0.614 6
0744 pf 07  0.431  1.256  1.328 6
0744 pf 08 -0.538  0.450  0.701 8
0744 pf 09  0.631  0.017  0.631 5
0744 pf 10 -0.410 -1.460  1.516 2
0768 em 00 -0.106  0.133  0.170 7
0768 cf 00  0.357 -1.053  1.112 3
0768 pf 01  0.159  0.387  0.418 6
0768 pf 02 -1.268  0.684  1.440 8
0768 pf 03 -0.498  0.705  0.863 7
0768 pf 04  0.105  0.537  0.548 6
0768 pf 05 -0.089 -0.784  0.789 2
0768 pf 06 -0.059  0.466  0.470 7
0768 pf 07  0.129  1.029  1.037 6
0768 pf 08 -0.217  0.679  0.713 7
0768 pf 09  0.432  0.251  0.500 5
0768 pf 10 -0.381 -1.427  1.476 2
0792 em 00 -0.174  0.203  0.267 7
0792 cf 00  0.820 -0.494  0.958 4
0792 pf 01 -0.022  0.514  0.514 7
0792 pf 02 -1.333  0.557  1.445 8
0792 pf 03 -0.902  0.536  1.049 8
0792 pf 04 -0.256  0.677  0.724 7
0792 pf 05 -0.047 -0.772  0.774 2
0792 pf 06 -0.030  0.290  0.292 7
0792 pf 07 -0.327  1.086  1.134 7
0792 pf 08 -0.047  0.757  0.758 7
0792 pf 09  0.325  0.450  0.556 6
0792 pf 10 -0.227 -1.338  1.358 2
0816 em 00 -0.216  0.179  0.281 8
0816 cf 00  1.118 -0.239  1.143 4
0816 pf 01 -0.172  0.405  0.440 7
0816 pf 02 -0.879  0.442  0.984 8
0816 pf 03 -1.166  0.245  1.192 8
0816 pf 04 -0.655  0.832  1.058 7
0816 pf 05  0.090 -0.709  0.714 3
0816 pf 06 -0.084 -0.110  0.139 2
0816 pf 07 -0.666  1.070  1.260 7
0816 pf 08  0.004  0.771  0.771 6
0816 pf 09  0.051  0.524  0.526 6
0816 pf 10 -0.114 -1.233  1.238 2
0840 em 00 -0.250  0.201  0.320 8
0840 cf 00  1.194  0.012  1.194 5
0840 pf 01 -0.508  0.366  0.626 8
0840 pf 02 -0.829 -0.191  0.851 1
0840 pf 03 -1.210  0.201  1.226 8
0840 pf 04 -1.009  0.715  1.237 8
0840 pf 05  0.323 -0.659  0.734 3
0840 pf 06  0.041  0.037  0.055 5
0840 pf 07 -1.204  1.064  1.606 8
0840 pf 08  0.125  0.699  0.710 6
0840 pf 09  0.219  0.930  0.956 6
0840 pf 10  0.054 -0.949  0.951 3
0864 em 00 -0.303  0.219  0.374 8
0864 cf 00  0.913  0.232  0.942 5
0864 pf 01 -0.798  0.376  0.882 8
0864 pf 02 -0.928 -0.605  1.108 1
0864 pf 03 -1.163  0.101  1.167 8
0864 pf 04 -1.101  0.490  1.205 8
0864 pf 05  0.694 -0.751  1.022 3
0864 pf 06  0.108  0.205  0.232 6
0864 pf 07 -1.424  1.053  1.771 8
0864 pf 08  0.091  0.778  0.783 6
0864 pf 09 -0.103  1.066  1.071 7
0864 pf 10  0.342 -0.502  0.607 3
0888 em 00 -0.341  0.194  0.393 8
0888 cf 00  0.600  0.410  0.727 5
0888 pf 01 -0.723  0.170  0.743 8
0888 pf 02 -0.940 -0.362  1.007 1
0888 pf 03 -0.926 -0.179  0.943 1
0888 pf 04 -1.287  0.459  1.366 8
0888 pf 05  1.109 -0.846  1.395 4
0888 pf 06  0.164  0.289  0.332 6
0888 pf 07 -1.828  1.000  2.084 8
0888 pf 08 -0.151  0.489  0.512 7
0888 pf 09 -0.296  1.187  1.223 7
0888 pf 10  0.534 -0.446  0.696 4
0912 em 00 -0.294  0.301  0.421 7
0912 cf 00  0.720  0.282  0.774 5
0912 pf 01 -0.373  0.281  0.468 8
0912 pf 02 -0.446  0.009  0.446 8
0912 pf 03 -0.917 -0.090  0.922 1
0912 pf 04 -1.369  0.495  1.456 8
0912 pf 05  1.321 -0.606  1.454 4
0912 pf 06  0.288  0.370  0.469 6
0912 pf 07 -2.134  1.058  2.382 8
0912 pf 08 -0.314  0.345  0.466 7
0912 pf 09 -0.520  1.519  1.605 7
0912 pf 10  0.555 -0.339  0.650 4
0936 em 00 -0.234  0.314  0.392 7
0936 cf 00  0.832  0.133  0.843 5
0936 pf 01 -0.128  0.229  0.263 7
0936 pf 02 -0.297  0.071  0.305 8
0936 pf 03 -0.844 -0.068  0.847 1
0936 pf 04 -1.234  0.335  1.278 8
0936 pf 05  1.570 -0.326  1.604 4
0936 pf 06  0.275  0.434  0.514 6
0936 pf 07 -2.008  0.881  2.193 8
0936 pf 08 -0.395  0.419  0.576 7
0936 pf 09 -0.668  1.541  1.680 7
0936 pf 10  0.373 -0.196  0.422 4
0960 em 00 -0.168  0.376  0.412 7
0960 cf 00  0.850  0.073  0.853 5
0960 pf 01 -0.204  0.587  0.622 7
0960 pf 02 -0.135  0.121  0.181 8
0960 pf 03 -0.502 -0.011  0.503 1
0960 pf 04 -1.289  0.522  1.391 8
0960 pf 05  1.561 -0.025  1.561 4
0960 pf 06  0.268  0.525  0.590 6
0960 pf 07 -1.662  0.839  1.861 8
0960 pf 08 -0.288  0.423  0.512 7
0960 pf 09 -0.743  1.115  1.340 7
0960 pf 10  0.349 -0.045  0.352 4
0984 em 00 -0.118  0.372  0.390 7
0984 cf 00  0.602  0.033  0.602 5
0984 pf 01 -0.127  0.280  0.308 7
0984 pf 02  0.243  0.034  0.246 5
0984 pf 03 -0.317  0.017  0.318 8
0984 pf 04 -1.447  0.847  1.677 8
0984 pf 05  1.501  0.326  1.536 5
0984 pf 06  0.327  0.698  0.771 6
0984 pf 07 -1.123  0.248  1.150 8
0984 pf 08 -0.195  0.541  0.575 7
0984 pf 09 -1.191  0.731  1.398 8
0984 pf 10  0.470  0.326  0.572 5
1008 em 00 -0.054  0.411  0.414 7
1008 cf 00  0.253  0.232  0.343 5
1008 pf 01 -0.052  0.153  0.162 7
1008 pf 02  0.600  0.126  0.613 5
1008 pf 03 -0.011 -0.019  0.022 2
1008 pf 04 -1.466  0.910  1.726 8
1008 pf 05  1.230  0.661  1.396 5
1008 pf 06  0.332  0.993  1.047 6
1008 pf 07 -0.662 -0.043  0.664 1
1008 pf 08 -0.418  0.616  0.744 7
1008 pf 09 -1.030  0.421  1.113 8
1008 pf 10  0.661  0.435  0.791 5
1032 em 00 -0.063  0.308  0.315 7
1032 cf 00  0.165  0.140  0.216 5
1032 pf 01  0.060  0.212  0.220 6
1032 pf 02  0.629  0.062  0.633 5
1032 pf 03  0.262 -0.231  0.349 4
1032 pf 04 -1.309  0.722  1.495 8
1032 pf 05  0.811  0.975  1.269 6
1032 pf 06  0.476  0.994  1.102 6
1032 pf 07 -0.448 -0.373  0.583 1
1032 pf 08 -0.660  0.386  0.765 8
1032 pf 09 -1.005 -0.073  1.008 1
1032 pf 10  0.364  0.543  0.654 6
1056 em 00 -0.018  0.260  0.261 7
1056 cf 00  0.178  0.078  0.194 5
1056 pf 01  0.328  0.196  0.382 5
1056 pf 02  0.954  0.013  0.954 5
1056 pf 03  0.453 -0.209  0.499 4
1056 pf 04 -0.976  0.746  1.229 8
1056 pf 05  0.477  0.983  1.092 6
1056 pf 06  0.571  1.008  1.158 6
1056 pf 07 -0.271 -0.492  0.562 2
1056 pf 08 -0.829  0.105  0.835 8
1056 pf 09 -1.234 -0.244  1.258 1
1056 pf 10  0.167  0.641  0.662 6
1080 em 00  0.005  0.216  0.216 6
1080 cf 00  0.331  0.071  0.338 5
1080 pf 01  0.530 -0.008  0.530 4
1080 pf 02  1.103 -0.094  1.107 4
1080 pf 03  0.102 -0.283  0.301 3
1080 pf 04 -1.034  0.563  1.178 8
1080 pf 05  0.400  1.082  1.154 6
1080 pf 06  0.395  1.021  1.095 6
1080 pf 07  0.270 -0.254  0.371 4
1080 pf 08 -0.912 -0.008  0.912 1
1080 pf 09 -1.134 -0.513  1.245 1
1080 pf 10 -0.028  0.714  0.715 7
1104 em 00  0.078  0.197  0.212 6
1104 cf 00  0.303  0.001  0.303 5
1104 pf 01  0.721 -0.109  0.729 4
1104 pf 02  0.933 -0.119  0.941 4
1104 pf 03  0.153 -0.263  0.304 3
1104 pf 04 -0.821  0.647  1.046 8
1104 pf 05  0.527  1.174  1.287 6
1104 pf 06  0.193  0.836  0.858 6
1104 pf 07  0.552 -0.272  0.615 4
1104 pf 08 -0.892 -0.416  0.985 1
1104 pf 09 -1.058 -0.433  1.143 1
1104 pf 10  0.209  0.999  1.021 6
