ecmf prod rf 2008052800 20180528 11 046
0024 em 00 -0.739  0.113  0.748 8
0024 cf 00 -0.777  0.091  0.783 8
0024 pf 01 -0.713  0.122  0.723 8
0024 pf 02 -0.739  0.146  0.754 8
0024 pf 03 -0.682  0.112  0.692 8
0024 pf 04 -0.742  0.162  0.759 8
0024 pf 05 -0.698  0.151  0.715 8
0024 pf 06 -0.706  0.158  0.723 8
0024 pf 07 -0.847  0.117  0.855 8
0024 pf 08 -0.649  0.026  0.650 8
0024 pf 09 -0.808 -0.003  0.808 1
0024 pf 10 -0.716  0.070  0.719 8
0048 em 00 -0.908  0.172  0.925 8
0048 cf 00 -0.907  0.116  0.915 8
0048 pf 01 -0.778  0.360  0.857 8
0048 pf 02 -0.989  0.145  1.000 8
0048 pf 03 -0.911  0.116  0.918 8
0048 pf 04 -0.865  0.183  0.884 8
0048 pf 05 -0.864  0.249  0.899 8
0048 pf 06 -0.848  0.279  0.893 8
0048 pf 07 -0.950  0.209  0.973 8
0048 pf 08 -0.763  0.100  0.770 8
0048 pf 09 -1.010 -0.014  1.010 1
0048 pf 10 -1.030  0.039  1.030 8
0072 em 00 -0.998  0.001  0.998 8
0072 cf 00 -0.968 -0.041  0.969 1
0072 pf 01 -1.073  0.134  1.081 8
0072 pf 02 -1.017 -0.040  1.018 1
0072 pf 03 -1.014  0.040  1.015 8
0072 pf 04 -1.041  0.084  1.044 8
0072 pf 05 -0.865  0.164  0.880 8
0072 pf 06 -1.114  0.019  1.114 8
0072 pf 07 -1.016 -0.007  1.016 1
0072 pf 08 -0.876 -0.055  0.878 1
0072 pf 09 -0.975 -0.225  1.001 1
0072 pf 10 -0.924 -0.162  0.938 1
0096 em 00 -0.949 -0.454  1.052 1
0096 cf 00 -0.853 -0.559  1.020 1
0096 pf 01 -0.986 -0.255  1.019 1
0096 pf 02 -0.930 -0.393  1.010 1
0096 pf 03 -1.031 -0.444  1.122 1
0096 pf 04 -0.899 -0.304  0.949 1
0096 pf 05 -1.016 -0.416  1.098 1
0096 pf 06 -1.003 -0.442  1.096 1
0096 pf 07 -1.104 -0.575  1.245 1
0096 pf 08 -0.890 -0.315  0.944 1
0096 pf 09 -0.927 -0.736  1.184 1
0096 pf 10 -0.693 -0.620  0.930 1
0120 em 00 -0.734 -0.755  1.053 2
0120 cf 00 -0.632 -0.788  1.011 2
0120 pf 01 -0.920 -0.632  1.117 1
0120 pf 02 -0.653 -0.555  0.857 1
0120 pf 03 -0.698 -0.663  0.962 1
0120 pf 04 -0.862 -0.617  1.060 1
0120 pf 05 -0.557 -0.716  0.907 2
0120 pf 06 -0.807 -0.871  1.188 2
0120 pf 07 -0.667 -1.017  1.217 2
0120 pf 08 -0.862 -0.546  1.020 1
0120 pf 09 -0.798 -1.014  1.290 2
0120 pf 10 -0.542 -0.933  1.079 2
0144 em 00 -0.620 -0.820  1.028 2
0144 cf 00 -0.493 -0.742  0.891 2
0144 pf 01 -0.672 -0.788  1.036 2
0144 pf 02 -0.657 -0.710  0.967 2
0144 pf 03 -0.657 -0.590  0.883 1
0144 pf 04 -0.660 -0.744  0.994 2
0144 pf 05 -0.526 -0.729  0.899 2
0144 pf 06 -0.827 -0.882  1.209 2
