ecmf prod rf 2003051000 20180510 11 046
0264 pf 09  1.069  1.470  1.817 6
0264 pf 10  0.809  0.554  0.980 5
0288 em 00  0.880  0.883  1.246 6
0288 cf 00  0.918  1.015  1.368 6
0288 pf 01  0.753  0.501  0.904 5
0288 pf 02  1.227  1.243  1.747 6
0288 pf 03  0.932  0.754  1.199 5
0288 pf 04  1.174  0.720  1.377 5
0288 pf 05  1.209  0.384  1.268 5
0288 pf 06  0.174  1.066  1.080 6
0288 pf 07  0.754  1.259  1.467 6
0288 pf 08  0.645  0.544  0.844 5
0288 pf 09  0.923  1.445  1.715 6
0288 pf 10  0.850  0.774  1.150 5
0312 em 00  0.778  0.839  1.144 6
0312 cf 00  0.755  0.938  1.204 6
0312 pf 01  0.553  0.732  0.918 6
0312 pf 02  1.066  1.064  1.506 5
0312 pf 03  0.853  0.652  1.074 5
0312 pf 04  1.316  0.602  1.447 5
0312 pf 05  1.059  0.523  1.182 5
0312 pf 06  0.306  0.738  0.799 6
0312 pf 07  0.560  1.241  1.362 6
0312 pf 08  0.502  0.623  0.800 6
0312 pf 09  0.703  1.285  1.465 6
0312 pf 10  0.772  0.846  1.146 6
0336 em 00  0.483  0.804  0.937 6
0336 cf 00  0.263  0.850  0.890 6
0336 pf 01  0.162  0.849  0.864 6
0336 pf 02  0.715  1.073  1.289 6
0336 pf 03  0.531  0.473  0.711 5
0336 pf 04  1.309  0.687  1.478 5
0336 pf 05  0.851  0.561  1.020 5
0336 pf 06 -0.028  0.297  0.299 7
0336 pf 07  0.302  1.256  1.292 6
0336 pf 08 -0.002  0.610  0.610 7
0336 pf 09  0.530  1.267  1.373 6
0336 pf 10  0.607  0.961  1.137 6
0360 em 00  0.278  0.805  0.852 6
0360 cf 00 -0.322  0.660  0.735 7
0360 pf 01 -0.159  0.969  0.982 7
0360 pf 02  0.801  1.181  1.427 6
0360 pf 03  0.523  0.505  0.727 5
0360 pf 04  1.000  0.911  1.353 5
0360 pf 05  0.720  0.798  1.075 6
0360 pf 06  0.157 -0.045  0.163 4
0360 pf 07  0.155  1.149  1.159 6
0360 pf 08 -0.294  0.712  0.770 7
0360 pf 09  0.035  1.513  1.514 6
0360 pf 10  0.401  0.566  0.694 6
0384 em 00  0.062  0.808  0.811 6
0384 cf 00 -0.639  0.499  0.810 8
0384 pf 01 -0.553  0.937  1.088 7
0384 pf 02  0.631  1.017  1.197 6
0384 pf 03  0.482  0.521  0.710 6
0384 pf 04  0.670  0.887  1.112 6
0384 pf 05  0.225  1.023  1.048 6
0384 pf 06  0.214  0.031  0.217 5
0384 pf 07  0.111  0.988  0.995 6
0384 pf 08 -0.253  0.815  0.853 7
0384 pf 09 -0.056  1.774  1.775 7
0384 pf 10 -0.149  0.463  0.486 7
0408 em 00 -0.069  0.824  0.827 7
0408 cf 00 -0.709  0.155  0.726 8
0408 pf 01 -0.964  0.935  1.343 8
0408 pf 02  0.614  0.884  1.076 6
0408 pf 03  0.172  0.696  0.717 6
0408 pf 04  0.365  0.917  0.987 6
0408 pf 05 -0.033  1.045  1.046 7
0408 pf 06  0.376  0.224  0.437 5
0408 pf 07  0.170  1.129  1.142 6
0408 pf 08 -0.214  0.958  0.981 7
0408 pf 09 -0.222  1.851  1.865 7
0408 pf 10 -0.335  0.312  0.457 8
0432 em 00 -0.210  0.681  0.713 7
0432 cf 00 -0.608 -0.159  0.629 1
0432 pf 01 -1.296  0.304  1.331 8
0432 pf 02  0.294  0.667  0.729 6
0432 pf 03 -0.069  0.693  0.696 7
0432 pf 04  0.055  1.031  1.032 6
0432 pf 05 -0.397  0.836  0.926 7
0432 pf 06  0.328  0.151  0.361 5
0432 pf 07  0.226  1.175  1.196 6
0432 pf 08 -0.099  0.881  0.886 7
0432 pf 09 -0.218  1.556  1.571 7
0432 pf 10 -0.537  0.356  0.644 8
0456 em 00 -0.304  0.543  0.622 7
0456 cf 00 -0.377 -0.189  0.422 1
0456 pf 01 -1.636 -0.348  1.672 1
0456 pf 02  0.136  0.431  0.452 6
0456 pf 03 -0.209  0.672  0.704 7
0456 pf 04 -0.169  0.974  0.988 7
0456 pf 05 -0.520  0.629  0.816 7
0456 pf 06  0.099  0.164  0.192 6
0456 pf 07  0.378  1.137  1.198 6
0456 pf 08 -0.339  0.819  0.886 7
0456 pf 09 -0.262  1.199  1.227 7
0456 pf 10 -0.447  0.458  0.640 7
0480 em 00 -0.390  0.311  0.499 8
0480 cf 00 -0.317 -0.246  0.402 1
0480 pf 01 -1.601 -0.928  1.851 1
0480 pf 02  0.224 -0.013  0.225 4
0480 pf 03 -0.434  0.263  0.507 8
0480 pf 04 -0.512  0.748  0.906 7
0480 pf 05 -0.830  0.478  0.958 8
0480 pf 06  0.315 -0.072  0.323 4
0480 pf 07  0.458  0.824  0.943 6
0480 pf 08 -0.661  0.696  0.960 7
0480 pf 09 -0.626  0.976  1.160 7
0480 pf 10 -0.331  0.665  0.743 7
0504 em 00 -0.431  0.138  0.452 8
0504 cf 00 -0.401 -0.289  0.494 1
0504 pf 01 -1.303 -1.026  1.659 1
0504 pf 02 -0.148 -0.222  0.266 2
0504 pf 03 -0.408  0.192  0.451 8
0504 pf 04 -0.706  0.533  0.885 8
0504 pf 05 -0.768  0.262  0.812 8
0504 pf 06  0.473 -0.341  0.583 4
0504 pf 07  0.417  0.425  0.596 6
0504 pf 08 -0.775  0.640  1.005 8
0504 pf 09 -0.643  0.701  0.951 7
0504 pf 10 -0.520  0.609  0.801 7
0528 em 00 -0.390 -0.062  0.395 1
0528 cf 00 -0.423 -0.290  0.513 1
0528 pf 01 -0.912 -0.974  1.334 2
0528 pf 02 -0.210 -0.596  0.632 2
0528 pf 03 -0.402  0.073  0.409 8
0528 pf 04 -0.651  0.399  0.763 8
0528 pf 05 -0.595 -0.022  0.595 1
0528 pf 06  0.262 -0.605  0.659 3
0528 pf 07  0.367  0.148  0.396 5
0528 pf 08 -0.628  0.278  0.686 8
0528 pf 09 -0.542  0.290  0.614 8
0528 pf 10 -0.597  0.593  0.841 8
0552 em 00 -0.271 -0.190  0.331 1
0552 cf 00 -0.713 -0.386  0.811 1
0552 pf 01 -0.499 -0.947  1.070 2
0552 pf 02  0.080 -0.918  0.922 3
0552 pf 03 -0.050  0.054  0.074 7
0552 pf 04 -0.644  0.095  0.651 8
0552 pf 05 -0.353 -0.286  0.454 1
0552 pf 06  0.106 -0.552  0.562 3
0552 pf 07  0.227  0.219  0.315 5
0552 pf 08 -0.386  0.211  0.439 8
0552 pf 09 -0.311 -0.134  0.339 1
0552 pf 10 -0.479  0.523  0.709 7
0576 em 00 -0.192 -0.306  0.361 2
0576 cf 00 -0.868 -0.384  0.949 1
0576 pf 01  0.043 -0.862  0.863 3
0576 pf 02  0.622 -0.870  1.070 3
0576 pf 03  0.059 -0.066  0.088 3
0576 pf 04 -0.800 -0.140  0.812 1
0576 pf 05 -0.318 -0.373  0.491 2
0576 pf 06  0.057 -0.624  0.627 3
0576 pf 07  0.157  0.190  0.247 6
0576 pf 08 -0.370 -0.254  0.449 1
0576 pf 09 -0.290 -0.103  0.308 1
0576 pf 10 -0.425  0.098  0.436 8
0600 em 00 -0.027 -0.350  0.351 2
0600 cf 00 -0.811 -0.372  0.892 1
0600 pf 01  0.336 -0.661  0.741 3
0600 pf 02  0.913 -0.678  1.137 4
0600 pf 03  0.296 -0.057  0.301 4
0600 pf 04 -1.128 -0.356  1.183 1
0600 pf 05  0.027 -0.267  0.269 3
0600 pf 06  0.511 -0.669  0.841 3
0600 pf 07  0.204  0.149  0.253 5
0600 pf 08  0.260 -0.282  0.384 3
0600 pf 09 -0.489 -0.185  0.523 1
0600 pf 10 -0.418 -0.489  0.644 2
0624 em 00  0.143 -0.360  0.387 3
0624 cf 00 -0.590 -0.421  0.725 1
0624 pf 01  0.455 -0.451  0.641 4
0624 pf 02  0.960 -0.457  1.064 4
0624 pf 03  0.438 -0.261  0.510 4
0624 pf 04 -0.915 -0.348  0.979 1
0624 pf 05  0.192 -0.303  0.359 3
0624 pf 06  0.912 -0.538  1.059 4
0624 pf 07  0.481  0.109  0.494 5
0624 pf 08  0.527 -0.400  0.662 4
0624 pf 09 -0.450 -0.108  0.463 1
0624 pf 10 -0.441 -0.772  0.889 2
0648 em 00  0.203 -0.407  0.455 3
0648 cf 00 -0.231 -0.628  0.669 2
0648 pf 01  0.281 -0.297  0.409 3
0648 pf 02  0.999 -0.447  1.094 4
0648 pf 03  0.379 -0.097  0.391 4
0648 pf 04 -0.474 -0.490  0.682 2
0648 pf 05  0.133 -0.438  0.458 3
0648 pf 06  0.780 -0.308  0.838 4
0648 pf 07  0.517 -0.101  0.526 4
0648 pf 08  0.646 -0.452  0.789 4
0648 pf 09 -0.395 -0.366  0.539 1
0648 pf 10 -0.409 -0.830  0.926 2
0672 em 00  0.312 -0.435  0.535 3
0672 cf 00 -0.099 -0.921  0.926 2
0672 pf 01  0.037 -0.330  0.332 3
0672 pf 02  1.175 -0.292  1.210 4
0672 pf 03  0.448  0.016  0.448 5
0672 pf 04 -0.150 -0.414  0.440 2
0672 pf 05  0.109 -0.736  0.744 3
0672 pf 06  0.618 -0.088  0.624 4
0672 pf 07  0.336 -0.078  0.345 4
0672 pf 08  0.923 -0.700  1.158 4
0672 pf 09 -0.167 -0.470  0.499 2
0672 pf 10  0.174 -0.727  0.748 3
0696 em 00  0.384 -0.484  0.618 3
0696 cf 00  0.031 -1.016  1.016 3
0696 pf 01 -0.142 -0.343  0.371 2
0696 pf 02  0.948 -0.195  0.968 4
0696 pf 03  0.651  0.027  0.652 5
0696 pf 04  0.012 -0.411  0.412 3
0696 pf 05  0.387 -0.790  0.880 3
0696 pf 06  0.599 -0.074  0.604 4
0696 pf 07  0.117 -0.186  0.220 3
0696 pf 08  1.208 -0.693  1.392 4
0696 pf 09 -0.082 -1.015  1.018 2
0696 pf 10  0.449 -0.601  0.750 3
0720 em 00  0.429 -0.479  0.643 3
0720 cf 00  0.573 -0.881  1.051 3
0720 pf 01 -0.219 -0.527  0.571 2
0720 pf 02  0.848 -0.086  0.852 4
0720 pf 03  0.410  0.188  0.451 5
0720 pf 04  0.389 -0.093  0.400 4
0720 pf 05  0.473 -0.834  0.959 3
0720 pf 06  0.631 -0.159  0.650 4
0720 pf 07  0.079 -0.416  0.423 3
0720 pf 08  1.060 -0.758  1.303 4
0720 pf 09 -0.227 -1.069  1.093 2
0720 pf 10  0.624 -0.604  0.868 4
0744 em 00  0.426 -0.456  0.624 3
0744 cf 00  1.079 -0.689  1.280 4
0744 pf 01 -0.243 -0.772  0.809 2
0744 pf 02  0.651  0.111  0.661 5
0744 pf 03  0.093  0.074  0.119 5
0744 pf 04  0.353  0.213  0.412 5
0744 pf 05  0.456 -0.797  0.918 3
0744 pf 06  0.590 -0.158  0.610 4
0744 pf 07  0.023 -0.565  0.565 3
0744 pf 08  0.897 -0.818  1.214 4
0744 pf 09 -0.212 -0.797  0.825 2
0744 pf 10  0.893 -0.778  1.184 4
0768 em 00  0.485 -0.432  0.650 4
0768 cf 00  1.277 -0.650  1.433 4
0768 pf 01  0.168 -0.777  0.795 3
0768 pf 02  0.531  0.353  0.638 5
0768 pf 03 -0.104 -0.130  0.166 2
0768 pf 04  0.484  0.316  0.578 5
0768 pf 05  0.655 -0.650  0.922 4
0768 pf 06  0.170 -0.198  0.260 3
0768 pf 07 -0.004 -0.659  0.659 2
0768 pf 08  0.838 -0.812  1.167 4
0768 pf 09  0.165 -0.561  0.585 3
0768 pf 10  1.022 -0.960  1.402 4
0792 em 00  0.447 -0.417  0.612 4
0792 cf 00  1.137 -0.622  1.296 4
0792 pf 01  0.389 -0.942  1.019 3
0792 pf 02  0.319  0.177  0.365 5
0792 pf 03 -0.011 -0.267  0.267 2
0792 pf 04  0.333  0.599  0.685 6
0792 pf 05  0.839 -0.471  0.962 4
0792 pf 06 -0.144 -0.290  0.323 2
0792 pf 07  0.004 -0.562  0.562 3
0792 pf 08  0.851 -0.903  1.241 3
0792 pf 09  0.298 -0.366  0.472 3
0792 pf 10  0.756 -0.932  1.200 3
0816 em 00  0.470 -0.419  0.630 4
0816 cf 00  0.965 -0.612  1.142 4
0816 pf 01  0.592 -0.856  1.040 3
0816 pf 02  0.454 -0.078  0.461 4
0816 pf 03  0.084 -0.238  0.252 3
0816 pf 04  0.364  0.831  0.908 6
0816 pf 05  0.771 -0.790  1.104 3
0816 pf 06 -0.284 -0.272  0.394 1
0816 pf 07  0.084 -0.660  0.666 3
0816 pf 08  0.847 -0.830  1.186 4
0816 pf 09  0.251 -0.416  0.486 3
0816 pf 10  0.886 -0.714  1.138 4
0840 em 00  0.453 -0.450  0.639 4
0840 cf 00  0.852 -0.622  1.055 4
0840 pf 01  0.788 -0.600  0.990 4
0840 pf 02  0.606 -0.142  0.623 4
0840 pf 03  0.207 -0.536  0.574 3
0840 pf 04  0.329  1.029  1.081 6
0840 pf 05  0.430 -0.958  1.050 3
0840 pf 06 -0.240 -0.390  0.458 2
0840 pf 07  0.037 -0.635  0.636 3
0840 pf 08  0.698 -0.902  1.140 3
0840 pf 09  0.191 -0.573  0.604 3
0840 pf 10  0.955 -0.686  1.176 4
0864 em 00  0.392 -0.338  0.517 4
0864 cf 00  0.773 -0.720  1.057 4
0864 pf 01  0.832 -0.291  0.882 4
0864 pf 02  0.502  0.040  0.503 5
0864 pf 03  0.117 -0.719  0.728 3
0864 pf 04  0.138  1.169  1.178 6
0864 pf 05  0.469 -0.833  0.956 3
0864 pf 06 -0.309 -0.207  0.372 1
0864 pf 07 -0.070 -0.426  0.432 2
0864 pf 08  0.806 -0.840  1.164 3
0864 pf 09  0.110 -0.635  0.645 3
0864 pf 10  0.834 -0.338  0.900 4
0888 em 00  0.443 -0.315  0.544 4
0888 cf 00  0.700 -0.867  1.114 3
0888 pf 01  0.900  0.087  0.904 5
0888 pf 02  0.462  0.320  0.562 5
0888 pf 03  0.090 -0.592  0.599 3
0888 pf 04  0.080  1.102  1.105 6
0888 pf 05  0.634 -0.816  1.034 3
0888 pf 06 -0.149 -0.286  0.322 2
0888 pf 07  0.021 -0.472  0.472 3
0888 pf 08  1.062 -0.918  1.403 4
0888 pf 09  0.125 -1.004  1.012 3
0888 pf 10  0.851 -0.074  0.854 4
0912 em 00  0.477 -0.269  0.547 4
0912 cf 00  0.637 -0.912  1.112 3
0912 pf 01  1.062  0.193  1.080 5
0912 pf 02  0.280  0.571  0.636 6
0912 pf 03  0.044 -0.637  0.638 3
0912 pf 04 -0.066  1.117  1.119 7
0912 pf 05  0.652 -0.693  0.952 3
0912 pf 06  0.141 -0.462  0.483 3
0912 pf 07  0.002 -0.407  0.407 3
0912 pf 08  1.381 -0.808  1.600 4
0912 pf 09  0.341 -1.053  1.107 3
0912 pf 10  0.691  0.070  0.694 5
0936 em 00  0.469 -0.269  0.541 4
0936 cf 00  0.561 -1.090  1.226 3
0936 pf 01  0.899  0.447  1.003 5
0936 pf 02  0.003  0.525  0.525 6
0936 pf 03  0.381 -0.515  0.641 3
0936 pf 04 -0.158  0.873  0.887 7
0936 pf 05  0.831 -0.722  1.101 4
0936 pf 06  0.200 -0.501  0.539 3
0936 pf 07 -0.022 -0.184  0.185 2
0936 pf 08  1.333 -0.575  1.452 4
0936 pf 09  0.207 -1.057  1.077 3
0936 pf 10  0.869 -0.188  0.889 4
0960 em 00  0.504 -0.285  0.579 4
0960 cf 00  0.706 -1.137  1.339 3
0960 pf 01  0.976  0.402  1.056 5
0960 pf 02 -0.188  0.362  0.408 7
0960 pf 03  0.571 -0.466  0.737 4
0960 pf 04 -0.303  0.532  0.612 7
0960 pf 05  0.775 -0.419  0.881 4
0960 pf 06  0.504 -0.470  0.689 4
0960 pf 07  0.066 -0.158  0.172 3
0960 pf 08  1.495 -0.468  1.566 4
0960 pf 09  0.086 -1.146  1.149 3
0960 pf 10  0.806 -0.144  0.818 4
0984 em 00  0.528 -0.252  0.585 4
0984 cf 00  0.868 -0.980  1.309 3
0984 pf 01  1.412  0.483  1.493 5
0984 pf 02 -0.219  0.396  0.453 7
0984 pf 03  0.773 -0.586  0.969 4
0984 pf 04 -0.340  0.191  0.390 8
0984 pf 05  0.308 -0.215  0.376 4
0984 pf 06  0.861 -0.274  0.903 4
0984 pf 07  0.241 -0.370  0.441 3
0984 pf 08  1.413 -0.227  1.431 4
0984 pf 09 -0.102 -1.075  1.080 2
0984 pf 10  0.554 -0.078  0.560 4
1008 em 00  0.537 -0.212  0.578 4
1008 cf 00  0.770 -0.666  1.018 4
1008 pf 01  1.187  0.151  1.197 5
1008 pf 02 -0.041  0.351  0.353 7
1008 pf 03  1.033 -0.393  1.105 4
1008 pf 04 -0.477 -0.140  0.497 1
1008 pf 05  0.426 -0.171  0.459 4
1008 pf 06  0.919 -0.130  0.928 4
1008 pf 07  0.210 -0.453  0.500 3
1008 pf 08  1.262 -0.083  1.265 4
1008 pf 09 -0.107 -0.886  0.893 2
1008 pf 10  0.712  0.106  0.720 5
1032 em 00  0.516 -0.156  0.539 4
1032 cf 00  0.713 -0.317  0.780 4
1032 pf 01  0.991  0.089  0.995 5
1032 pf 02  0.071  0.115  0.135 6
1032 pf 03  1.084 -0.285  1.121 4
1032 pf 04 -0.528 -0.348  0.633 1
1032 pf 05  0.268 -0.049  0.272 4
1032 pf 06  1.136 -0.035  1.137 4
1032 pf 07  0.095 -0.657  0.664 3
1032 pf 08  1.046  0.113  1.052 5
1032 pf 09 -0.061 -0.542  0.545 2
1032 pf 10  0.844  0.210  0.870 5
1056 em 00  0.491 -0.164  0.518 4
1056 cf 00  0.620 -0.207  0.654 4
1056 pf 01  0.697  0.180  0.720 5
1056 pf 02 -0.095 -0.118  0.152 2
1056 pf 03  1.324 -0.218  1.342 4
1056 pf 04 -0.479 -0.254  0.542 1
1056 pf 05 -0.011 -0.236  0.236 2
1056 pf 06  1.197  0.156  1.207 5
1056 pf 07  0.321 -0.733  0.800 3
1056 pf 08  0.981 -0.156  0.994 4
1056 pf 09 -0.007 -0.458  0.458 2
1056 pf 10  0.815  0.262  0.856 5
1080 em 00  0.455 -0.241  0.515 4
1080 cf 00  0.527 -0.435  0.683 4
1080 pf 01  0.531 -0.013  0.531 4
1080 pf 02 -0.272 -0.388  0.474 2
1080 pf 03  1.390 -0.178  1.402 4
1080 pf 04 -0.342 -0.110  0.360 1
1080 pf 05 -0.150 -0.345  0.376 2
1080 pf 06  1.301  0.292  1.333 5
1080 pf 07  0.574 -0.832  1.011 3
1080 pf 08  0.738 -0.282  0.790 4
1080 pf 09 -0.040 -0.468  0.469 2
1080 pf 10  0.694  0.171  0.715 5
1104 em 00  0.327 -0.331  0.465 3
1104 cf 00  0.529 -0.533  0.751 3
1104 pf 01  0.639 -0.218  0.675 4
1104 pf 02 -0.331 -0.525  0.620 2
1104 pf 03  1.123 -0.318  1.167 4
1104 pf 04 -0.695 -0.205  0.725 1
1104 pf 05 -0.485 -0.549  0.733 2
1104 pf 06  0.956  0.318  1.008 5
1104 pf 07  0.258 -1.101  1.131 3
1104 pf 08  0.573 -0.116  0.584 4
1104 pf 09  0.352 -0.380  0.518 3
1104 pf 10  0.630  0.055  0.632 5
