ecmf prod rf 2002050700 20180507 11 046
0024 em 00  0.968 -1.205  1.546 3
0024 cf 00  0.947 -1.177  1.510 3
0024 pf 01  0.994 -1.192  1.552 3
0024 pf 02  0.893 -1.210  1.504 3
0024 pf 03  0.946 -1.266  1.580 3
0024 pf 04  0.987 -1.094  1.474 3
0024 pf 05  1.026 -1.267  1.630 3
0024 pf 06  0.899 -1.128  1.443 3
0024 pf 07  1.096 -1.279  1.684 3
0024 pf 08  0.893 -1.165  1.468 3
0024 pf 09  0.933 -1.150  1.481 3
0024 pf 10  0.848 -1.176  1.450 3
0048 em 00  1.474 -0.664  1.617 4
0048 cf 00  1.434 -0.640  1.570 4
0048 pf 01  1.524 -0.596  1.636 4
0048 pf 02  1.524 -0.832  1.737 4
0048 pf 03  1.542 -0.708  1.697 4
0048 pf 04  1.510 -0.553  1.608 4
0048 pf 05  1.430 -0.758  1.619 4
0048 pf 06  1.367 -0.714  1.542 4
0048 pf 07  1.571 -0.730  1.732 4
0048 pf 08  1.225 -0.611  1.369 4
0048 pf 09  1.456 -0.521  1.546 4
0048 pf 10  1.395 -0.537  1.494 4
0072 em 00  1.793 -0.264  1.812 4
0072 cf 00  1.751 -0.211  1.764 4
0072 pf 01  1.759 -0.361  1.796 4
0072 pf 02  1.971 -0.514  2.037 4
0072 pf 03  1.907 -0.133  1.912 4
0072 pf 04  1.739 -0.190  1.749 4
0072 pf 05  1.814 -0.330  1.843 4
0072 pf 06  1.658 -0.316  1.687 4
0072 pf 07  1.860 -0.276  1.881 4
0072 pf 08  1.618 -0.116  1.622 4
0072 pf 09  1.760 -0.196  1.771 4
0072 pf 10  1.602 -0.194  1.614 4
0096 em 00  2.062  0.137  2.067 5
0096 cf 00  1.994  0.191  2.003 5
0096 pf 01  2.282  0.014  2.282 5
0096 pf 02  2.271 -0.239  2.284 4
0096 pf 03  2.261  0.376  2.292 5
0096 pf 04  1.957  0.255  1.974 5
0096 pf 05  2.039 -0.092  2.041 4
0096 pf 06  1.746  0.058  1.747 5
0096 pf 07  2.204  0.325  2.228 5
0096 pf 08  1.772  0.249  1.789 5
0096 pf 09  2.150  0.405  2.188 5
0096 pf 10  1.711 -0.028  1.712 4
0120 em 00  1.858  0.107  1.861 5
0120 cf 00  1.782 -0.012  1.782 4
0120 pf 01  1.945 -0.022  1.945 4
0120 pf 02  2.265 -0.372  2.296 4
0120 pf 03  1.952  0.160  1.959 5
0120 pf 04  1.732  0.180  1.741 5
0120 pf 05  1.971 -0.022  1.971 4
0120 pf 06  1.617  0.117  1.621 5
0120 pf 07  1.979  0.486  2.037 5
0120 pf 08  1.515  0.283  1.541 5
0120 pf 09  1.895  0.559  1.975 5
0120 pf 10  1.525 -0.177  1.535 4
0144 em 00  1.582  0.139  1.588 5
0144 cf 00  1.467 -0.081  1.469 4
0144 pf 01  1.753  0.236  1.769 5
0144 pf 02  1.984 -0.228  1.997 4
0144 pf 03  1.410  0.207  1.425 5
0144 pf 04  1.501  0.140  1.507 5
0144 pf 05  1.701  0.024  1.701 5
0144 pf 06  1.521  0.196  1.534 5
0144 pf 07  1.744  0.442  1.799 5
0144 pf 08  1.269  0.284  1.300 5
0144 pf 09  1.408  0.634  1.544 5
0144 pf 10  1.435 -0.333  1.474 4
0168 em 00  1.457  0.585  1.570 5
0168 cf 00  1.359  0.271  1.386 5
0168 pf 01  1.629  0.737  1.788 5
0168 pf 02  1.993  0.323  2.019 5
0168 pf 03  0.979  0.513  1.105 5
0168 pf 04  1.254  0.649  1.412 5
0168 pf 05  1.681  0.571  1.776 5
0168 pf 06  1.451  0.678  1.602 5
0168 pf 07  1.610  0.952  1.870 5
0168 pf 08  1.198  0.585  1.333 5
0168 pf 09  1.184  0.822  1.441 5
0168 pf 10  1.488  0.258  1.510 5
0192 em 00  1.240  1.190  1.718 5
0192 cf 00  1.127  1.019  1.519 5
0192 pf 01  1.418  1.464  2.038 6
0192 pf 02  1.903  0.903  2.107 5
0192 pf 03  0.718  0.844  1.108 6
0192 pf 04  1.107  1.150  1.596 6
0192 pf 05  1.484  1.245  1.937 5
0192 pf 06  1.075  1.250  1.648 6
0192 pf 07  1.485  1.523  2.127 6
0192 pf 08  0.860  1.297  1.556 6
0192 pf 09  0.812  1.348  1.573 6
0192 pf 10  1.480  0.877  1.720 5
0216 em 00  0.980  1.550  1.834 6
0216 cf 00  0.859  1.448  1.683 6
0216 pf 01  1.011  1.852  2.110 6
0216 pf 02  1.691  1.479  2.247 5
0216 pf 03  0.590  1.221  1.356 6
0216 pf 04  0.797  1.653  1.835 6
0216 pf 05  1.249  1.398  1.875 6
0216 pf 06  0.847  1.562  1.777 6
0216 pf 07  1.122  1.669  2.011 6
0216 pf 08  0.858  1.346  1.596 6
0216 pf 09  0.521  1.719  1.796 6
0216 pf 10  1.096  1.484  1.845 6
0240 em 00  0.696  1.751  1.885 6
0240 cf 00  0.712  1.720  1.861 6
0240 pf 01  0.842  1.863  2.044 6
0240 pf 02  1.411  1.850  2.326 6
0240 pf 03  0.112  1.241  1.246 6
0240 pf 04  0.675  1.951  2.064 6
0240 pf 05  0.969  1.387  1.692 6
0240 pf 06  0.486  1.848  1.911 6
0240 pf 07  0.719  1.912  2.043 6
0240 pf 08  0.622  1.573  1.692 6
0240 pf 09  0.223  1.948  1.960 6
0240 pf 10  0.786  1.710  1.882 6
0264 em 00  0.252  1.792  1.810 6
0264 cf 00  0.328  1.798  1.828 6
0264 pf 01  0.164  2.070  2.076 6
0264 pf 02  1.132  2.012  2.309 6
0264 pf 03 -0.288  1.132  1.168 7
0264 pf 04  0.297  2.286  2.305 6
0264 pf 05  0.299  1.284  1.319 6
0264 pf 06  0.203  1.881  1.892 6
0264 pf 07  0.321  1.949  1.975 6
0264 pf 08  0.088  1.204  1.207 6
0264 pf 09 -0.199  1.865  1.876 7
0264 pf 10  0.383  1.976  2.013 6
0288 em 00 -0.120  1.669  1.674 7
0288 cf 00 -0.122  1.875  1.879 7
0288 pf 01 -0.355  1.786  1.821 7
0288 pf 02  0.700  2.071  2.186 6
0288 pf 03 -0.342  0.978  1.036 7
0288 pf 04 -0.104  2.166  2.168 7
0288 pf 05 -0.091  1.163  1.167 7
0288 pf 06 -0.340  1.787  1.819 7
0288 pf 07 -0.152  1.913  1.919 7
0288 pf 08 -0.116  0.973  0.980 7
0288 pf 09 -0.529  1.617  1.702 7
0288 pf 10  0.155  1.784  1.791 6
0312 em 00 -0.463  1.410  1.484 7
0312 cf 00 -0.552  1.599  1.692 7
0312 pf 01 -0.688  1.403  1.563 7
0312 pf 02  0.097  2.031  2.033 6
0312 pf 03 -0.466  0.840  0.960 7
0312 pf 04 -0.439  1.717  1.772 7
0312 pf 05 -0.491  0.820  0.956 7
0312 pf 06 -0.680  1.423  1.577 7
0312 pf 07 -0.471  1.484  1.557 7
0312 pf 08 -0.330  0.721  0.793 7
0312 pf 09 -0.666  1.579  1.714 7
0312 pf 10 -0.353  1.652  1.689 7
0336 em 00 -0.818  1.137  1.400 7
0336 cf 00 -0.918  1.094  1.428 7
0336 pf 01 -0.884  0.926  1.280 7
0336 pf 02 -0.389  1.723  1.767 7
0336 pf 03 -0.465  0.869  0.986 7
0336 pf 04 -0.967  1.493  1.779 7
0336 pf 05 -0.854  0.255  0.891 8
0336 pf 06 -1.023  1.354  1.696 7
0336 pf 07 -0.899  1.112  1.430 7
0336 pf 08 -0.638  0.315  0.712 8
0336 pf 09 -1.111  1.405  1.792 7
0336 pf 10 -0.745  1.700  1.856 7
0360 em 00 -0.926  0.855  1.260 8
0360 cf 00 -1.217  0.709  1.409 8
0360 pf 01 -0.672  0.617  0.912 8
0360 pf 02 -0.713  1.245  1.435 7
0360 pf 03 -0.304  1.201  1.239 7
0360 pf 04 -1.320  1.157  1.755 8
0360 pf 05 -0.709 -0.298  0.769 1
0360 pf 06 -1.185  1.073  1.599 8
0360 pf 07 -1.108  0.708  1.315 8
0360 pf 08 -0.659  0.056  0.662 8
0360 pf 09 -1.609  1.066  1.930 8
0360 pf 10 -0.573  1.640  1.737 7
0384 em 00 -0.890  0.645  1.100 8
0384 cf 00 -1.309  0.562  1.425 8
0384 pf 01 -0.604  0.404  0.726 8
0384 pf 02 -0.797  0.770  1.108 8
0384 pf 03 -0.282  1.526  1.552 7
0384 pf 04 -1.446  0.862  1.684 8
0384 pf 05 -0.397 -0.533  0.665 2
