ecmf prod rf 2003053100 20180531 11 046
0024 em 00 -0.423  1.177  1.251 7
0024 cf 00 -0.446  1.154  1.237 7
0024 pf 01 -0.403  1.183  1.250 7
0024 pf 02 -0.570  1.079  1.220 7
0024 pf 03 -0.509  1.048  1.165 7
0024 pf 04 -0.193  1.231  1.246 7
0024 pf 05 -0.494  1.135  1.238 7
0024 pf 06 -0.340  1.241  1.287 7
0024 pf 07 -0.407  1.252  1.316 7
0024 pf 08 -0.521  1.135  1.249 7
0024 pf 09 -0.415  1.193  1.263 7
0024 pf 10 -0.398  1.152  1.219 7
0048 em 00 -0.525  1.025  1.152 7
0048 cf 00 -0.574  0.987  1.142 7
0048 pf 01 -0.600  1.149  1.296 7
0048 pf 02 -0.535  0.960  1.099 7
0048 pf 03 -0.581  0.884  1.058 7
0048 pf 04 -0.419  1.179  1.251 7
0048 pf 05 -0.544  0.977  1.118 7
0048 pf 06 -0.529  1.017  1.146 7
0048 pf 07 -0.386  1.080  1.147 7
0048 pf 08 -0.593  0.977  1.142 7
0048 pf 09 -0.500  1.011  1.128 7
0048 pf 10 -0.538  0.899  1.048 7
0072 em 00 -0.777  0.869  1.166 7
0072 cf 00 -0.717  0.815  1.086 7
0072 pf 01 -0.748  0.949  1.208 7
0072 pf 02 -0.939  0.772  1.215 8
0072 pf 03 -0.705  0.680  0.980 8
0072 pf 04 -0.734  1.087  1.311 7
0072 pf 05 -0.815  0.901  1.215 7
0072 pf 06 -0.798  0.864  1.176 7
0072 pf 07 -0.581  0.788  0.979 7
0072 pf 08 -0.794  0.946  1.235 7
0072 pf 09 -0.875  0.795  1.182 8
0072 pf 10 -0.818  0.828  1.164 7
0096 em 00 -0.996  0.831  1.297 8
0096 cf 00 -0.816  0.698  1.074 8
0096 pf 01 -0.870  0.869  1.230 8
0096 pf 02 -1.099  0.652  1.278 8
0096 pf 03 -0.925  0.742  1.186 8
0096 pf 04 -1.060  0.976  1.441 8
0096 pf 05 -1.028  0.856  1.338 8
0096 pf 06 -1.012  0.976  1.406 8
0096 pf 07 -0.798  0.831  1.152 7
0096 pf 08 -1.080  0.842  1.369 8
0096 pf 09 -0.977  0.870  1.308 8
0096 pf 10 -1.200  0.691  1.385 8
0120 em 00 -1.124  1.005  1.508 8
0120 cf 00 -0.922  0.932  1.311 7
0120 pf 01 -1.064  1.026  1.478 8
0120 pf 02 -1.090  0.837  1.374 8
0120 pf 03 -0.851  1.015  1.325 7
0120 pf 04 -1.205  1.259  1.743 7
0120 pf 05 -1.223  1.111  1.653 8
0120 pf 06 -1.256  1.174  1.719 8
0120 pf 07 -0.997  0.916  1.354 8
0120 pf 08 -1.266  1.034  1.635 8
0120 pf 09 -1.130  0.967  1.487 8
0120 pf 10 -1.252  0.647  1.409 8
0144 em 00 -1.070  1.024  1.481 8
0144 cf 00 -0.893  1.000  1.341 7
0144 pf 01 -0.894  1.083  1.404 7
0144 pf 02 -1.109  0.912  1.435 8
0144 pf 03 -0.934  0.915  1.308 8
0144 pf 04 -1.146  1.322  1.749 7
0144 pf 05 -1.235  1.190  1.715 8
0144 pf 06 -1.140  1.067  1.562 8
0144 pf 07 -0.831  0.946  1.259 7
0144 pf 08 -1.203  1.174  1.681 8
0144 pf 09 -1.179  0.820  1.435 8
0144 pf 10 -1.101  0.705  1.307 8
0168 em 00 -0.945  1.019  1.390 7
0168 cf 00 -0.870  1.063  1.374 7
0168 pf 01 -0.593  1.084  1.236 7
0168 pf 02 -1.115  0.977  1.483 8
0168 pf 03 -0.892  0.672  1.117 8
0168 pf 04 -1.069  1.272  1.662 7
0168 pf 05 -1.237  1.181  1.710 8
0168 pf 06 -0.824  1.318  1.555 7
0168 pf 07 -0.883  0.853  1.228 8
0168 pf 08 -0.961  1.226  1.557 7
0168 pf 09 -1.055  0.683  1.257 8
0168 pf 10 -0.806  0.774  1.117 8
0192 em 00 -1.162  0.865  1.449 8
0192 cf 00 -1.185  0.935  1.509 8
0192 pf 01 -0.668  0.850  1.081 7
0192 pf 02 -1.424  0.875  1.671 8
0192 pf 03 -1.113  0.604  1.266 8
0192 pf 04 -1.176  0.901  1.481 8
0192 pf 05 -1.444  1.278  1.928 8
0192 pf 06 -1.244  1.062  1.635 8
0192 pf 07 -1.070  0.545  1.201 8
0192 pf 08 -1.198  1.137  1.652 8
0192 pf 09 -1.170  0.425  1.244 8
0192 pf 10 -0.990  0.791  1.267 8
0216 em 00 -1.267  0.690  1.443 8
0216 cf 00 -1.336  0.882  1.601 8
0216 pf 01 -0.809  0.874  1.191 7
0216 pf 02 -1.573  0.457  1.638 8
0216 pf 03 -1.233  0.535  1.344 8
0216 pf 04 -1.437  0.489  1.517 8
0216 pf 05 -1.712  1.063  2.015 8
0216 pf 06 -1.292  0.915  1.583 8
0216 pf 07 -1.069  0.209  1.089 8
0216 pf 08 -1.282  0.926  1.582 8
0216 pf 09 -1.161  0.324  1.206 8
0216 pf 10 -0.964  0.821  1.266 8
0240 em 00 -1.272  0.488  1.362 8
0240 cf 00 -1.293  0.577  1.416 8
0240 pf 01 -0.863  0.754  1.146 8
0240 pf 02 -1.762  0.294  1.786 8
0240 pf 03 -1.291  0.368  1.343 8
0240 pf 04 -1.575  0.187  1.586 8
0240 pf 05 -1.508  0.879  1.745 8
0240 pf 06 -1.200  0.977  1.547 8
0240 pf 07 -0.969 -0.009  0.969 1
0240 pf 08 -1.520  0.598  1.633 8
0240 pf 09 -1.064  0.175  1.078 8
0240 pf 10 -0.897  0.498  1.026 8
0264 em 00 -1.163  0.194  1.179 8
0264 cf 00 -1.313  0.177  1.325 8
0264 pf 01 -1.007  0.539  1.142 8
0264 pf 02 -1.512 -0.117  1.516 1
0264 pf 03 -1.172 -0.174  1.185 1
0264 pf 04 -1.310 -0.204  1.326 1
0264 pf 05 -1.259  0.713  1.447 8
0264 pf 06 -1.004  0.927  1.366 8
0264 pf 07 -0.766 -0.159  0.782 1
0264 pf 08 -1.529  0.100  1.533 8
0264 pf 09 -1.004  0.104  1.010 8
0264 pf 10 -0.897  0.175  0.914 8
