ecmf prod rf 2014052800 20180528 11 046
0024 em 00 -0.425 -0.998  1.084 2
0024 cf 00 -0.484 -1.012  1.122 2
0024 pf 01 -0.595 -1.068  1.222 2
0024 pf 02 -0.346 -0.934  0.996 2
0024 pf 03 -0.289 -1.058  1.097 2
0024 pf 04 -0.454 -0.949  1.052 2
0024 pf 05 -0.411 -0.946  1.031 2
0024 pf 06 -0.344 -1.005  1.062 2
0024 pf 07 -0.367 -0.925  0.995 2
0024 pf 08 -0.498 -0.963  1.084 2
0024 pf 09 -0.475 -0.972  1.082 2
0024 pf 10 -0.376 -0.940  1.012 2
0048 em 00 -0.257 -1.009  1.041 2
0048 cf 00 -0.256 -1.047  1.078 2
0048 pf 01 -0.257 -0.973  1.006 2
0048 pf 02 -0.263 -1.153  1.183 2
0048 pf 03 -0.020 -1.013  1.013 2
0048 pf 04 -0.233 -0.884  0.914 2
0048 pf 05 -0.434 -0.980  1.071 2
0048 pf 06 -0.249 -1.016  1.046 2
0048 pf 07 -0.132 -1.019  1.028 2
0048 pf 08 -0.286 -1.014  1.054 2
0048 pf 09 -0.355 -1.024  1.084 2
0048 pf 10 -0.321 -0.801  0.863 2
0072 em 00  0.043 -1.242  1.243 3
0072 cf 00  0.107 -1.252  1.257 3
0072 pf 01 -0.048 -1.181  1.182 2
0072 pf 02 -0.035 -1.545  1.545 2
0072 pf 03  0.258 -1.164  1.193 3
0072 pf 04 -0.055 -1.192  1.194 2
0072 pf 05 -0.069 -1.177  1.179 2
0072 pf 06  0.073 -1.238  1.240 3
0072 pf 07  0.253 -1.184  1.211 3
0072 pf 08  0.007 -1.213  1.213 3
0072 pf 09  0.011 -1.289  1.289 3
0072 pf 10 -0.005 -1.029  1.029 2
0096 em 00  0.090 -1.107  1.111 3
0096 cf 00  0.219 -1.118  1.139 3
0096 pf 01 -0.095 -1.078  1.082 2
0096 pf 02  0.062 -1.411  1.412 3
0096 pf 03  0.348 -0.853  0.922 3
0096 pf 04 -0.067 -1.082  1.084 2
0096 pf 05 -0.002 -1.299  1.299 2
0096 pf 06  0.094 -1.076  1.081 3
0096 pf 07  0.395 -1.092  1.162 3
0096 pf 08  0.007 -1.080  1.080 3
0096 pf 09  0.038 -1.010  1.011 3
0096 pf 10  0.027 -0.913  0.913 3
0120 em 00 -0.068 -0.899  0.901 2
0120 cf 00  0.044 -0.880  0.881 3
0120 pf 01 -0.179 -0.894  0.912 2
0120 pf 02  0.247 -1.154  1.180 3
0120 pf 03  0.028 -0.597  0.598 3
0120 pf 04 -0.319 -0.877  0.933 2
0120 pf 05 -0.234 -1.030  1.056 2
0120 pf 06  0.083 -0.987  0.991 3
0120 pf 07  0.122 -0.968  0.976 3
0120 pf 08 -0.219 -0.961  0.986 2
0120 pf 09 -0.126 -0.748  0.758 2
0120 pf 10 -0.177 -0.664  0.687 2
0144 em 00  0.078 -0.850  0.854 3
0144 cf 00  0.179 -0.785  0.805 3
0144 pf 01  0.039 -0.911  0.912 3
0144 pf 02  0.482 -0.981  1.093 3
0144 pf 03 -0.073 -0.534  0.539 2
0144 pf 04 -0.136 -0.884  0.894 2
0144 pf 05 -0.003 -0.927  0.927 2
0144 pf 06  0.297 -0.826  0.878 3
0144 pf 07  0.091 -0.964  0.968 3
0144 pf 08  0.059 -0.982  0.984 3
0144 pf 09  0.035 -0.779  0.780 3
0144 pf 10 -0.146 -0.648  0.664 2
0168 em 00  0.403 -0.647  0.762 3
0168 cf 00  0.480 -0.583  0.755 3
0168 pf 01  0.470 -0.604  0.765 3
0168 pf 02  0.806 -0.726  1.085 4
0168 pf 03  0.102 -0.449  0.461 3
0168 pf 04  0.114 -0.774  0.782 3
0168 pf 05  0.485 -0.664  0.822 3
0168 pf 06  0.744 -0.655  0.991 4
0168 pf 07  0.266 -0.752  0.797 3
0168 pf 08  0.352 -0.799  0.873 3
0168 pf 09  0.451 -0.625  0.771 3
0168 pf 10  0.098 -0.380  0.393 3
0192 em 00  0.784 -0.299  0.839 4
0192 cf 00  0.782 -0.266  0.826 4
0192 pf 01  0.896 -0.144  0.907 4
0192 pf 02  1.131 -0.327  1.177 4
0192 pf 03  0.392 -0.218  0.449 4
0192 pf 04  0.594 -0.274  0.654 4
0192 pf 05  0.983 -0.162  0.997 4
0192 pf 06  1.144 -0.485  1.242 4
0192 pf 07  0.609 -0.404  0.731 4
0192 pf 08  0.787 -0.356  0.864 4
0192 pf 09  0.919 -0.530  1.061 4
0192 pf 10  0.304 -0.040  0.306 4
0216 em 00  0.919 -0.056  0.920 4
0216 cf 00  0.860 -0.065  0.863 4
0216 pf 01  1.088  0.326  1.135 5
0216 pf 02  1.025 -0.175  1.040 4
0216 pf 03  0.464 -0.099  0.474 4
0216 pf 04  0.757  0.251  0.797 5
0216 pf 05  1.192  0.226  1.213 5
0216 pf 06  1.400 -0.366  1.447 4
0216 pf 07  0.585 -0.437  0.730 4
0216 pf 08  1.038 -0.084  1.041 4
0216 pf 09  1.015 -0.232  1.041 4
0216 pf 10  0.597  0.071  0.601 5
0240 em 00  0.846 -0.023  0.846 4
0240 cf 00  0.708  0.007  0.708 5
0240 pf 01  0.998  0.578  1.153 5
0240 pf 02  1.166 -0.094  1.170 4
0240 pf 03  0.365 -0.376  0.524 3
0240 pf 04  0.623  0.373  0.726 5
0240 pf 05  0.878  0.240  0.911 5
0240 pf 06  1.255 -0.258  1.281 4
0240 pf 07  0.674 -0.374  0.771 4
0240 pf 08  1.279 -0.238  1.301 4
0240 pf 09  0.750 -0.008  0.750 4
0240 pf 10  0.527 -0.143  0.546 4
0264 em 00  0.828  0.105  0.834 5
0264 cf 00  0.562  0.159  0.584 5
0264 pf 01  1.059  0.831  1.346 5
0264 pf 02  1.157  0.187  1.172 5
0264 pf 03  0.479 -0.358  0.598 4
0264 pf 04  0.309  0.301  0.432 5
0264 pf 05  0.662  0.399  0.774 5
0264 pf 06  1.372  0.056  1.373 5
0264 pf 07  0.603 -0.187  0.632 4
0264 pf 08  1.448 -0.082  1.450 4
0264 pf 09  0.816 -0.121  0.825 4
0264 pf 10  0.581 -0.107  0.591 4
0288 em 00  0.979  0.204  1.000 5
0288 cf 00  0.748  0.057  0.750 5
0288 pf 01  1.122  1.194  1.639 6
0288 pf 02  1.281  0.058  1.283 5
0288 pf 03  0.653 -0.203  0.684 4
0288 pf 04  0.358  0.254  0.439 5
0288 pf 05  0.506  0.588  0.776 6
0288 pf 06  1.649  0.494  1.721 5
0288 pf 07  0.949  0.007  0.949 5
0288 pf 08  1.579  0.170  1.588 5
0288 pf 09  0.907 -0.208  0.931 4
0288 pf 10  0.982 -0.262  1.016 4
0312 em 00  1.135  0.231  1.158 5
0312 cf 00  1.091 -0.145  1.101 4
0312 pf 01  1.200  1.074  1.610 5
0312 pf 02  1.451 -0.039  1.452 4
0312 pf 03  0.962  0.097  0.966 5
0312 pf 04  0.662  0.292  0.724 5
0312 pf 05  0.613  0.518  0.803 5
0312 pf 06  1.576  0.608  1.689 5
0312 pf 07  1.252  0.101  1.256 5
0312 pf 08  1.563  0.401  1.613 5
0312 pf 09  0.929 -0.148  0.941 4
0312 pf 10  1.171 -0.310  1.211 4
0336 em 00  1.236  0.175  1.248 5
0336 cf 00  1.429 -0.262  1.453 4
0336 pf 01  1.241  1.019  1.606 5
0336 pf 02  1.358 -0.006  1.358 4
0336 pf 03  1.189  0.083  1.191 5
0336 pf 04  0.933  0.138  0.943 5
0336 pf 05  0.770  0.127  0.781 5
0336 pf 06  1.676  0.768  1.843 5
0336 pf 07  1.337  0.194  1.351 5
0336 pf 08  1.324  0.318  1.362 5
0336 pf 09  0.995 -0.074  0.998 4
0336 pf 10  1.329 -0.466  1.408 4
0360 em 00  1.250  0.134  1.257 5
0360 cf 00  1.325 -0.210  1.341 4
0360 pf 01  1.282  0.597  1.415 5
0360 pf 02  1.194  0.096  1.198 5
0360 pf 03  0.854 -0.282  0.899 4
0360 pf 04  1.019  0.015  1.019 5
0360 pf 05  1.138 -0.014  1.138 4
0360 pf 06  1.984  0.661  2.091 5
0360 pf 07  1.282  0.391  1.341 5
0360 pf 08  1.121  0.366  1.180 5
0360 pf 09  1.093  0.043  1.094 5
0360 pf 10  1.484 -0.286  1.511 4
0384 em 00  1.278  0.184  1.291 5
0384 cf 00  1.292 -0.047  1.293 4
0384 pf 01  0.812  0.641  1.034 5
0384 pf 02  1.129  0.014  1.129 5
0384 pf 03  0.924 -0.411  1.011 4
0384 pf 04  1.216  0.136  1.224 5
0384 pf 05  1.247 -0.002  1.247 4
0384 pf 06  2.172  0.814  2.320 5
0384 pf 07  1.452  0.492  1.533 5
0384 pf 08  1.196  0.230  1.218 5
0384 pf 09  0.788 -0.064  0.791 4
0384 pf 10  1.858  0.133  1.863 5
0408 em 00  1.329  0.212  1.346 5
0408 cf 00  1.241  0.072  1.243 5
0408 pf 01  0.733  0.090  0.739 5
0408 pf 02  1.312  0.347  1.357 5
0408 pf 03  1.263 -0.166  1.274 4
0408 pf 04  1.322 -0.122  1.327 4
0408 pf 05  1.472  0.110  1.476 5
0408 pf 06  2.011  0.809  2.167 5
0408 pf 07  1.558  0.529  1.645 5
0408 pf 08  1.353  0.100  1.356 5
0408 pf 09  0.678  0.041  0.679 5
0408 pf 10  1.723  0.416  1.772 5
0432 em 00  1.332  0.190  1.346 5
0432 cf 00  1.269  0.137  1.277 5
0432 pf 01  0.874 -0.043  0.875 4
0432 pf 02  1.253  0.549  1.368 5
0432 pf 03  1.366 -0.247  1.388 4
0432 pf 04  1.316 -0.235  1.337 4
0432 pf 05  1.472  0.380  1.520 5
0432 pf 06  1.507  0.810  1.711 5
0432 pf 07  1.301  0.391  1.358 5
0432 pf 08  1.764 -0.271  1.785 4
0432 pf 09  0.860  0.015  0.860 5
0432 pf 10  1.720  0.521  1.797 5
0456 em 00  1.331  0.285  1.361 5
0456 cf 00  1.193  0.390  1.255 5
0456 pf 01  1.285 -0.042  1.286 4
0456 pf 02  1.287  0.873  1.555 5
0456 pf 03  1.742 -0.184  1.752 4
0456 pf 04  1.171 -0.266  1.201 4
0456 pf 05  1.398  0.742  1.582 5
0456 pf 06  1.185  0.743  1.399 5
0456 pf 07  0.889  0.414  0.981 5
0456 pf 08  1.888 -0.248  1.904 4
0456 pf 09  1.021  0.039  1.022 5
0456 pf 10  1.627  0.592  1.731 5
0480 em 00  1.297  0.239  1.319 5
0480 cf 00  1.013  0.292  1.054 5
0480 pf 01  1.484 -0.157  1.492 4
0480 pf 02  1.289  0.838  1.538 5
0480 pf 03  1.753 -0.381  1.794 4
0480 pf 04  0.962 -0.490  1.080 4
0480 pf 05  1.144  1.020  1.532 5
0480 pf 06  1.181  0.717  1.382 5
0480 pf 07  0.905  0.560  1.065 5
0480 pf 08  1.763 -0.411  1.810 4
0480 pf 09  1.137  0.141  1.146 5
0480 pf 10  1.678  0.463  1.741 5
0504 em 00  1.266  0.285  1.297 5
0504 cf 00  0.640  0.013  0.640 5
0504 pf 01  1.797  0.291  1.820 5
0504 pf 02  1.097  0.971  1.465 5
0504 pf 03  1.929 -0.061  1.930 4
0504 pf 04  0.884 -0.590  1.062 4
0504 pf 05  0.979  1.041  1.429 6
0504 pf 06  1.333  0.596  1.460 5
0504 pf 07  1.026  0.754  1.273 5
0504 pf 08  1.446 -0.635  1.579 4
0504 pf 09  1.108  0.258  1.137 5
0504 pf 10  1.709  0.481  1.776 5
0528 em 00  1.255  0.374  1.309 5
0528 cf 00  0.645 -0.201  0.676 4
0528 pf 01  2.171  0.467  2.221 5
0528 pf 02  0.743  1.108  1.334 6
0528 pf 03  2.315  0.345  2.341 5
0528 pf 04  0.998 -0.502  1.117 4
0528 pf 05  0.682  0.962  1.180 6
0528 pf 06  1.404  0.830  1.631 5
0528 pf 07  1.113  0.913  1.440 5
0528 pf 08  1.181 -0.725  1.386 4
0528 pf 09  1.038  0.252  1.068 5
0528 pf 10  1.520  0.700  1.674 5
0552 em 00  1.196  0.525  1.306 5
0552 cf 00  0.821 -0.180  0.841 4
0552 pf 01  2.368  0.594  2.441 5
0552 pf 02  0.670  1.142  1.324 6
0552 pf 03  2.115  0.687  2.224 5
0552 pf 04  1.174 -0.415  1.246 4
0552 pf 05  0.380  0.951  1.024 6
0552 pf 06  1.018  1.172  1.552 6
0552 pf 07  1.051  1.023  1.467 5
0552 pf 08  1.132 -0.515  1.244 4
0552 pf 09  1.260  0.491  1.352 5
0552 pf 10  1.189  0.856  1.465 5
0576 em 00  1.118  0.515  1.231 5
0576 cf 00  1.024 -0.114  1.030 4
0576 pf 01  2.312  0.815  2.451 5
0576 pf 02  0.391  0.950  1.028 6
0576 pf 03  1.518  0.980  1.807 5
0576 pf 04  1.115 -0.543  1.241 4
0576 pf 05  0.361  0.616  0.714 6
0576 pf 06  0.637  0.955  1.148 6
0576 pf 07  0.986  0.899  1.334 5
0576 pf 08  1.468 -0.202  1.481 4
0576 pf 09  1.325  0.508  1.419 5
0576 pf 10  1.186  0.862  1.466 5
0600 em 00  1.022  0.610  1.191 5
0600 cf 00  1.258  0.112  1.263 5
0600 pf 01  2.094  0.891  2.276 5
0600 pf 02  0.105  0.587  0.596 6
0600 pf 03  1.328  1.244  1.820 5
0600 pf 04  0.898 -0.287  0.943 4
0600 pf 05  0.427  0.477  0.640 6
0600 pf 06  0.544  1.033  1.167 6
0600 pf 07  0.774  1.102  1.347 6
0600 pf 08  1.471  0.250  1.492 5
0600 pf 09  1.297  0.468  1.379 5
0600 pf 10  1.046  0.888  1.372 5
0624 em 00  0.930  0.763  1.203 5
0624 cf 00  1.348  0.195  1.362 5
0624 pf 01  1.813  1.214  2.182 5
0624 pf 02  0.176  0.611  0.635 6
0624 pf 03  0.980  1.505  1.796 6
0624 pf 04  1.194 -0.354  1.245 4
0624 pf 05  0.573  0.613  0.839 6
0624 pf 06  0.484  1.120  1.220 6
0624 pf 07  0.699  1.528  1.680 6
0624 pf 08  1.143  0.423  1.219 5
0624 pf 09  1.077  0.780  1.330 5
0624 pf 10  0.737  0.772  1.067 6
0648 em 00  0.795  0.873  1.181 6
0648 cf 00  1.470  0.256  1.493 5
0648 pf 01  1.543  1.460  2.125 5
0648 pf 02  0.399  0.708  0.813 6
0648 pf 03  0.451  1.274  1.351 6
0648 pf 04  1.185 -0.108  1.190 4
0648 pf 05  0.464  1.105  1.198 6
0648 pf 06  0.490  0.858  0.988 6
0648 pf 07  0.538  1.768  1.848 6
0648 pf 08  1.016  0.628  1.194 5
0648 pf 09  0.835  0.745  1.119 5
0648 pf 10  0.328  0.906  0.963 6
0672 em 00  0.632  0.985  1.170 6
0672 cf 00  1.505  0.512  1.590 5
0672 pf 01  1.513  2.036  2.536 6
0672 pf 02  0.040  0.805  0.806 6
0672 pf 03 -0.063  1.120  1.121 7
0672 pf 04  0.982 -0.097  0.986 4
0672 pf 05  0.754  1.430  1.616 6
0672 pf 06  0.492  1.090  1.196 6
0672 pf 07  0.580  1.959  2.043 6
0672 pf 08  0.677  0.631  0.926 5
0672 pf 09  0.583  0.584  0.825 6
0672 pf 10 -0.163  0.737  0.754 7
0696 em 00  0.438  0.990  1.082 6
0696 cf 00  1.558  0.855  1.777 5
0696 pf 01  1.423  2.321  2.722 6
0696 pf 02 -0.356  0.748  0.828 7
0696 pf 03 -0.317  0.907  0.960 7
0696 pf 04  0.849  0.023  0.849 5
0696 pf 05  0.705  1.400  1.567 6
0696 pf 06  0.295  1.048  1.089 6
0696 pf 07  0.383  2.070  2.105 6
0696 pf 08  0.118  0.326  0.346 6
0696 pf 09  0.343  0.326  0.473 5
0696 pf 10 -0.265  0.854  0.894 7
0720 em 00  0.241  0.926  0.957 6
0720 cf 00  1.446  0.919  1.713 5
0720 pf 01  0.900  2.237  2.411 6
0720 pf 02 -0.405  0.585  0.712 7
0720 pf 03 -0.410  0.794  0.894 7
0720 pf 04  1.099  0.109  1.105 5
0720 pf 05  0.510  1.075  1.189 6
0720 pf 06  0.175  1.148  1.161 6
0720 pf 07  0.176  2.403  2.409 6
0720 pf 08 -0.392  0.077  0.399 8
0720 pf 09 -0.065 -0.069  0.095 2
0720 pf 10 -0.476  0.932  1.046 7
0744 em 00  0.080  0.766  0.770 6
0744 cf 00  0.939  0.790  1.227 5
0744 pf 01  0.310  1.901  1.926 6
0744 pf 02 -0.229  0.515  0.564 7
0744 pf 03 -0.149  0.561  0.581 7
0744 pf 04  0.734 -0.020  0.734 4
0744 pf 05  0.536  0.510  0.740 5
0744 pf 06  0.060  0.976  0.978 6
0744 pf 07  0.058  2.590  2.591 6
0744 pf 08 -0.564  0.052  0.566 8
0744 pf 09 -0.468 -0.238  0.525 1
0744 pf 10 -0.451  0.830  0.945 7
0768 em 00 -0.136  0.722  0.735 7
0768 cf 00  0.361  1.063  1.123 6
0768 pf 01 -0.023  1.508  1.508 7
0768 pf 02 -0.113  0.615  0.625 7
0768 pf 03 -0.313  0.591  0.669 7
0768 pf 04  0.411  0.101  0.423 5
0768 pf 05  0.297  0.160  0.337 5
0768 pf 06 -0.400  0.719  0.823 7
0768 pf 07  0.070  2.705  2.706 6
0768 pf 08 -0.640  0.107  0.649 8
0768 pf 09 -0.632 -0.521  0.819 1
0768 pf 10 -0.613  0.938  1.121 7
0792 em 00 -0.230  0.687  0.724 7
0792 cf 00  0.159  1.248  1.258 6
0792 pf 01 -0.210  1.030  1.051 7
0792 pf 02 -0.091  0.766  0.771 7
0792 pf 03 -0.296  0.482  0.566 7
0792 pf 04  0.135  0.093  0.164 5
0792 pf 05  0.221 -0.059  0.229 4
