ecmf prod rf 2007050700 20180507 11 046
0504 pf 10 -0.460 -0.372  0.591 1
0528 em 00 -0.119 -0.066  0.136 1
0528 cf 00 -0.021 -0.188  0.190 2
0528 pf 01 -0.652  0.656  0.925 7
0528 pf 02 -0.179 -0.450  0.484 2
0528 pf 03  0.093 -0.104  0.140 3
0528 pf 04  0.952 -0.415  1.039 4
0528 pf 05  0.453  0.151  0.477 5
0528 pf 06 -0.902  0.196  0.923 8
0528 pf 07 -0.769  0.233  0.804 8
0528 pf 08 -0.301  0.212  0.368 8
0528 pf 09  0.143 -0.191  0.239 3
0528 pf 10 -0.183 -0.703  0.727 2
0552 em 00 -0.091 -0.162  0.186 2
0552 cf 00 -0.076 -0.156  0.174 2
0552 pf 01 -0.868  0.334  0.930 8
0552 pf 02 -0.138 -0.529  0.547 2
0552 pf 03  0.054 -0.042  0.069 4
0552 pf 04  0.871 -0.591  1.053 4
0552 pf 05  0.653  0.034  0.654 5
0552 pf 06 -0.729  0.210  0.759 8
0552 pf 07 -0.690  0.204  0.720 8
0552 pf 08 -0.544  0.273  0.608 8
0552 pf 09  0.278 -0.359  0.454 3
0552 pf 10  0.116 -1.028  1.035 3
0576 em 00 -0.060 -0.210  0.218 2
0576 cf 00  0.044 -0.322  0.325 3
0576 pf 01 -0.897  0.292  0.944 8
0576 pf 02  0.093 -0.440  0.449 3
0576 pf 03  0.169 -0.121  0.207 4
0576 pf 04  0.570 -0.698  0.901 3
0576 pf 05  0.712  0.062  0.714 5
0576 pf 06 -0.752 -0.024  0.752 1
0576 pf 07 -0.407  0.149  0.434 8
0576 pf 08 -0.872  0.354  0.941 8
0576 pf 09  0.467 -0.489  0.676 3
0576 pf 10  0.124 -0.924  0.933 3
0600 em 00 -0.013 -0.268  0.268 2
0600 cf 00 -0.160 -0.373  0.405 2
0600 pf 01 -0.848 -0.063  0.850 1
0600 pf 02  0.055 -0.387  0.391 3
0600 pf 03  0.363 -0.101  0.376 4
0600 pf 04  0.263 -0.803  0.845 3
0600 pf 05  0.536  0.068  0.541 5
0600 pf 06 -0.722 -0.349  0.802 1
0600 pf 07  0.007  0.114  0.114 6
0600 pf 08 -0.777  0.364  0.858 8
0600 pf 09  0.520 -0.588  0.785 3
0600 pf 10  0.540 -0.671  0.861 3
0624 em 00  0.007 -0.247  0.247 3
0624 cf 00 -0.139 -0.265  0.299 2
0624 pf 01 -0.498 -0.275  0.569 1
0624 pf 02 -0.215 -0.161  0.269 1
0624 pf 03  0.429  0.079  0.437 5
0624 pf 04  0.075 -0.906  0.909 3
0624 pf 05  0.399 -0.074  0.406 4
0624 pf 06 -0.647 -0.423  0.773 1
0624 pf 07  0.132  0.048  0.140 5
0624 pf 08 -0.821  0.468  0.945 8
0624 pf 09  0.621 -0.479  0.784 4
0624 pf 10  0.655 -0.620  0.902 4
0648 em 00  0.106 -0.266  0.286 3
0648 cf 00 -0.032 -0.275  0.277 2
0648 pf 01 -0.235 -0.148  0.278 1
0648 pf 02  0.032 -0.279  0.281 3
0648 pf 03  0.428  0.261  0.502 5
0648 pf 04  0.172 -0.886  0.903 3
0648 pf 05  0.281 -0.119  0.305 4
0648 pf 06 -0.529 -0.721  0.894 2
0648 pf 07  0.217  0.219  0.308 6
0648 pf 08 -0.665  0.223  0.701 8
0648 pf 09  0.718 -0.521  0.887 4
0648 pf 10  0.687 -0.584  0.901 4
0672 em 00  0.217 -0.284  0.358 3
0672 cf 00 -0.110 -0.464  0.477 2
0672 pf 01 -0.015 -0.165  0.166 2
0672 pf 02  0.300 -0.624  0.692 3
0672 pf 03  0.220  0.393  0.451 6
0672 pf 04  0.276 -0.290  0.400 3
0672 pf 05  0.265 -0.287  0.391 3
0672 pf 06 -0.537 -0.962  1.102 2
0672 pf 07  0.311  0.496  0.585 6
0672 pf 08 -0.336 -0.189  0.385 1
0672 pf 09  0.820 -0.454  0.937 4
0672 pf 10  1.085 -0.516  1.201 4
0696 em 00  0.277 -0.231  0.361 4
0696 cf 00 -0.198 -0.586  0.618 2
0696 pf 01  0.378 -0.146  0.405 4
0696 pf 02  0.335 -0.741  0.813 3
0696 pf 03  0.023  0.470  0.470 6
0696 pf 04  0.437  0.118  0.453 5
0696 pf 05  0.078 -0.204  0.219 3
0696 pf 06 -0.011 -0.968  0.968 2
0696 pf 07  0.115  0.729  0.738 6
0696 pf 08 -0.293 -0.138  0.324 1
0696 pf 09  0.832 -0.432  0.937 4
0696 pf 10  1.237 -0.569  1.362 4
0720 em 00  0.258 -0.227  0.344 4
0720 cf 00 -0.072 -0.817  0.820 2
0720 pf 01  0.225 -0.414  0.471 3
0720 pf 02  0.186 -0.738  0.761 3
0720 pf 03 -0.099  0.672  0.680 7
0720 pf 04  0.401  0.377  0.551 5
0720 pf 05  0.023 -0.158  0.160 3
0720 pf 06  0.484 -0.978  1.091 3
0720 pf 07 -0.240  0.696  0.737 7
0720 pf 08 -0.220 -0.104  0.243 1
0720 pf 09  0.583 -0.441  0.731 4
0720 pf 10  1.464 -0.538  1.560 4
0744 em 00  0.265 -0.202  0.333 4
0744 cf 00  0.124 -1.082  1.089 3
0744 pf 01  0.058 -0.239  0.246 3
0744 pf 02  0.397 -0.755  0.852 3
0744 pf 03 -0.279  0.487  0.561 7
0744 pf 04  0.220  0.607  0.646 6
0744 pf 05  0.174 -0.267  0.319 3
0744 pf 06  0.699 -0.792  1.056 3
0744 pf 07 -0.248  0.540  0.595 7
0744 pf 08 -0.052  0.134  0.144 7
0744 pf 09  0.321 -0.615  0.694 3
0744 pf 10  1.410 -0.202  1.425 4
0768 em 00  0.288 -0.266  0.392 4
0768 cf 00  0.372 -1.324  1.375 3
0768 pf 01 -0.127 -0.298  0.324 2
0768 pf 02  0.653 -0.375  0.753 4
0768 pf 03 -0.316  0.089  0.328 8
0768 pf 04 -0.134  0.461  0.481 7
0768 pf 05  0.473 -0.208  0.517 4
0768 pf 06  0.840 -0.666  1.072 4
0768 pf 07 -0.122  0.239  0.268 7
0768 pf 08 -0.087 -0.033  0.093 1
0768 pf 09  0.161 -0.568  0.590 3
0768 pf 10  1.331 -0.215  1.348 4
0792 em 00  0.365 -0.303  0.474 4
0792 cf 00  0.660 -1.341  1.495 3
0792 pf 01 -0.021 -0.483  0.484 2
0792 pf 02  0.993 -0.074  0.995 4
0792 pf 03 -0.140 -0.284  0.316 2
0792 pf 04 -0.426  0.126  0.444 8
0792 pf 05  0.680 -0.365  0.771 4
0792 pf 06  0.933 -0.373  1.005 4
0792 pf 07  0.026  0.017  0.030 5
0792 pf 08 -0.144 -0.081  0.165 1
0792 pf 09  0.075 -0.388  0.395 3
0792 pf 10  1.239 -0.062  1.240 4
0816 em 00  0.408 -0.304  0.508 4
0816 cf 00  0.620 -1.318  1.456 3
0816 pf 01  0.115 -0.595  0.606 3
0816 pf 02  1.113 -0.249  1.141 4
0816 pf 03  0.123 -0.532  0.546 3
0816 pf 04 -0.627 -0.059  0.630 1
0816 pf 05  0.846 -0.374  0.925 4
0816 pf 06  1.127 -0.062  1.129 4
0816 pf 07  0.074 -0.145  0.163 3
0816 pf 08 -0.115 -0.030  0.119 1
0816 pf 09  0.035 -0.148  0.152 3
0816 pf 10  1.024  0.177  1.039 5
0840 em 00  0.384 -0.276  0.473 4
0840 cf 00  0.627 -1.042  1.216 3
0840 pf 01  0.096 -0.578  0.586 3
0840 pf 02  1.066 -0.009  1.066 4
0840 pf 03  0.158 -0.504  0.528 3
0840 pf 04 -0.658 -0.004  0.658 1
0840 pf 05  0.877 -0.573  1.047 4
0840 pf 06  1.001  0.005  1.001 5
0840 pf 07  0.096 -0.603  0.610 3
0840 pf 08 -0.118 -0.210  0.241 2
0840 pf 09 -0.152  0.032  0.155 8
0840 pf 10  1.085  0.461  1.179 5
0864 em 00  0.341 -0.286  0.445 4
0864 cf 00  0.706 -0.885  1.133 3
0864 pf 01  0.401 -0.446  0.600 3
0864 pf 02  1.059  0.184  1.075 5
0864 pf 03  0.227 -0.191  0.296 4
0864 pf 04 -0.661 -0.154  0.679 1
0864 pf 05  0.748 -0.725  1.042 4
0864 pf 06  0.864 -0.029  0.864 4
0864 pf 07  0.040 -0.583  0.585 3
0864 pf 08 -0.341 -0.650  0.734 2
0864 pf 09 -0.220 -0.028  0.222 1
0864 pf 10  0.792  0.375  0.876 5
0888 em 00  0.313 -0.209  0.376 4
0888 cf 00  0.886 -0.667  1.109 4
0888 pf 01  1.042 -0.149  1.052 4
0888 pf 02  0.918  0.264  0.956 5
0888 pf 03  0.453  0.054  0.456 5
0888 pf 04 -1.069 -0.279  1.105 1
0888 pf 05  0.848 -0.648  1.067 4
0888 pf 06  0.670  0.031  0.670 5
0888 pf 07 -0.084 -0.433  0.441 2
0888 pf 08 -0.577 -0.874  1.047 2
0888 pf 09 -0.380 -0.089  0.390 1
0888 pf 10  0.610  0.473  0.772 5
0912 em 00  0.300 -0.034  0.302 4
0912 cf 00  0.884 -0.483  1.007 4
0912 pf 01  1.320  0.385  1.375 5
0912 pf 02  0.830  0.682  1.074 5
0912 pf 03  0.564  0.017  0.564 5
0912 pf 04 -1.122 -0.163  1.133 1
0912 pf 05  0.798 -0.779  1.115 4
0912 pf 06  0.600  0.182  0.627 5
0912 pf 07  0.009 -0.117  0.117 3
0912 pf 08 -0.455 -0.671  0.810 2
0912 pf 09 -0.657 -0.298  0.722 1
0912 pf 10  0.405  0.818  0.913 6
0936 em 00  0.297  0.044  0.301 5
0936 cf 00  0.888 -0.226  0.916 4
0936 pf 01  1.182  0.465  1.271 5
0936 pf 02  0.314  0.716  0.782 6
0936 pf 03  0.397  0.049  0.400 5
0936 pf 04 -0.912 -0.098  0.917 1
0936 pf 05  1.090 -0.811  1.358 4
0936 pf 06  0.717  0.131  0.729 5
0936 pf 07 -0.235  0.207  0.313 8
0936 pf 08 -0.085 -0.647  0.652 2
0936 pf 09 -0.930 -0.524  1.067 1
0936 pf 10  0.695  1.149  1.343 6
0960 em 00  0.210  0.068  0.221 5
0960 cf 00  0.759  0.051  0.761 5
0960 pf 01  0.874  0.566  1.041 5
0960 pf 02 -0.119  0.673  0.683 7
0960 pf 03  0.077 -0.082  0.112 3
0960 pf 04 -0.979 -0.285  1.019 1
0960 pf 05  1.312 -0.861  1.569 4
0960 pf 06  0.417 -0.003  0.417 4
0960 pf 07 -0.538  0.588  0.797 7
0960 pf 08  0.115 -0.587  0.599 3
0960 pf 09 -0.766 -0.717  1.049 1
0960 pf 10  1.014  1.307  1.654 6
0984 em 00  0.146  0.063  0.159 5
0984 cf 00  0.757  0.138  0.770 5
0984 pf 01  0.840  0.384  0.923 5
0984 pf 02 -0.150  0.886  0.899 7
0984 pf 03 -0.271  0.062  0.278 8
0984 pf 04 -1.114 -0.625  1.277 1
0984 pf 05  1.555 -0.545  1.648 4
0984 pf 06  0.058 -0.111  0.126 3
0984 pf 07 -0.397  0.489  0.630 7
0984 pf 08  0.101 -0.609  0.618 3
0984 pf 09 -0.778 -0.617  0.993 1
0984 pf 10  0.876  1.121  1.423 6
1008 em 00  0.133  0.052  0.143 5
1008 cf 00  0.695  0.129  0.707 5
1008 pf 01  0.796  0.424  0.902 5
1008 pf 02 -0.269  0.688  0.739 7
1008 pf 03 -0.448  0.048  0.451 8
1008 pf 04 -1.142 -0.482  1.240 1
1008 pf 05  1.779 -0.422  1.828 4
1008 pf 06  0.025 -0.128  0.130 3
1008 pf 07 -0.411  0.112  0.426 8
1008 pf 08 -0.001 -0.459  0.459 2
1008 pf 09 -0.313 -0.455  0.552 2
1008 pf 10  0.664  0.985  1.188 6
1032 em 00  0.227  0.008  0.227 5
1032 cf 00  0.517  0.130  0.533 5
1032 pf 01  0.427  0.229  0.485 5
1032 pf 02 -0.365  0.591  0.694 7
1032 pf 03 -0.069 -0.002  0.069 1
1032 pf 04 -0.609 -0.333  0.694 1
1032 pf 05  1.790 -0.164  1.797 4
1032 pf 06 -0.069 -0.129  0.147 2
1032 pf 07 -0.456 -0.141  0.478 1
1032 pf 08  0.441 -0.548  0.704 3
1032 pf 09  0.038 -0.491  0.492 3
1032 pf 10  0.788  0.799  1.122 6
1056 em 00  0.205 -0.080  0.221 4
1056 cf 00  0.431  0.132  0.451 5
1056 pf 01  0.183  0.183  0.259 6
1056 pf 02 -0.734  0.183  0.756 8
1056 pf 03 -0.174 -0.269  0.320 2
1056 pf 04 -0.193 -0.477  0.515 2
1056 pf 05  1.512 -0.023  1.513 4
1056 pf 06  0.099 -0.283  0.300 3
1056 pf 07 -0.700 -0.445  0.830 1
1056 pf 08  0.573 -0.645  0.863 3
1056 pf 09  0.428 -0.399  0.585 4
1056 pf 10  0.761  0.994  1.252 6
1080 em 00  0.068 -0.130  0.147 3
1080 cf 00  0.398  0.157  0.427 5
1080 pf 01  0.052  0.397  0.401 6
1080 pf 02 -1.145  0.038  1.146 8
1080 pf 03 -0.463 -0.539  0.711 2
1080 pf 04 -0.002 -0.814  0.814 2
1080 pf 05  1.280  0.169  1.291 5
1080 pf 06  0.027 -0.333  0.334 3
1080 pf 07 -0.723 -0.445  0.849 1
1080 pf 08  0.352 -0.769  0.846 3
1080 pf 09  0.389 -0.401  0.559 3
1080 pf 10  0.526  0.942  1.079 6
1104 em 00 -0.019 -0.171  0.172 2
1104 cf 00  0.174 -0.037  0.178 4
1104 pf 01 -0.054  0.337  0.341 7
1104 pf 02 -1.384 -0.171  1.395 1
1104 pf 03 -0.330 -0.538  0.631 2
1104 pf 04  0.081 -0.930  0.933 3
1104 pf 05  0.689  0.379  0.786 5
1104 pf 06  0.195 -0.436  0.478 3
1104 pf 07 -0.610 -0.545  0.818 1
1104 pf 08  0.249 -0.814  0.852 3
1104 pf 09  0.163 -0.316  0.356 3
1104 pf 10  0.584  1.015  1.171 6
