ecmf prod rf 2003051400 20180514 11 046
0024 em 00  2.766  0.193  2.773 5
0024 cf 00  2.685  0.239  2.695 5
0024 pf 01  2.721  0.147  2.724 5
0024 pf 02  2.839  0.117  2.841 5
0024 pf 03  2.690  0.306  2.707 5
0024 pf 04  2.661  0.203  2.669 5
0024 pf 05  2.783  0.224  2.792 5
0024 pf 06  2.694  0.206  2.702 5
0024 pf 07  2.840  0.234  2.850 5
0024 pf 08  2.704  0.142  2.708 5
0024 pf 09  2.849  0.158  2.853 5
0024 pf 10  2.709  0.218  2.718 5
0048 em 00  2.736  0.507  2.783 5
0048 cf 00  2.660  0.520  2.710 5
0048 pf 01  2.630  0.401  2.660 5
0048 pf 02  2.822  0.627  2.890 5
0048 pf 03  2.543  0.506  2.593 5
0048 pf 04  2.603  0.504  2.652 5
0048 pf 05  2.758  0.551  2.812 5
0048 pf 06  2.751  0.570  2.809 5
0048 pf 07  2.902  0.497  2.944 5
0048 pf 08  2.699  0.336  2.720 5
0048 pf 09  2.730  0.666  2.810 5
0048 pf 10  2.730  0.442  2.766 5
0072 em 00  2.495  0.714  2.596 5
0072 cf 00  2.398  0.652  2.485 5
0072 pf 01  2.389  0.675  2.482 5
0072 pf 02  2.465  0.830  2.601 5
0072 pf 03  2.295  0.696  2.398 5
0072 pf 04  2.263  0.679  2.362 5
0072 pf 05  2.581  0.802  2.703 5
0072 pf 06  2.497  0.741  2.605 5
0072 pf 07  2.623  0.837  2.753 5
0072 pf 08  2.423  0.448  2.465 5
0072 pf 09  2.570  0.888  2.719 5
0072 pf 10  2.674  0.635  2.748 5
0096 em 00  2.178  0.907  2.360 5
0096 cf 00  2.087  0.806  2.237 5
0096 pf 01  2.109  0.983  2.327 5
0096 pf 02  2.043  1.106  2.323 5
0096 pf 03  1.907  0.628  2.008 5
0096 pf 04  1.924  0.960  2.150 5
0096 pf 05  2.053  1.045  2.303 5
0096 pf 06  2.382  0.640  2.466 5
0096 pf 07  2.200  0.955  2.399 5
0096 pf 08  2.357  0.731  2.468 5
0096 pf 09  2.210  1.134  2.485 5
0096 pf 10  2.442  1.008  2.641 5
0120 em 00  2.013  1.142  2.314 5
0120 cf 00  2.073  1.052  2.325 5
0120 pf 01  2.005  0.976  2.230 5
0120 pf 02  1.833  1.403  2.308 5
0120 pf 03  1.636  0.877  1.857 5
0120 pf 04  1.682  1.023  1.969 5
0120 pf 05  1.835  1.408  2.313 5
0120 pf 06  2.367  0.845  2.513 5
0120 pf 07  1.846  0.960  2.081 5
0120 pf 08  2.422  1.206  2.705 5
0120 pf 09  2.051  1.451  2.513 5
0120 pf 10  2.148  1.353  2.539 5
0144 em 00  1.581  1.475  2.162 5
0144 cf 00  1.734  1.455  2.263 5
0144 pf 01  1.632  1.210  2.032 5
0144 pf 02  1.320  1.518  2.011 6
0144 pf 03  1.394  1.173  1.822 5
0144 pf 04  1.206  1.131  1.653 5
0144 pf 05  1.544  1.639  2.252 6
0144 pf 06  1.817  1.214  2.185 5
0144 pf 07  1.328  1.284  1.847 5
0144 pf 08  2.084  1.748  2.720 5
0144 pf 09  1.504  1.780  2.331 6
0144 pf 10  1.638  2.014  2.596 6
0168 em 00  1.206  1.636  2.033 6
0168 cf 00  1.378  1.759  2.234 6
0168 pf 01  1.151  1.304  1.739 6
0168 pf 02  0.968  1.638  1.902 6
0168 pf 03  1.139  1.475  1.864 6
0168 pf 04  0.851  1.391  1.631 6
0168 pf 05  1.297  1.808  2.225 6
0168 pf 06  1.372  1.368  1.938 5
0168 pf 07  0.854  1.422  1.659 6
0168 pf 08  1.597  1.846  2.441 6
0168 pf 09  1.229  1.891  2.255 6
0168 pf 10  1.253  2.024  2.381 6
0192 em 00  1.029  1.722  2.006 6
0192 cf 00  1.195  1.801  2.161 6
0192 pf 01  1.138  1.735  2.075 6
0192 pf 02  0.778  1.312  1.525 6
0192 pf 03  0.994  1.569  1.858 6
0192 pf 04  0.625  1.226  1.376 6
0192 pf 05  1.061  1.833  2.118 6
0192 pf 06  1.232  1.648  2.057 6
0192 pf 07  0.975  1.642  1.910 6
0192 pf 08  1.257  2.106  2.453 6
0192 pf 09  0.995  1.876  2.123 6
0192 pf 10  0.941  2.113  2.313 6
0216 em 00  0.730  1.680  1.832 6
0216 cf 00  0.810  1.736  1.916 6
0216 pf 01  0.830  1.746  1.933 6
0216 pf 02  0.686  1.160  1.347 6
0216 pf 03  0.869  1.379  1.630 6
0216 pf 04  0.253  1.333  1.356 6
0216 pf 05  0.608  1.746  1.849 6
0216 pf 06  0.745  1.771  1.921 6
0216 pf 07  0.965  1.506  1.789 6
0216 pf 08  0.757  2.268  2.391 6
0216 pf 09  0.803  1.776  1.949 6
0216 pf 10  0.603  1.991  2.080 6
0240 em 00  0.425  1.548  1.605 6
0240 cf 00  0.429  1.676  1.730 6
0240 pf 01  0.641  1.582  1.707 6
0240 pf 02  0.300  1.109  1.148 6
0240 pf 03  0.812  1.110  1.375 6
0240 pf 04  0.222  1.371  1.389 6
0240 pf 05  0.147  1.312  1.320 6
0240 pf 06  0.138  1.526  1.532 6
0240 pf 07  0.905  1.647  1.879 6
0240 pf 08  0.467  2.033  2.086 6
0240 pf 09  0.546  1.725  1.809 6
0240 pf 10  0.002  1.911  1.911 6
0264 em 00  0.282  1.440  1.468 6
0264 cf 00  0.162  1.427  1.436 6
0264 pf 01  0.549  1.476  1.574 6
0264 pf 02  0.449  1.354  1.427 6
0264 pf 03  0.717  1.088  1.304 6
