ecmf prod rf 2000050700 20180507 11 046
0144 pf 06 -0.387  0.962  1.037 7
0144 pf 07 -0.527  0.566  0.774 7
0144 pf 08 -0.467  0.587  0.750 7
0144 pf 09 -0.367  0.897  0.969 7
0144 pf 10 -0.681  0.812  1.060 7
0168 em 00 -0.480  0.367  0.605 8
0168 cf 00 -0.555  0.354  0.658 8
0168 pf 01 -0.026  0.096  0.099 7
0168 pf 02 -0.155  0.289  0.328 7
0168 pf 03 -0.780  0.041  0.781 8
0168 pf 04 -0.365  0.214  0.424 8
0168 pf 05 -1.034  0.329  1.085 8
0168 pf 06 -0.571  0.659  0.872 7
0168 pf 07 -0.449  0.328  0.556 8
0168 pf 08 -0.293  0.419  0.511 7
0168 pf 09 -0.228  0.639  0.678 7
0168 pf 10 -0.739  0.569  0.933 8
0192 em 00 -0.357  0.280  0.454 8
0192 cf 00 -0.459  0.302  0.549 8
0192 pf 01  0.128  0.010  0.129 5
0192 pf 02  0.002  0.084  0.084 6
0192 pf 03 -0.497 -0.069  0.502 1
0192 pf 04 -0.281  0.171  0.329 8
0192 pf 05 -0.820  0.233  0.852 8
0192 pf 06 -0.563  0.634  0.848 7
0192 pf 07 -0.445  0.193  0.485 8
0192 pf 08 -0.122  0.468  0.483 7
0192 pf 09 -0.134  0.370  0.394 7
0192 pf 10 -0.646  0.624  0.898 8
0216 em 00 -0.299  0.117  0.321 8
0216 cf 00 -0.304  0.084  0.315 8
0216 pf 01  0.085  0.057  0.102 5
0216 pf 02  0.130 -0.043  0.137 4
0216 pf 03 -0.379 -0.265  0.462 1
0216 pf 04 -0.370  0.080  0.378 8
0216 pf 05 -0.393 -0.246  0.464 1
0216 pf 06 -0.706  0.251  0.749 8
0216 pf 07 -0.308  0.098  0.324 8
0216 pf 08 -0.002  0.465  0.465 7
0216 pf 09 -0.321  0.337  0.465 7
0216 pf 10 -0.637  0.440  0.774 8
0240 em 00 -0.406  0.021  0.406 8
0240 cf 00 -0.383 -0.076  0.391 1
0240 pf 01  0.073  0.018  0.075 5
0240 pf 02 -0.058 -0.113  0.127 2
0240 pf 03 -0.444 -0.402  0.599 1
0240 pf 04 -0.488  0.038  0.490 8
0240 pf 05 -0.344 -0.601  0.692 2
0240 pf 06 -0.896  0.089  0.900 8
0240 pf 07 -0.681  0.097  0.688 8
0240 pf 08  0.007  0.579  0.579 6
0240 pf 09 -0.375  0.241  0.446 8
0240 pf 10 -0.775  0.348  0.849 8
0264 em 00 -0.450 -0.117  0.465 1
0264 cf 00 -0.492 -0.261  0.557 1
0264 pf 01 -0.304 -0.066  0.311 1
0264 pf 02  0.046 -0.069  0.083 3
0264 pf 03 -0.316 -0.446  0.547 2
0264 pf 04 -0.624 -0.133  0.638 1
0264 pf 05 -0.124 -0.670  0.681 2
0264 pf 06 -0.757 -0.247  0.796 1
0264 pf 07 -0.815 -0.186  0.836 1
0264 pf 08 -0.189  0.373  0.418 7
0264 pf 09 -0.335  0.177  0.379 8
0264 pf 10 -0.962  0.254  0.996 8
0288 em 00 -0.389 -0.241  0.458 1
0288 cf 00 -0.493 -0.430  0.655 1
0288 pf 01 -0.298 -0.371  0.476 2
0288 pf 02  0.172 -0.196  0.261 3
0288 pf 03 -0.176 -0.342  0.385 2
0288 pf 04 -0.658 -0.407  0.774 1
0288 pf 05  0.179 -0.659  0.683 3
0288 pf 06 -0.818 -0.387  0.904 1
0288 pf 07 -0.940 -0.291  0.984 1
0288 pf 08 -0.383  0.186  0.426 8
0288 pf 09 -0.077  0.081  0.112 7
0288 pf 10 -0.726  0.179  0.748 8
0312 em 00 -0.257 -0.317  0.408 2
0312 cf 00 -0.455 -0.615  0.764 2
0312 pf 01 -0.099 -0.468  0.478 2
0312 pf 02  0.156 -0.169  0.230 3
0312 pf 03 -0.188 -0.361  0.407 2
0312 pf 04 -0.586 -0.617  0.851 2
0312 pf 05  0.389 -0.676  0.780 3
0312 pf 06 -0.763 -0.317  0.826 1
0312 pf 07 -0.582 -0.573  0.817 1
0312 pf 08 -0.589  0.077  0.594 8
0312 pf 09  0.359  0.116  0.378 5
0312 pf 10 -0.431  0.162  0.460 8
0336 em 00 -0.063 -0.322  0.328 2
0336 cf 00 -0.074 -0.590  0.595 2
0336 pf 01  0.169 -0.477  0.506 3
0336 pf 02  0.291 -0.135  0.321 4
0336 pf 03  0.062 -0.234  0.242 3
0336 pf 04 -0.246 -0.651  0.696 2
0336 pf 05  0.431 -0.609  0.746 3
0336 pf 06 -0.534 -0.145  0.553 1
0336 pf 07 -0.329 -0.702  0.775 2
0336 pf 08 -0.641  0.017  0.641 8
0336 pf 09  0.487 -0.195  0.525 4
0336 pf 10 -0.283  0.220  0.359 8
0360 em 00  0.047 -0.335  0.339 3
0360 cf 00  0.055 -0.585  0.587 3
0360 pf 01  0.441 -0.478  0.650 3
0360 pf 02  0.189 -0.085  0.207 4
0360 pf 03 -0.086 -0.474  0.482 2
0360 pf 04 -0.092 -0.699  0.706 2
0360 pf 05  0.416 -0.293  0.509 4
0360 pf 06  0.072 -0.181  0.195 3
0360 pf 07 -0.435 -0.503  0.665 2
0360 pf 08 -0.368  0.013  0.368 8
0360 pf 09  0.460 -0.317  0.558 4
0360 pf 10 -0.152 -0.021  0.153 1
0384 em 00  0.078 -0.281  0.291 3
0384 cf 00  0.173 -0.473  0.504 3
0384 pf 01  0.726 -0.373  0.816 4
0384 pf 02  0.057 -0.177  0.186 3
0384 pf 03 -0.215 -0.819  0.846 2
0384 pf 04 -0.062 -0.611  0.615 2
0384 pf 05  0.516 -0.151  0.538 4
0384 pf 06  0.272 -0.004  0.272 4
0384 pf 07 -0.537 -0.266  0.599 1
0384 pf 08 -0.248  0.234  0.341 8
0384 pf 09  0.414 -0.282  0.501 4
0384 pf 10 -0.289 -0.086  0.302 1
0408 em 00  0.022 -0.239  0.240 3
0408 cf 00  0.087 -0.420  0.429 3
0408 pf 01  0.875 -0.326  0.933 4
0408 pf 02  0.139 -0.301  0.332 3
0408 pf 03 -0.413 -0.552  0.689 2
0408 pf 04 -0.094 -0.419  0.429 2
0408 pf 05  0.295 -0.018  0.295 4
0408 pf 06  0.265 -0.005  0.265 4
0408 pf 07 -0.444 -0.004  0.444 1
0408 pf 08 -0.353  0.093  0.365 8
0408 pf 09  0.071 -0.394  0.401 3
0408 pf 10 -0.247 -0.207  0.322 1
0432 em 00  0.038 -0.135  0.141 3
0432 cf 00  0.027 -0.293  0.294 3
0432 pf 01  0.966  0.284  1.007 5
0432 pf 02 -0.059 -0.274  0.280 2
0432 pf 03 -0.327 -0.381  0.502 2
0432 pf 04  0.039 -0.083  0.092 3
0432 pf 05  0.156  0.030  0.159 5
0432 pf 06  0.242  0.015  0.242 5
0432 pf 07 -0.091  0.083  0.123 8
0432 pf 08 -0.348 -0.185  0.394 1
0432 pf 09  0.018 -0.386  0.387 3
0432 pf 10 -0.280 -0.236  0.366 1
0456 em 00  0.020 -0.144  0.145 3
0456 cf 00  0.088 -0.135  0.161 3
0456 pf 01  0.968  0.594  1.136 5
0456 pf 02  0.019 -0.141  0.142 3
0456 pf 03 -0.106 -0.318  0.335 2
0456 pf 04  0.136  0.043  0.142 5
0456 pf 05 -0.191 -0.143  0.239 1
0456 pf 06  0.032 -0.338  0.340 3
0456 pf 07 -0.039  0.032  0.050 8
0456 pf 08 -0.572 -0.508  0.766 1
0456 pf 09 -0.098 -0.362  0.375 2
0456 pf 10 -0.093 -0.242  0.259 2
0480 em 00 -0.019 -0.144  0.146 2
0480 cf 00  0.106 -0.077  0.131 4
0480 pf 01  0.707  0.743  1.026 6
0480 pf 02 -0.194 -0.259  0.324 2
0480 pf 03 -0.029 -0.065  0.071 2
0480 pf 04  0.185 -0.261  0.320 3
0480 pf 05 -0.570 -0.297  0.642 1
0480 pf 06  0.067 -0.414  0.420 3
0480 pf 07  0.008  0.059  0.059 6
0480 pf 08 -0.794 -0.593  0.991 1
0480 pf 09  0.156 -0.274  0.315 3
0480 pf 10  0.072 -0.117  0.137 3
0504 em 00  0.050 -0.054  0.073 3
0504 cf 00  0.226  0.097  0.246 5
0504 pf 01  0.411  0.957  1.041 6
0504 pf 02 -0.190 -0.068  0.202 1
0504 pf 03 -0.007 -0.014  0.016 2
0504 pf 04  0.146 -0.109  0.182 4
0504 pf 05 -0.437 -0.361  0.567 1
0504 pf 06  0.499 -0.005  0.499 4
0504 pf 07 -0.258  0.017  0.259 8
0504 pf 08 -0.530 -0.713  0.889 2
0504 pf 09  0.470 -0.307  0.561 4
0504 pf 10  0.131 -0.077  0.152 4
0528 em 00  0.117 -0.035  0.122 4
0528 cf 00  0.577  0.025  0.578 5
0528 pf 01 -0.044  0.769  0.770 7
0528 pf 02 -0.360  0.041  0.362 8
0528 pf 03  0.154 -0.081  0.174 4
0528 pf 04  0.241  0.002  0.241 5
0528 pf 05 -0.197 -0.610  0.641 2
0528 pf 06  0.735  0.182  0.758 5
0528 pf 07 -0.424 -0.112  0.438 1
0528 pf 08 -0.152 -0.654  0.671 2
0528 pf 09  0.475 -0.025  0.475 4
0528 pf 10  0.178  0.065  0.189 5
0552 em 00  0.177  0.030  0.180 5
0552 cf 00  0.707  0.051  0.709 5
0552 pf 01 -0.548  0.717  0.902 7
0552 pf 02 -0.164 -0.041  0.170 1
0552 pf 03  0.138 -0.092  0.166 4
0552 pf 04  0.594  0.150  0.613 5
0552 pf 05 -0.135 -0.688  0.701 2
0552 pf 06  0.816  0.439  0.926 5
0552 pf 07 -0.288 -0.027  0.289 1
0552 pf 08  0.001 -0.664  0.664 3
0552 pf 09  0.354  0.087  0.365 5
0552 pf 10  0.370  0.381  0.531 6
0576 em 00  0.144  0.066  0.158 5
0576 cf 00  0.575  0.046  0.577 5
0576 pf 01 -1.041  0.460  1.138 8
0576 pf 02  0.342  0.089  0.353 5
0576 pf 03  0.157  0.097  0.185 5
0576 pf 04  0.866  0.236  0.897 5
0576 pf 05 -0.283 -0.717  0.771 2
0576 pf 06  0.801  0.573  0.985 5
0576 pf 07 -0.360 -0.083  0.369 1
0576 pf 08  0.112 -0.655  0.665 3
0576 pf 09  0.068  0.161  0.175 6
0576 pf 10  0.251  0.485  0.546 6
0600 em 00  0.091  0.142  0.168 6
0600 cf 00  0.544  0.195  0.578 5
0600 pf 01 -1.273  0.330  1.315 8
0600 pf 02  0.543  0.278  0.610 5
0600 pf 03  0.445  0.312  0.543 5
0600 pf 04  0.827  0.494  0.963 5
0600 pf 05 -0.267 -0.497  0.564 2
0600 pf 06  0.988  0.892  1.331 5
0600 pf 07 -0.595 -0.028  0.595 1
0600 pf 08 -0.126 -0.951  0.959 2
0600 pf 09 -0.339  0.098  0.352 8
0600 pf 10  0.190  0.359  0.406 6
0624 em 00  0.062  0.237  0.245 6
0624 cf 00  0.401  0.293  0.496 5
0624 pf 01 -1.298 -0.094  1.302 1
0624 pf 02  0.496  0.649  0.817 6
0624 pf 03  0.488  0.699  0.852 6
0624 pf 04  0.695  0.742  1.016 6
0624 pf 05  0.090 -0.280  0.294 3
0624 pf 06  0.997  1.173  1.540 6
0624 pf 07 -0.505  0.263  0.569 8
0624 pf 08 -0.108 -0.965  0.971 2
0624 pf 09 -0.785 -0.219  0.815 1
0624 pf 10  0.157  0.257  0.301 6
0648 em 00  0.036  0.354  0.356 6
0648 cf 00  0.411  0.407  0.578 5
0648 pf 01 -1.207 -0.285  1.240 1
0648 pf 02  0.298  0.781  0.836 6
0648 pf 03  0.553  0.789  0.963 6
0648 pf 04  0.491  0.887  1.014 6
0648 pf 05  0.165 -0.132  0.212 4
0648 pf 06  0.487  1.485  1.562 6
0648 pf 07 -0.289  0.529  0.603 7
0648 pf 08 -0.046 -0.688  0.689 2
0648 pf 09 -0.963 -0.303  1.009 1
0648 pf 10  0.418  0.302  0.515 5
0672 em 00  0.009  0.393  0.393 6
0672 cf 00  0.386  0.634  0.742 6
0672 pf 01 -0.932 -0.464  1.041 1
0672 pf 02  0.017  0.739  0.739 6
0672 pf 03  0.392  0.823  0.911 6
0672 pf 04  0.510  0.968  1.094 6
0672 pf 05 -0.034 -0.080  0.087 2
0672 pf 06  0.364  1.450  1.495 6
0672 pf 07 -0.105  0.683  0.691 7
0672 pf 08 -0.095 -0.489  0.498 2
0672 pf 09 -1.160 -0.257  1.188 1
0672 pf 10  0.675  0.183  0.699 5
0696 em 00 -0.006  0.351  0.351 7
0696 cf 00  0.158  0.685  0.703 6
0696 pf 01 -0.675 -0.553  0.873 1
0696 pf 02 -0.334  0.624  0.708 7
0696 pf 03  0.372  0.914  0.987 6
0696 pf 04  0.567  0.791  0.974 6
0696 pf 05  0.157 -0.222  0.272 3
0696 pf 06  0.074  1.246  1.248 6
0696 pf 07 -0.148  0.793  0.806 7
0696 pf 08  0.100 -0.419  0.431 3
0696 pf 09 -1.198 -0.411  1.266 1
0696 pf 10  0.792  0.288  0.843 5
0720 em 00 -0.078  0.277  0.288 7
0720 cf 00 -0.117  0.471  0.485 7
0720 pf 01 -0.562 -0.836  1.007 2
0720 pf 02 -0.197  0.427  0.470 7
0720 pf 03  0.062  0.748  0.751 6
0720 pf 04  0.608  1.025  1.192 6
0720 pf 05  0.130 -0.234  0.267 3
0720 pf 06 -0.312  0.956  1.005 7
0720 pf 07 -0.372  0.695  0.788 7
0720 pf 08  0.062 -0.285  0.292 3
0720 pf 09 -1.232 -0.536  1.344 1
0720 pf 10  1.034  0.502  1.150 5
0744 em 00 -0.102  0.320  0.336 7
0744 cf 00 -0.326  0.482  0.581 7
0744 pf 01 -0.056 -0.819  0.821 2
0744 pf 02 -0.447  0.355  0.571 8
0744 pf 03 -0.004  0.889  0.889 7
0744 pf 04  0.436  1.149  1.229 6
0744 pf 05  0.288 -0.257  0.386 4
0744 pf 06 -0.312  0.619  0.693 7
0744 pf 07 -0.598  0.846  1.036 7
0744 pf 08 -0.168 -0.136  0.216 1
0744 pf 09 -0.937 -0.553  1.089 1
0744 pf 10  1.000  0.841  1.307 5
0768 em 00 -0.134  0.394  0.417 7
0768 cf 00 -0.491  0.239  0.546 8
0768 pf 01  0.340 -0.638  0.723 3
0768 pf 02 -0.731  0.123  0.741 8
0768 pf 03 -0.056  0.865  0.867 7
0768 pf 04  0.308  1.427  1.460 6
0768 pf 05  0.261  0.096  0.278 5
0768 pf 06 -0.409  0.726  0.833 7
0768 pf 07 -0.618  0.751  0.972 7
0768 pf 08 -0.154  0.127  0.199 8
0768 pf 09 -0.663 -0.586  0.885 1
0768 pf 10  0.751  1.123  1.351 6
0792 em 00 -0.126  0.505  0.520 7
0792 cf 00 -0.598  0.239  0.644 8
0792 pf 01  0.758 -0.151  0.773 4
0792 pf 02 -0.726 -0.134  0.739 1
0792 pf 03 -0.199  0.953  0.974 7
0792 pf 04 -0.017  1.595  1.595 7
0792 pf 05  0.456  0.272  0.530 5
0792 pf 06 -0.657  0.744  0.993 7
0792 pf 07 -0.455  0.863  0.975 7
0792 pf 08 -0.121  0.401  0.419 7
0792 pf 09 -0.392 -0.482  0.621 2
0792 pf 10  0.578  1.161  1.297 6
0816 em 00 -0.202  0.526  0.563 7
0816 cf 00 -0.611  0.239  0.656 8
0816 pf 01  0.733  0.050  0.735 5
0816 pf 02 -0.759 -0.221  0.791 1
0816 pf 03 -0.589  1.106  1.253 7
0816 pf 04 -0.280  1.556  1.581 7
0816 pf 05  0.114  0.245  0.270 6
0816 pf 06 -0.281  0.589  0.652 7
0816 pf 07 -0.486  0.812  0.946 7
0816 pf 08 -0.340  0.803  0.872 7
0816 pf 09 -0.112 -0.691  0.700 2
0816 pf 10  0.406  1.213  1.279 6
0840 em 00 -0.205  0.528  0.566 7
0840 cf 00 -0.323  0.150  0.356 8
0840 pf 01  0.735  0.229  0.770 5
0840 pf 02 -0.624 -0.224  0.663 1
0840 pf 03 -1.010  0.956  1.391 8
0840 pf 04 -0.236  1.348  1.368 7
0840 pf 05  0.015  0.252  0.253 6
0840 pf 06 -0.444  0.245  0.507 8
0840 pf 07 -0.503  0.816  0.958 7
0840 pf 08 -0.281  1.112  1.147 7
0840 pf 09  0.115 -0.401  0.418 3
0840 pf 10  0.320  1.243  1.283 6
0864 em 00 -0.314  0.553  0.636 7
0864 cf 00 -0.268  0.210  0.340 8
0864 pf 01  0.678  0.320  0.750 5
0864 pf 02 -0.586 -0.090  0.593 1
0864 pf 03 -1.307  0.786  1.526 8
0864 pf 04 -0.530  1.247  1.355 7
0864 pf 05  0.015  0.498  0.499 6
0864 pf 06 -0.776  0.102  0.782 8
0864 pf 07 -0.475  0.655  0.809 7
0864 pf 08 -0.569  1.028  1.174 7
0864 pf 09  0.251  0.020  0.252 5
0864 pf 10  0.113  1.242  1.247 6
0888 em 00 -0.481  0.505  0.697 7
0888 cf 00 -0.324  0.450  0.555 7
0888 pf 01  0.461  0.474  0.661 6
0888 pf 02 -0.962 -0.138  0.972 1
0888 pf 03 -1.463  0.873  1.704 8
0888 pf 04 -0.694  0.977  1.199 7
0888 pf 05 -0.145  0.780  0.793 7
0888 pf 06 -0.661 -0.301  0.727 1
0888 pf 07 -0.508  0.396  0.644 8
0888 pf 08 -1.111  0.768  1.350 8
0888 pf 09  0.294  0.058  0.300 5
0888 pf 10 -0.173  1.150  1.163 7
0912 em 00 -0.631  0.401  0.747 8
0912 cf 00 -0.383  0.474  0.610 7
0912 pf 01  0.168  0.421  0.453 6
0912 pf 02 -1.262 -0.190  1.276 1
0912 pf 03 -1.497  0.839  1.716 8
0912 pf 04 -0.646  0.841  1.060 7
0912 pf 05 -0.186  0.776  0.798 7
0912 pf 06 -0.788 -0.385  0.877 1
0912 pf 07 -0.589 -0.070  0.593 1
0912 pf 08 -1.338  0.380  1.391 8
0912 pf 09  0.186  0.133  0.228 5
0912 pf 10 -0.583  1.107  1.251 7
0936 em 00 -0.743  0.283  0.795 8
0936 cf 00 -0.334  0.512  0.611 7
0936 pf 01 -0.180  0.256  0.313 7
0936 pf 02 -1.447 -0.369  1.493 1
0936 pf 03 -1.415  0.789  1.620 8
0936 pf 04 -1.045  0.908  1.384 8
0936 pf 05 -0.092  0.620  0.627 7
0936 pf 06 -0.646 -0.570  0.862 1
0936 pf 07 -0.691 -0.108  0.700 1
0936 pf 08 -1.388 -0.068  1.389 1
0936 pf 09 -0.197  0.035  0.200 8
0936 pf 10 -0.711  1.006  1.232 7
0960 em 00 -0.776  0.180  0.796 8
0960 cf 00 -0.334  0.380  0.506 7
0960 pf 01 -0.060  0.022  0.063 8
0960 pf 02 -1.393 -0.704  1.561 1
0960 pf 03 -1.526  0.995  1.822 8
0960 pf 04 -1.424  0.715  1.594 8
0960 pf 05 -0.091  0.185  0.207 7
0960 pf 06 -0.561 -0.401  0.690 1
0960 pf 07 -0.591  0.088  0.598 8
0960 pf 08 -1.506 -0.390  1.556 1
0960 pf 09 -0.148  0.019  0.149 8
0960 pf 10 -0.877  0.958  1.299 7
0984 em 00 -0.703  0.075  0.707 8
0984 cf 00 -0.368  0.488  0.612 7
0984 pf 01  0.237 -0.250  0.345 3
0984 pf 02 -1.607 -1.195  2.003 1
0984 pf 03 -1.345  1.270  1.850 8
0984 pf 04 -1.621  0.514  1.701 8
0984 pf 05  0.135  0.181  0.226 6
0984 pf 06 -0.493 -0.320  0.587 1
0984 pf 07 -0.242  0.051  0.247 8
0984 pf 08 -1.503 -0.732  1.672 1
0984 pf 09 -0.010 -0.052  0.053 2
0984 pf 10 -0.886  0.750  1.161 8
1008 em 00 -0.603  0.018  0.603 8
1008 cf 00 -0.583  0.542  0.796 8
1008 pf 01  0.640 -0.323  0.716 4
1008 pf 02 -1.595 -1.160  1.973 1
1008 pf 03 -0.908  1.568  1.812 7
1008 pf 04 -1.617  0.408  1.668 8
1008 pf 05  0.076  0.218  0.231 6
1008 pf 06 -0.217 -0.436  0.487 2
1008 pf 07 -0.216 -0.150  0.263 1
1008 pf 08 -1.285 -0.929  1.586 1
1008 pf 09  0.028 -0.061  0.067 3
1008 pf 10 -0.892  0.376  0.968 8
1032 em 00 -0.625 -0.096  0.633 1
1032 cf 00 -0.750  0.594  0.957 8
1032 pf 01  0.705  0.086  0.711 5
1032 pf 02 -1.461 -1.365  1.999 1
1032 pf 03 -0.632  1.357  1.497 7
1032 pf 04 -1.644  0.397  1.691 8
1032 pf 05 -0.259 -0.156  0.303 1
1032 pf 06 -0.059 -0.728  0.731 2
1032 pf 07 -0.086 -0.173  0.193 2
1032 pf 08 -1.014 -1.145  1.530 2
1032 pf 09 -0.495 -0.220  0.542 1
1032 pf 10 -1.107  0.140  1.116 8
1056 em 00 -0.640 -0.126  0.653 1
1056 cf 00 -1.023  0.628  1.200 8
1056 pf 01  1.133  0.650  1.306 5
1056 pf 02 -1.097 -1.297  1.699 2
1056 pf 03 -0.358  1.001  1.063 7
1056 pf 04 -1.828  0.074  1.829 8
1056 pf 05 -0.511 -0.423  0.663 1
1056 pf 06 -0.366 -0.952  1.019 2
1056 pf 07 -0.249 -0.039  0.252 1
1056 pf 08 -0.629 -0.934  1.126 2
1056 pf 09 -0.616 -0.520  0.806 1
1056 pf 10 -1.385  0.288  1.415 8
1080 em 00 -0.623 -0.119  0.634 1
1080 cf 00 -1.289  0.765  1.499 8
1080 pf 01  1.473  1.082  1.828 5
1080 pf 02 -1.190 -1.365  1.811 2
1080 pf 03 -0.511  0.704  0.870 7
1080 pf 04 -1.611 -0.250  1.630 1
1080 pf 05 -0.787 -0.480  0.922 1
1080 pf 06 -0.624 -1.096  1.261 2
1080 pf 07 -0.141  0.042  0.147 8
1080 pf 08 -0.148 -0.616  0.634 2
1080 pf 09 -0.506 -0.772  0.923 2
1080 pf 10 -1.367  0.562  1.478 8
1104 em 00 -0.441 -0.040  0.443 1
1104 cf 00 -1.227  0.724  1.425 8
1104 pf 01  1.502  1.314  1.996 5
1104 pf 02 -1.023 -1.353  1.696 2
1104 pf 03 -0.461  0.806  0.929 7
1104 pf 04 -1.236 -0.564  1.359 1
1104 pf 05 -0.657 -0.177  0.681 1
1104 pf 06 -0.511 -1.041  1.159 2
1104 pf 07  0.137  0.247  0.283 6
1104 pf 08  0.209 -0.409  0.459 3
1104 pf 09 -0.228 -0.654  0.693 2
1104 pf 10 -1.205  0.556  1.327 8
