ecmf prod rf 2008050300 20180503 11 046
0192 em 00 -0.713  0.830  1.094 7
0192 cf 00 -0.523  0.798  0.954 7
0192 pf 01 -0.115  1.035  1.041 7
0192 pf 02 -0.443  0.552  0.707 7
0192 pf 03 -0.639  0.955  1.149 7
0192 pf 04 -0.543  0.867  1.023 7
0192 pf 05 -0.572  1.176  1.307 7
0192 pf 06 -1.036  0.327  1.086 8
0192 pf 07 -1.028  0.581  1.181 8
0192 pf 08 -0.815  1.084  1.357 7
0192 pf 09 -1.142  0.796  1.392 8
0192 pf 10 -0.950  1.016  1.391 7
0216 em 00 -0.551  0.836  1.001 7
0216 cf 00 -0.480  0.730  0.873 7
0216 pf 01  0.067  1.169  1.171 6
0216 pf 02 -0.210  0.630  0.664 7
0216 pf 03 -0.493  0.961  1.080 7
0216 pf 04 -0.438  1.110  1.194 7
0216 pf 05 -0.349  1.163  1.214 7
0216 pf 06 -0.661  0.303  0.727 8
0216 pf 07 -0.679  0.492  0.839 8
0216 pf 08 -0.752  1.126  1.354 7
0216 pf 09 -1.187  0.745  1.401 8
0216 pf 10 -0.844  0.825  1.180 8
0240 em 00 -0.473  0.869  0.990 7
0240 cf 00 -0.262  0.651  0.701 7
0240 pf 01  0.105  1.183  1.188 6
0240 pf 02 -0.036  1.058  1.058 7
0240 pf 03 -0.368  0.932  1.002 7
0240 pf 04 -0.400  1.225  1.289 7
0240 pf 05 -0.202  1.367  1.381 7
0240 pf 06 -0.567  0.346  0.664 8
0240 pf 07 -0.541  0.502  0.737 8
0240 pf 08 -0.891  0.939  1.295 7
0240 pf 09 -1.056  0.834  1.346 8
0240 pf 10 -0.959  0.582  1.122 8
0264 em 00 -0.490  0.828  0.962 7
0264 cf 00 -0.188  0.739  0.763 7
0264 pf 01 -0.264  1.038  1.071 7
0264 pf 02 -0.098  1.168  1.172 7
0264 pf 03 -0.489  0.716  0.867 7
0264 pf 04 -0.424  1.299  1.366 7
0264 pf 05 -0.312  1.242  1.280 7
0264 pf 06 -0.274  0.602  0.662 7
0264 pf 07 -0.417  0.387  0.569 8
0264 pf 08 -1.150  0.924  1.475 8
0264 pf 09 -0.919  0.760  1.193 8
0264 pf 10 -0.808  0.293  0.860 8
0288 em 00 -0.499  0.793  0.937 7
0288 cf 00 -0.233  0.776  0.811 7
0288 pf 01 -0.505  0.981  1.104 7
0288 pf 02 -0.169  1.254  1.265 7
0288 pf 03 -0.469  0.613  0.772 7
0288 pf 04 -0.475  1.179  1.271 7
0288 pf 05 -0.323  1.238  1.279 7
0288 pf 06 -0.351  0.555  0.657 7
0288 pf 07 -0.363  0.294  0.468 8
0288 pf 08 -1.058  0.997  1.454 8
0288 pf 09 -0.757  0.529  0.924 8
0288 pf 10 -0.756  0.376  0.845 8
0312 em 00 -0.469  0.823  0.947 7
0312 cf 00 -0.075  0.925  0.928 7
0312 pf 01 -0.589  1.057  1.210 7
0312 pf 02 -0.177  1.105  1.119 7
0312 pf 03 -0.725  0.718  1.020 8
0312 pf 04 -0.704  0.940  1.174 7
0312 pf 05 -0.408  1.129  1.201 7
0312 pf 06 -0.460  0.627  0.778 7
0312 pf 07 -0.003  0.559  0.559 7
0312 pf 08 -1.046  1.103  1.520 7
0312 pf 09 -0.508  0.627  0.807 7
0312 pf 10 -0.426  0.352  0.552 8
0336 em 00 -0.494  0.767  0.912 7
0336 cf 00 -0.226  1.138  1.160 7
0336 pf 01 -0.769  0.806  1.114 7
0336 pf 02 -0.423  0.807  0.911 7
0336 pf 03 -0.614  0.772  0.986 7
0336 pf 04 -0.359  1.005  1.067 7
0336 pf 05 -0.620  1.034  1.206 7
0336 pf 06 -0.592  0.569  0.821 8
0336 pf 07 -0.169  0.598  0.621 7
0336 pf 08 -1.013  0.822  1.304 8
0336 pf 09 -0.359  0.687  0.775 7
0336 pf 10 -0.255  0.320  0.409 7
0360 em 00 -0.612  0.687  0.920 7
0360 cf 00 -0.337  1.154  1.202 7
0360 pf 01 -1.104  0.378  1.167 8
0360 pf 02 -0.550  0.421  0.692 8
0360 pf 03 -0.785  0.805  1.124 7
0360 pf 04 -0.477  0.981  1.091 7
0360 pf 05 -0.924  0.895  1.286 8
0360 pf 06 -0.919  0.431  1.015 8
0360 pf 07  0.008  0.833  0.834 6
0360 pf 08 -0.819  0.622  1.028 8
0360 pf 09 -0.565  0.673  0.879 7
0360 pf 10 -0.192  0.514  0.549 7
0384 em 00 -0.686  0.570  0.891 8
0384 cf 00 -0.437  1.189  1.267 7
0384 pf 01 -1.272  0.424  1.341 8
0384 pf 02 -0.484  0.251  0.546 8
0384 pf 03 -0.764  0.604  0.974 8
0384 pf 04 -0.467  0.849  0.969 7
0384 pf 05 -0.955  0.631  1.145 8
0384 pf 06 -0.780  0.399  0.876 8
0384 pf 07 -0.009  0.859  0.859 7
0384 pf 08 -1.137  0.328  1.184 8
0384 pf 09 -0.764  0.446  0.885 8
0384 pf 10 -0.387  0.452  0.595 7
0408 em 00 -0.722  0.472  0.863 8
0408 cf 00 -0.398  1.174  1.240 7
0408 pf 01 -1.248  0.456  1.329 8
0408 pf 02 -0.740  0.258  0.783 8
0408 pf 03 -0.310  0.572  0.650 7
0408 pf 04 -0.692  1.031  1.242 7
0408 pf 05 -1.111  0.328  1.159 8
0408 pf 06 -0.497  0.085  0.504 8
0408 pf 07 -0.282  0.479  0.556 7
0408 pf 08 -1.196  0.275  1.227 8
0408 pf 09 -0.630  0.445  0.772 8
0408 pf 10 -0.754  0.252  0.795 8
0432 em 00 -0.894  0.398  0.978 8
0432 cf 00 -0.680  0.919  1.143 7
0432 pf 01 -1.270  0.518  1.372 8
0432 pf 02 -0.791  0.397  0.885 8
0432 pf 03 -0.438  0.222  0.491 8
0432 pf 04 -0.987  0.933  1.358 8
0432 pf 05 -1.594  0.225  1.609 8
0432 pf 06 -0.610 -0.013  0.610 1
0432 pf 07 -0.625  0.353  0.718 8
0432 pf 08 -1.019  0.246  1.048 8
0432 pf 09 -0.649  0.320  0.724 8
0432 pf 10 -1.086  0.395  1.156 8
0456 em 00 -1.015  0.293  1.056 8
0456 cf 00 -1.125  0.778  1.368 8
0456 pf 01 -1.412  0.093  1.415 8
0456 pf 02 -0.846  0.394  0.933 8
0456 pf 03 -0.475  0.217  0.522 8
0456 pf 04 -1.010  0.857  1.324 8
0456 pf 05 -1.756  0.069  1.757 8
0456 pf 06 -0.614  0.016  0.614 8
0456 pf 07 -0.885  0.394  0.969 8
0456 pf 08 -0.951  0.104  0.957 8
0456 pf 09 -0.767  0.067  0.770 8
0456 pf 10 -1.234  0.361  1.286 8
0480 em 00 -1.060  0.194  1.078 8
0480 cf 00 -1.172  0.780  1.408 8
0480 pf 01 -1.768 -0.219  1.782 1
0480 pf 02 -1.050  0.206  1.070 8
0480 pf 03 -0.659  0.082  0.664 8
0480 pf 04 -1.057  0.508  1.173 8
0480 pf 05 -1.665  0.130  1.670 8
0480 pf 06 -0.355  0.248  0.433 8
0480 pf 07 -0.977  0.343  1.035 8
0480 pf 08 -0.929  0.035  0.930 8
0480 pf 09 -0.759 -0.164  0.776 1
0480 pf 10 -1.171  0.265  1.201 8
0504 em 00 -1.043  0.102  1.049 8
0504 cf 00 -1.103  0.655  1.283 8
0504 pf 01 -1.958 -0.548  2.033 1
0504 pf 02 -1.121  0.172  1.134 8
0504 pf 03 -0.630  0.143  0.646 8
0504 pf 04 -0.882  0.207  0.906 8
0504 pf 05 -1.672  0.282  1.695 8
0504 pf 06 -0.222  0.163  0.275 8
0504 pf 07 -1.068  0.312  1.112 8
0504 pf 08 -0.727  0.026  0.727 8
0504 pf 09 -0.904 -0.480  1.023 1
0504 pf 10 -1.132  0.246  1.159 8
0528 em 00 -0.951  0.026  0.951 8
0528 cf 00 -0.958  0.556  1.107 8
0528 pf 01 -1.844 -0.540  1.921 1
0528 pf 02 -1.025 -0.011  1.026 1
0528 pf 03 -0.523  0.133  0.540 8
0528 pf 04 -0.787 -0.058  0.790 1
0528 pf 05 -1.468  0.440  1.532 8
0528 pf 06 -0.113  0.169  0.203 7
0528 pf 07 -0.882  0.053  0.883 8
0528 pf 08 -0.850 -0.139  0.862 1
0528 pf 09 -0.925 -0.560  1.081 1
0528 pf 10 -1.068  0.252  1.097 8
0552 em 00 -0.862  0.002  0.862 8
0552 cf 00 -1.014  0.471  1.118 8
0552 pf 01 -1.461 -0.473  1.536 1
0552 pf 02 -0.733  0.039  0.734 8
0552 pf 03 -0.758  0.226  0.791 8
0552 pf 04 -0.728 -0.366  0.815 1
0552 pf 05 -1.383  0.414  1.443 8
0552 pf 06 -0.366  0.148  0.395 8
0552 pf 07 -0.699  0.145  0.714 8
0552 pf 08 -0.738 -0.061  0.740 1
0552 pf 09 -0.663 -0.653  0.931 1
0552 pf 10 -0.943  0.086  0.947 8
0576 em 00 -0.799 -0.097  0.805 1
0576 cf 00 -1.309  0.432  1.378 8
0576 pf 01 -0.632 -0.519  0.818 1
0576 pf 02 -0.796 -0.170  0.814 1
0576 pf 03 -0.835  0.214  0.862 8
0576 pf 04 -0.648 -0.664  0.927 2
0576 pf 05 -1.308  0.484  1.395 8
0576 pf 06 -0.547 -0.077  0.553 1
0576 pf 07 -0.535 -0.128  0.550 1
0576 pf 08 -0.919 -0.223  0.946 1
0576 pf 09 -0.432 -0.357  0.561 1
0576 pf 10 -0.817 -0.114  0.825 1
0600 em 00 -0.865 -0.168  0.881 1
0600 cf 00 -1.588  0.385  1.634 8
0600 pf 01 -0.317 -0.825  0.884 2
0600 pf 02 -0.797 -0.025  0.798 1
0600 pf 03 -1.174  0.204  1.192 8
0600 pf 04 -0.499 -0.522  0.722 2
0600 pf 05 -1.451  0.489  1.531 8
0600 pf 06 -0.825 -0.419  0.925 1
0600 pf 07 -0.509 -0.167  0.536 1
0600 pf 08 -0.892 -0.253  0.927 1
0600 pf 09 -0.446 -0.452  0.635 2
0600 pf 10 -0.981 -0.312  1.029 1
0624 em 00 -0.902 -0.195  0.923 1
0624 cf 00 -1.738  0.393  1.782 8
0624 pf 01 -0.478 -0.688  0.838 2
0624 pf 02 -0.617 -0.119  0.629 1
0624 pf 03 -1.435  0.060  1.436 8
0624 pf 04 -0.176 -0.414  0.450 2
0624 pf 05 -1.403  0.324  1.440 8
0624 pf 06 -0.666 -0.421  0.788 1
0624 pf 07 -0.804 -0.428  0.911 1
0624 pf 08 -0.970 -0.402  1.050 1
0624 pf 09 -0.555 -0.177  0.582 1
0624 pf 10 -1.020 -0.334  1.073 1
0648 em 00 -0.865 -0.169  0.881 1
0648 cf 00 -1.488  0.198  1.501 8
0648 pf 01 -0.553 -0.496  0.743 1
0648 pf 02 -0.402 -0.137  0.424 1
0648 pf 03 -1.795  0.014  1.796 8
0648 pf 04 -0.109 -0.093  0.143 1
0648 pf 05 -1.367  0.209  1.383 8
0648 pf 06 -0.509 -0.319  0.601 1
0648 pf 07 -0.783 -0.314  0.843 1
0648 pf 08 -0.992 -0.563  1.140 1
0648 pf 09 -0.471 -0.032  0.472 1
0648 pf 10 -0.977 -0.404  1.057 1
0672 em 00 -0.795 -0.236  0.829 1
0672 cf 00 -1.628 -0.144  1.634 1
0672 pf 01 -0.509 -0.154  0.531 1
0672 pf 02 -0.078 -0.123  0.145 2
0672 pf 03 -1.758 -0.109  1.761 1
0672 pf 04 -0.279 -0.149  0.316 1
0672 pf 05 -1.516  0.084  1.519 8
0672 pf 06 -0.393 -0.457  0.603 2
0672 pf 07 -0.584 -0.372  0.692 1
0672 pf 08 -0.664 -0.591  0.889 1
0672 pf 09 -0.325 -0.109  0.343 1
0672 pf 10 -0.937 -0.547  1.085 1
0696 em 00 -0.759 -0.302  0.817 1
0696 cf 00 -1.788 -0.279  1.809 1
0696 pf 01 -0.614 -0.180  0.640 1
0696 pf 02 -0.068 -0.323  0.330 2
0696 pf 03 -1.972 -0.283  1.992 1
0696 pf 04 -0.515 -0.021  0.515 1
0696 pf 05 -1.465  0.076  1.467 8
0696 pf 06 -0.181 -0.424  0.462 2
0696 pf 07 -0.376 -0.714  0.807 2
0696 pf 08 -0.352 -0.362  0.505 2
0696 pf 09 -0.069 -0.106  0.126 2
0696 pf 10 -0.869 -0.771  1.162 1
0720 em 00 -0.722 -0.287  0.777 1
0720 cf 00 -1.614 -0.227  1.630 1
0720 pf 01 -0.694 -0.566  0.896 1
0720 pf 02  0.181 -0.427  0.463 3
0720 pf 03 -1.915 -0.097  1.917 1
0720 pf 04 -0.481  0.085  0.489 8
0720 pf 05 -1.449  0.124  1.454 8
0720 pf 06  0.035 -0.157  0.161 3
0720 pf 07 -0.524 -0.818  0.971 2
0720 pf 08 -0.193 -0.015  0.193 1
0720 pf 09 -0.418 -0.235  0.479 1
0720 pf 10 -0.796 -0.909  1.208 2
0744 em 00 -0.638 -0.230  0.678 1
0744 cf 00 -1.341 -0.441  1.411 1
0744 pf 01 -0.838 -0.855  1.197 2
0744 pf 02 -0.047 -0.394  0.397 2
0744 pf 03 -1.626  0.075  1.628 8
0744 pf 04 -0.504  0.131  0.520 8
0744 pf 05 -1.198  0.271  1.228 8
0744 pf 06  0.131  0.101  0.166 5
0744 pf 07 -0.498 -0.775  0.921 2
0744 pf 08 -0.191  0.016  0.192 8
0744 pf 09 -0.408 -0.076  0.415 1
0744 pf 10 -0.378 -0.686  0.783 2
0768 em 00 -0.446 -0.169  0.477 1
0768 cf 00 -0.932 -0.498  1.056 1
0768 pf 01 -0.644 -0.832  1.052 2
0768 pf 02  0.133 -0.235  0.270 3
0768 pf 03 -1.391 -0.056  1.392 1
0768 pf 04 -0.496  0.318  0.590 8
0768 pf 05 -0.802  0.281  0.850 8
0768 pf 06  0.201  0.273  0.339 6
0768 pf 07 -0.298 -0.711  0.771 2
0768 pf 08 -0.238 -0.050  0.243 1
0768 pf 09 -0.115 -0.033  0.119 1
0768 pf 10 -0.199 -0.412  0.457 2
0792 em 00 -0.379 -0.085  0.389 1
0792 cf 00 -0.820 -0.818  1.158 1
0792 pf 01 -0.711 -0.725  1.016 2
0792 pf 02  0.409  0.057  0.413 5
0792 pf 03 -1.498 -0.024  1.498 1
0792 pf 04 -0.662  0.234  0.702 8
0792 pf 05 -0.698  0.560  0.895 8
0792 pf 06  0.340  0.318  0.465 5
0792 pf 07  0.231 -0.439  0.496 3
0792 pf 08 -0.260 -0.088  0.274 1
0792 pf 09 -0.055  0.126  0.137 7
0792 pf 10 -0.331 -0.213  0.394 1
0816 em 00 -0.391 -0.042  0.394 1
0816 cf 00 -0.710 -0.890  1.139 2
0816 pf 01 -0.789 -0.544  0.958 1
0816 pf 02  0.250  0.030  0.251 5
0816 pf 03 -1.365 -0.119  1.370 1
0816 pf 04 -0.600  0.111  0.610 8
0816 pf 05 -0.700  0.381  0.797 8
0816 pf 06  0.434  0.415  0.600 5
0816 pf 07  0.326 -0.214  0.390 4
0816 pf 08 -0.256 -0.103  0.276 1
0816 pf 09 -0.128  0.283  0.311 7
0816 pf 10 -0.632  0.118  0.643 8
0840 em 00 -0.407  0.001  0.407 8
0840 cf 00 -0.546 -0.708  0.894 2
0840 pf 01 -0.758 -0.077  0.762 1
0840 pf 02  0.119  0.085  0.146 5
0840 pf 03 -1.184 -0.348  1.234 1
0840 pf 04 -0.717 -0.115  0.727 1
0840 pf 05 -0.685  0.510  0.855 8
0840 pf 06  0.233  0.548  0.595 6
0840 pf 07 -0.156 -0.347  0.381 2
0840 pf 08 -0.163 -0.299  0.341 2
0840 pf 09  0.122  0.260  0.287 6
0840 pf 10 -0.597  0.423  0.732 8
0864 em 00 -0.356  0.041  0.358 8
0864 cf 00 -0.258 -0.650  0.700 2
0864 pf 01 -0.660  0.245  0.704 8
0864 pf 02 -0.066 -0.020  0.069 1
0864 pf 03 -1.173 -0.396  1.238 1
0864 pf 04 -0.642 -0.398  0.755 1
0864 pf 05 -0.594  0.725  0.937 7
0864 pf 06  0.243  0.546  0.598 6
0864 pf 07 -0.208 -0.238  0.316 2
0864 pf 08 -0.081 -0.182  0.200 2
0864 pf 09  0.054  0.187  0.195 6
0864 pf 10 -0.353  0.580  0.679 7
0888 em 00 -0.292  0.037  0.295 8
0888 cf 00 -0.273 -0.706  0.757 2
0888 pf 01 -0.711  0.261  0.757 8
0888 pf 02  0.008  0.182  0.182 6
0888 pf 03 -0.959 -0.812  1.257 1
0888 pf 04 -0.352 -0.071  0.359 1
0888 pf 05 -0.333  0.480  0.584 7
0888 pf 06  0.205  0.817  0.842 6
0888 pf 07 -0.194 -0.239  0.308 2
0888 pf 08 -0.163 -0.204  0.261 2
0888 pf 09  0.071  0.059  0.092 5
0888 pf 10 -0.304  0.575  0.650 7
0912 em 00 -0.259  0.013  0.260 8
0912 cf 00 -0.339 -0.840  0.906 2
0912 pf 01 -0.907  0.298  0.955 8
0912 pf 02  0.156  0.159  0.223 6
0912 pf 03 -0.670 -0.896  1.119 2
0912 pf 04 -0.153 -0.128  0.200 1
0912 pf 05 -0.410  0.133  0.431 8
0912 pf 06  0.145  0.893  0.905 6
0912 pf 07  0.095 -0.015  0.096 4
0912 pf 08 -0.405  0.125  0.424 8
0912 pf 09  0.158 -0.021  0.159 4
0912 pf 10 -0.310  0.385  0.495 7
0936 em 00 -0.234 -0.053  0.240 1
0936 cf 00 -0.154 -1.093  1.104 2
0936 pf 01 -0.991  0.132  1.000 8
0936 pf 02 -0.044 -0.047  0.064 2
0936 pf 03 -0.538 -0.811  0.974 2
0936 pf 04 -0.055 -0.257  0.262 2
0936 pf 05 -0.466  0.046  0.468 8
0936 pf 06  0.039  0.851  0.852 6
0936 pf 07  0.182 -0.116  0.216 4
0936 pf 08 -0.679  0.172  0.700 8
0936 pf 09  0.369  0.212  0.426 5
0936 pf 10 -0.013  0.294  0.294 7
0960 em 00 -0.201 -0.012  0.202 1
0960 cf 00  0.000 -1.176  1.176 2
0960 pf 01 -1.064  0.036  1.064 8
0960 pf 02 -0.095 -0.238  0.256 2
0960 pf 03 -0.334 -0.375  0.502 2
0960 pf 04  0.054 -0.287  0.292 3
0960 pf 05 -0.102  0.103  0.145 7
0960 pf 06 -0.056  0.945  0.947 7
0960 pf 07  0.226 -0.107  0.251 4
0960 pf 08 -1.165  0.453  1.250 8
0960 pf 09  0.557  0.501  0.749 5
0960 pf 10 -0.019  0.019  0.027 7
0984 em 00 -0.099  0.003  0.099 8
0984 cf 00  0.352 -0.998  1.058 3
0984 pf 01 -0.953 -0.200  0.974 1
0984 pf 02 -0.312 -0.525  0.611 2
0984 pf 03  0.054  0.284  0.289 6
0984 pf 04 -0.130 -0.329  0.353 2
0984 pf 05  0.551  0.085  0.557 5
0984 pf 06 -0.027  0.934  0.934 7
0984 pf 07  0.112 -0.164  0.199 3
0984 pf 08 -1.254  0.636  1.406 8
0984 pf 09  0.693  0.674  0.967 5
0984 pf 10  0.016 -0.325  0.326 3
1008 em 00 -0.033  0.103  0.108 7
1008 cf 00  0.844 -0.767  1.140 4
1008 pf 01 -1.080 -0.145  1.090 1
1008 pf 02 -0.081 -0.449  0.457 2
1008 pf 03  0.105  0.385  0.399 6
1008 pf 04 -0.256 -0.203  0.326 1
1008 pf 05  0.705  0.015  0.705 5
1008 pf 06  0.162  1.021  1.034 6
1008 pf 07  0.061 -0.171  0.181 3
1008 pf 08 -1.466  0.734  1.639 8
1008 pf 09  0.783  1.114  1.361 6
1008 pf 10  0.041 -0.377  0.379 3
1032 em 00 -0.072  0.041  0.082 8
1032 cf 00  1.135 -0.587  1.278 4
1032 pf 01 -0.991 -0.216  1.015 1
1032 pf 02  0.200 -0.567  0.601 3
1032 pf 03  0.054  0.266  0.272 6
1032 pf 04 -0.357 -0.011  0.357 1
1032 pf 05  0.651 -0.251  0.698 4
1032 pf 06  0.135  0.810  0.821 6
1032 pf 07 -0.200 -0.083  0.217 1
1032 pf 08 -1.651  0.588  1.752 8
1032 pf 09  0.391  0.905  0.986 6
1032 pf 10 -0.017 -0.359  0.360 2
1056 em 00 -0.061  0.039  0.072 8
1056 cf 00  0.899 -0.600  1.081 4
1056 pf 01 -0.682 -0.165  0.702 1
1056 pf 02  0.307 -0.344  0.461 3
1056 pf 03 -0.147  0.299  0.333 7
1056 pf 04 -0.112  0.102  0.151 8
1056 pf 05  0.546 -0.570  0.790 3
1056 pf 06 -0.177  0.686  0.709 7
1056 pf 07 -0.212  0.011  0.213 8
1056 pf 08 -1.790  0.203  1.802 8
1056 pf 09  0.597  0.893  1.074 6
1056 pf 10  0.217  0.005  0.217 5
1080 em 00 -0.004  0.041  0.041 7
1080 cf 00  0.621 -0.645  0.896 3
1080 pf 01 -0.417 -0.155  0.444 1
1080 pf 02  0.290  0.107  0.309 5
1080 pf 03 -0.278  0.250  0.374 8
1080 pf 04 -0.030  0.184  0.187 7
1080 pf 05  0.514 -0.341  0.616 4
1080 pf 06 -0.202  0.356  0.409 7
1080 pf 07 -0.040  0.261  0.264 7
1080 pf 08 -1.830 -0.367  1.867 1
1080 pf 09  0.713  0.809  1.079 6
1080 pf 10  0.680  0.094  0.687 5
1104 em 00  0.095  0.063  0.113 5
1104 cf 00  0.520 -0.556  0.762 3
1104 pf 01 -0.191 -0.226  0.296 2
1104 pf 02 -0.052  0.284  0.289 7
1104 pf 03  0.025  0.506  0.507 6
1104 pf 04 -0.189 -0.013  0.189 1
1104 pf 05  0.756 -0.203  0.783 4
1104 pf 06 -0.237  0.306  0.387 7
1104 pf 07  0.227  0.239  0.330 6
1104 pf 08 -1.461 -0.905  1.718 1
1104 pf 09  0.772  0.858  1.154 6
1104 pf 10  0.901  0.496  1.029 5
