ecmf prod rf 2007052400 20180524 11 046
0024 em 00 -0.834 -0.139  0.846 1
0024 cf 00 -0.901 -0.136  0.911 1
0024 pf 01 -0.812 -0.169  0.829 1
0024 pf 02 -0.758 -0.028  0.759 1
0024 pf 03 -0.917 -0.267  0.955 1
0024 pf 04 -0.724 -0.091  0.729 1
0024 pf 05 -0.891 -0.269  0.931 1
0024 pf 06 -0.802 -0.060  0.804 1
0024 pf 07 -0.770 -0.105  0.777 1
0024 pf 08 -0.903 -0.178  0.920 1
0024 pf 09 -0.860 -0.088  0.865 1
0024 pf 10 -0.807 -0.069  0.810 1
0048 em 00 -0.923 -0.503  1.051 1
0048 cf 00 -0.942 -0.496  1.065 1
0048 pf 01 -0.924 -0.422  1.016 1
0048 pf 02 -0.898 -0.297  0.946 1
0048 pf 03 -0.835 -0.648  1.057 1
0048 pf 04 -0.730 -0.454  0.859 1
0048 pf 05 -0.981 -0.645  1.174 1
0048 pf 06 -0.847 -0.488  0.977 1
0048 pf 07 -0.930 -0.366  1.000 1
0048 pf 08 -0.916 -0.498  1.043 1
0048 pf 09 -1.042 -0.542  1.175 1
0048 pf 10 -1.085 -0.548  1.215 1
0072 em 00 -0.728 -0.540  0.906 1
0072 cf 00 -0.676 -0.501  0.841 1
0072 pf 01 -0.609 -0.535  0.811 1
0072 pf 02 -0.750 -0.268  0.797 1
0072 pf 03 -0.686 -0.655  0.948 1
0072 pf 04 -0.631 -0.567  0.848 1
0072 pf 05 -0.770 -0.658  1.013 1
0072 pf 06 -0.640 -0.503  0.814 1
0072 pf 07 -0.624 -0.245  0.670 1
0072 pf 08 -0.680 -0.599  0.907 1
0072 pf 09 -0.928 -0.635  1.125 1
0072 pf 10 -1.010 -0.603  1.176 1
0096 em 00 -0.672 -0.588  0.893 1
0096 cf 00 -0.612 -0.582  0.845 1
0096 pf 01 -0.536 -0.626  0.824 2
0096 pf 02 -0.771 -0.491  0.915 1
0096 pf 03 -0.551 -0.707  0.896 2
0096 pf 04 -0.543 -0.481  0.726 1
0096 pf 05 -0.641 -0.738  0.978 2
0096 pf 06 -0.429 -0.479  0.643 2
0096 pf 07 -0.893 -0.310  0.945 1
0096 pf 08 -0.611 -0.544  0.818 1
0096 pf 09 -0.973 -0.654  1.173 1
0096 pf 10 -0.826 -0.674  1.067 1
0120 em 00 -0.842 -0.645  1.061 1
0120 cf 00 -0.656 -0.691  0.953 2
0120 pf 01 -0.778 -0.748  1.079 1
0120 pf 02 -1.121 -0.475  1.218 1
0120 pf 03 -0.676 -0.639  0.931 1
0120 pf 04 -0.680 -0.611  0.914 1
0120 pf 05 -0.879 -0.900  1.258 2
0120 pf 06 -0.676 -0.496  0.838 1
0120 pf 07 -1.020 -0.631  1.200 1
