ecmf prod rf 1998050300 20180503 11 046
0024 em 00 -0.293 -0.515  0.593 2
0024 cf 00 -0.365 -0.456  0.584 2
0024 pf 01 -0.335 -0.457  0.567 2
0024 pf 02 -0.224 -0.500  0.548 2
0024 pf 03 -0.257 -0.515  0.575 2
0024 pf 04 -0.279 -0.566  0.631 2
0024 pf 05 -0.211 -0.459  0.505 2
0024 pf 06 -0.341 -0.472  0.582 2
0024 pf 07 -0.282 -0.428  0.513 2
0024 pf 08 -0.264 -0.638  0.691 2
0024 pf 09 -0.383 -0.533  0.656 2
0024 pf 10 -0.198 -0.498  0.536 2
0048 em 00  0.049 -0.774  0.776 3
0048 cf 00  0.078 -0.754  0.758 3
0048 pf 01  0.005 -0.702  0.702 3
0048 pf 02  0.019 -0.715  0.715 3
0048 pf 03 -0.049 -0.689  0.691 2
0048 pf 04  0.090 -0.853  0.858 3
0048 pf 05  0.199 -0.708  0.736 3
0048 pf 06 -0.013 -0.753  0.753 2
0048 pf 07 -0.161 -0.650  0.669 2
0048 pf 08  0.206 -0.854  0.878 3
0048 pf 09 -0.035 -0.840  0.841 2
0048 pf 10  0.225 -0.827  0.857 3
0072 em 00  0.176 -0.908  0.924 3
0072 cf 00  0.130 -0.910  0.919 3
0072 pf 01  0.134 -0.897  0.906 3
0072 pf 02  0.286 -0.939  0.982 3
0072 pf 03  0.089 -0.760  0.765 3
0072 pf 04  0.192 -0.940  0.959 3
0072 pf 05  0.395 -0.810  0.901 3
0072 pf 06  0.024 -0.906  0.906 3
0072 pf 07 -0.030 -0.834  0.835 2
0072 pf 08  0.277 -0.901  0.943 3
0072 pf 09  0.060 -1.030  1.032 3
0072 pf 10  0.372 -0.855  0.932 3
0096 em 00  0.300 -0.880  0.930 3
0096 cf 00  0.265 -0.873  0.913 3
0096 pf 01  0.305 -0.898  0.948 3
0096 pf 02  0.431 -0.897  0.995 3
0096 pf 03  0.242 -0.791  0.827 3
0096 pf 04  0.319 -0.811  0.872 3
0096 pf 05  0.338 -0.525  0.625 3
0096 pf 06  0.069 -0.717  0.720 3
0096 pf 07  0.084 -0.911  0.915 3
0096 pf 08  0.552 -1.087  1.219 3
0096 pf 09  0.079 -1.037  1.040 3
0096 pf 10  0.567 -0.923  1.083 3
0120 em 00  0.451 -0.843  0.957 3
0120 cf 00  0.442 -0.813  0.926 3
0120 pf 01  0.416 -0.717  0.829 3
0120 pf 02  0.656 -0.774  1.014 3
0120 pf 03  0.256 -0.832  0.870 3
0120 pf 04  0.300 -0.928  0.975 3
0120 pf 05  0.463 -0.383  0.601 4
0120 pf 06  0.305 -0.741  0.801 3
0120 pf 07  0.419 -1.031  1.113 3
0120 pf 08  0.687 -1.092  1.290 3
0120 pf 09  0.244 -0.904  0.936 3
0120 pf 10  0.672 -0.863  1.094 3
0144 em 00  0.919 -0.722  1.169 4
0144 cf 00  0.955 -0.661  1.161 4
0144 pf 01  0.975 -0.535  1.112 4
0144 pf 02  1.105 -0.622  1.268 4
0144 pf 03  0.600 -0.657  0.890 3
0144 pf 04  0.741 -0.637  0.977 4
