ecmf prod rf 2011050300 20180503 11 046
0288 em 00 -1.870  0.761  2.019 8
0288 cf 00 -1.860  0.753  2.006 8
0288 pf 01 -1.330  0.587  1.454 8
0288 pf 02 -1.743  0.700  1.879 8
0288 pf 03 -2.571  0.852  2.708 8
0288 pf 04 -2.335  0.268  2.351 8
0288 pf 05 -1.603  0.903  1.840 8
0288 pf 06 -1.929  0.646  2.035 8
0288 pf 07 -1.932  0.509  1.998 8
0288 pf 08 -1.631  1.209  2.030 8
0288 pf 09 -2.193  0.887  2.366 8
0288 pf 10 -1.099  1.049  1.519 8
0312 em 00 -1.987  0.428  2.033 8
0312 cf 00 -1.961  0.367  1.995 8
0312 pf 01 -1.163  0.152  1.173 8
0312 pf 02 -2.178  0.313  2.200 8
0312 pf 03 -2.652  0.551  2.709 8
0312 pf 04 -2.434 -0.034  2.434 1
0312 pf 05 -1.681  0.605  1.786 8
0312 pf 06 -2.104  0.354  2.134 8
0312 pf 07 -1.957  0.283  1.977 8
0312 pf 08 -1.679  0.994  1.951 8
0312 pf 09 -2.363  0.374  2.392 8
0312 pf 10 -1.338  0.783  1.550 8
0336 em 00 -1.902  0.145  1.908 8
0336 cf 00 -2.016  0.042  2.017 8
0336 pf 01 -0.980 -0.412  1.063 1
0336 pf 02 -2.120  0.238  2.133 8
0336 pf 03 -2.440  0.126  2.444 8
0336 pf 04 -2.031 -0.369  2.064 1
0336 pf 05 -1.817  0.161  1.825 8
0336 pf 06 -1.884  0.211  1.896 8
0336 pf 07 -1.805  0.209  1.817 8
0336 pf 08 -1.487  0.892  1.734 8
0336 pf 09 -2.454 -0.087  2.455 1
0336 pf 10 -1.563  0.645  1.691 8
0360 em 00 -1.773 -0.126  1.778 1
0360 cf 00 -1.999 -0.366  2.032 1
0360 pf 01 -1.131 -0.768  1.367 1
0360 pf 02 -1.930  0.245  1.946 8
0360 pf 03 -2.232 -0.307  2.253 1
0360 pf 04 -1.689 -0.531  1.771 1
0360 pf 05 -1.541 -0.182  1.552 1
0360 pf 06 -1.436 -0.053  1.437 1
0360 pf 07 -1.767  0.001  1.767 8
0360 pf 08 -1.597  0.664  1.729 8
0360 pf 09 -2.188 -0.397  2.224 1
0360 pf 10 -1.699  0.411  1.748 8
0384 em 00 -1.646 -0.253  1.665 1
0384 cf 00 -1.899 -0.557  1.979 1
0384 pf 01 -1.090 -1.196  1.618 2
0384 pf 02 -1.860  0.218  1.873 8
0384 pf 03 -1.908 -0.596  1.999 1
0384 pf 04 -1.389 -0.698  1.554 1
0384 pf 05 -1.592 -0.219  1.607 1
0384 pf 06 -1.398 -0.280  1.426 1
0384 pf 07 -1.622 -0.098  1.625 1
0384 pf 08 -1.448  0.738  1.625 8
0384 pf 09 -1.922 -0.458  1.976 1
0384 pf 10 -1.712  0.482  1.779 8
0408 em 00 -1.581 -0.312  1.612 1
0408 cf 00 -1.794 -0.501  1.862 1
0408 pf 01 -1.312 -1.384  1.907 2
0408 pf 02 -1.636  0.217  1.651 8
0408 pf 03 -1.893 -0.767  2.043 1
0408 pf 04 -1.050 -0.735  1.282 1
0408 pf 05 -1.813 -0.167  1.821 1
0408 pf 06 -1.584 -0.434  1.642 1
0408 pf 07 -1.385 -0.152  1.394 1
0408 pf 08 -1.491  0.736  1.663 8
0408 pf 09 -1.486 -0.611  1.607 1
0408 pf 10 -1.758  0.522  1.834 8
0432 em 00 -1.376 -0.387  1.430 1
0432 cf 00 -1.712 -0.341  1.745 1
0432 pf 01 -1.045 -1.351  1.709 2
0432 pf 02 -1.604  0.097  1.607 8
0432 pf 03 -1.415 -0.778  1.615 1
0432 pf 04 -0.669 -0.816  1.055 2
0432 pf 05 -1.632 -0.022  1.632 1
0432 pf 06 -1.447 -0.492  1.529 1
0432 pf 07 -0.950 -0.361  1.016 1
0432 pf 08 -1.489  0.444  1.554 8
0432 pf 09 -1.175 -0.798  1.420 1
0432 pf 10 -1.862  0.343  1.893 8
0456 em 00 -1.150 -0.383  1.212 1
0456 cf 00 -1.582 -0.376  1.627 1
0456 pf 01 -0.472 -1.253  1.339 2
0456 pf 02 -1.787  0.128  1.792 8
0456 pf 03 -0.924 -0.491  1.046 1
0456 pf 04 -0.544 -0.728  0.909 2
0456 pf 05 -1.451 -0.040  1.452 1
0456 pf 06 -1.121 -0.517  1.234 1
0456 pf 07 -0.284 -0.389  0.481 2
0456 pf 08 -1.542  0.253  1.563 8
0456 pf 09 -1.125 -0.880  1.428 1
0456 pf 10 -1.716  0.255  1.735 8
0480 em 00 -0.892 -0.430  0.991 1
0480 cf 00 -1.423 -0.263  1.447 1
0480 pf 01  0.010 -1.085  1.085 3
0480 pf 02 -1.818 -0.051  1.819 1
0480 pf 03 -0.434 -0.564  0.711 2
0480 pf 04 -0.281 -0.652  0.710 2
0480 pf 05 -1.416 -0.201  1.430 1
0480 pf 06 -0.745 -0.599  0.956 1
0480 pf 07  0.319 -0.277  0.422 4
0480 pf 08 -1.523 -0.011  1.523 1
0480 pf 09 -0.711 -0.975  1.207 2
0480 pf 10 -1.738  0.150  1.745 8
0504 em 00 -0.699 -0.367  0.789 1
0504 cf 00 -1.265 -0.310  1.302 1
0504 pf 01  0.264 -0.937  0.973 3
0504 pf 02 -1.707 -0.321  1.737 1
0504 pf 03  0.024 -0.256  0.258 3
0504 pf 04  0.046 -0.459  0.462 3
0504 pf 05 -1.680 -0.184  1.690 1
0504 pf 06 -0.647 -0.619  0.896 1
0504 pf 07  0.507 -0.118  0.520 4
0504 pf 08 -1.192 -0.109  1.197 1
0504 pf 09 -0.456 -0.783  0.906 2
0504 pf 10 -1.554  0.252  1.574 8
0528 em 00 -0.393 -0.155  0.423 1
0528 cf 00 -0.908 -0.090  0.912 1
0528 pf 01  0.432 -0.609  0.747 3
0528 pf 02 -1.443 -0.308  1.475 1
0528 pf 03  0.283 -0.002  0.283 4
0528 pf 04  0.409  0.038  0.411 5
0528 pf 05 -1.669  0.104  1.673 8
0528 pf 06 -0.180 -0.514  0.545 2
0528 pf 07  0.937  0.172  0.953 5
0528 pf 08 -0.820 -0.067  0.823 1
0528 pf 09 -0.146 -0.435  0.458 2
0528 pf 10 -1.264  0.192  1.279 8
0552 em 00 -0.219 -0.014  0.219 1
0552 cf 00 -0.704  0.062  0.707 8
0552 pf 01  0.425 -0.127  0.444 4
0552 pf 02 -1.230 -0.412  1.298 1
0552 pf 03  0.569  0.137  0.585 5
0552 pf 04  0.740  0.465  0.874 5
0552 pf 05 -1.731  0.187  1.741 8
0552 pf 06  0.118 -0.518  0.531 3
0552 pf 07  0.804  0.433  0.913 5
0552 pf 08 -0.428  0.057  0.432 8
0552 pf 09  0.081 -0.339  0.349 3
0552 pf 10 -1.099  0.026  1.099 8
0576 em 00 -0.161  0.022  0.163 8
0576 cf 00 -0.488  0.107  0.500 8
0576 pf 01  0.403 -0.207  0.453 4
0576 pf 02 -0.858 -0.559  1.024 1
0576 pf 03  0.373  0.105  0.388 5
0576 pf 04  0.967  0.698  1.193 5
0576 pf 05 -1.444  0.105  1.448 8
0576 pf 06  0.086 -0.407  0.416 3
0576 pf 07  0.569  0.521  0.772 5
0576 pf 08 -0.294  0.174  0.342 8
0576 pf 09  0.164 -0.136  0.213 4
0576 pf 10 -1.323 -0.094  1.326 1
0600 em 00 -0.114  0.051  0.125 8
0600 cf 00 -0.310  0.051  0.314 8
0600 pf 01  0.173 -0.280  0.329 3
0600 pf 02 -0.513 -0.578  0.773 2
0600 pf 03  0.298  0.170  0.343 5
0600 pf 04  0.922  0.859  1.260 5
0600 pf 05 -1.045 -0.017  1.045 1
0600 pf 06  0.089 -0.231  0.247 3
0600 pf 07  0.516  0.681  0.855 6
0600 pf 08  0.043  0.283  0.286 6
0600 pf 09 -0.081 -0.243  0.257 2
0600 pf 10 -1.452 -0.129  1.457 1
0624 em 00 -0.106  0.120  0.160 7
0624 cf 00 -0.137 -0.016  0.137 1
0624 pf 01 -0.127 -0.271  0.299 2
0624 pf 02 -0.124 -0.395  0.414 2
0624 pf 03  0.326  0.355  0.482 6
0624 pf 04  0.357  1.020  1.081 6
0624 pf 05 -0.962 -0.258  0.996 1
0624 pf 06  0.448  0.021  0.448 5
0624 pf 07  0.245  0.765  0.803 6
0624 pf 08  0.106  0.541  0.552 6
0624 pf 09 -0.133 -0.351  0.376 2
0624 pf 10 -1.272 -0.130  1.278 1
0648 em 00 -0.135  0.148  0.200 7
0648 cf 00 -0.132  0.078  0.153 8
0648 pf 01 -0.223 -0.037  0.226 1
0648 pf 02  0.241 -0.295  0.381 3
0648 pf 03  0.351  0.290  0.455 5
0648 pf 04 -0.078  1.335  1.338 7
0648 pf 05 -0.789 -0.257  0.830 1
0648 pf 06  0.331  0.300  0.447 5
0648 pf 07 -0.010  0.672  0.672 7
0648 pf 08 -0.102  0.253  0.272 7
0648 pf 09 -0.057 -0.550  0.553 2
0648 pf 10 -1.081 -0.236  1.106 1
0672 em 00 -0.124  0.095  0.156 8
0672 cf 00  0.023  0.257  0.258 6
0672 pf 01 -0.278  0.115  0.300 8
0672 pf 02  0.157 -0.079  0.176 4
0672 pf 03  0.291 -0.042  0.294 4
0672 pf 04 -0.075  1.080  1.083 7
0672 pf 05 -0.460 -0.164  0.489 1
0672 pf 06  0.314  0.220  0.383 5
0672 pf 07 -0.077  0.571  0.576 7
0672 pf 08 -0.243  0.015  0.243 8
0672 pf 09  0.136 -0.291  0.322 3
0672 pf 10 -1.190 -0.743  1.403 1
0696 em 00 -0.085 -0.004  0.085 1
0696 cf 00  0.245  0.239  0.342 5
0696 pf 01 -0.237  0.087  0.252 8
0696 pf 02 -0.057 -0.051  0.077 1
0696 pf 03  0.252 -0.327  0.412 3
0696 pf 04  0.225  0.955  0.981 6
0696 pf 05 -0.257 -0.165  0.305 1
0696 pf 06 -0.062  0.032  0.070 8
0696 pf 07 -0.118  0.733  0.742 7
0696 pf 08 -0.144 -0.164  0.218 2
0696 pf 09  0.285 -0.357  0.457 3
0696 pf 10 -1.080 -1.152  1.579 2
0720 em 00 -0.054  0.034  0.064 8
0720 cf 00  0.399  0.171  0.434 5
0720 pf 01 -0.423  0.237  0.485 8
0720 pf 02 -0.110  0.504  0.516 7
0720 pf 03  0.303 -0.584  0.658 3
0720 pf 04  0.294  0.904  0.950 6
0720 pf 05 -0.109  0.018  0.111 8
0720 pf 06  0.136 -0.100  0.169 4
0720 pf 07 -0.308  0.709  0.773 7
0720 pf 08  0.286 -0.020  0.287 4
0720 pf 09  0.120 -0.386  0.404 3
0720 pf 10 -1.184 -1.212  1.694 2
0744 em 00  0.047  0.002  0.047 5
0744 cf 00  0.420  0.107  0.433 5
0744 pf 01 -0.559  0.077  0.565 8
0744 pf 02 -0.096  0.728  0.735 7
0744 pf 03  0.638 -0.527  0.827 4
0744 pf 04  0.325  0.855  0.914 6
0744 pf 05 -0.062  0.117  0.133 7
0744 pf 06 -0.006 -0.082  0.083 2
0744 pf 07 -0.175  0.533  0.561 7
0744 pf 08  0.759 -0.103  0.766 4
0744 pf 09  0.124 -0.527  0.541 3
0744 pf 10 -0.830 -1.273  1.519 2
0768 em 00  0.157  0.003  0.157 5
0768 cf 00  0.331  0.240  0.409 5
0768 pf 01 -0.333 -0.173  0.376 1
0768 pf 02  0.116  0.775  0.784 6
0768 pf 03  1.290 -0.319  1.329 4
0768 pf 04  0.287  0.900  0.945 6
0768 pf 05  0.008  0.135  0.135 6
0768 pf 06 -0.058  0.129  0.141 7
0768 pf 07 -0.342  0.398  0.525 7
0768 pf 08  0.928 -0.184  0.947 4
0768 pf 09 -0.156 -0.560  0.581 2
0768 pf 10 -0.337 -1.387  1.427 2
0792 em 00  0.215  0.030  0.217 5
0792 cf 00  0.373  0.340  0.504 5
0792 pf 01 -0.328 -0.398  0.516 2
0792 pf 02  0.020  0.672  0.672 6
0792 pf 03  1.589  0.179  1.599 5
0792 pf 04 -0.008  0.957  0.957 7
0792 pf 05  0.141  0.329  0.358 6
0792 pf 06 -0.025  0.132  0.134 7
0792 pf 07 -0.705  0.004  0.705 8
0792 pf 08  1.125 -0.097  1.129 4
0792 pf 09  0.046 -0.708  0.709 3
0792 pf 10  0.137 -1.141  1.149 3
0816 em 00  0.262  0.086  0.276 5
0816 cf 00  0.487  0.141  0.507 5
0816 pf 01 -0.469 -0.425  0.633 1
0816 pf 02 -0.065  0.524  0.528 7
0816 pf 03  1.485  0.431  1.546 5
0816 pf 04 -0.070  1.101  1.103 7
0816 pf 05  0.257  0.501  0.563 6
0816 pf 06  0.007  0.339  0.339 6
0816 pf 07 -0.790 -0.523  0.948 1
0816 pf 08  1.288  0.089  1.292 5
0816 pf 09  0.311 -0.668  0.736 3
0816 pf 10  0.468 -0.622  0.779 3
0840 em 00  0.278  0.052  0.283 5
0840 cf 00  0.460  0.009  0.460 5
0840 pf 01 -0.728 -0.638  0.968 1
0840 pf 02  0.003  0.482  0.482 6
0840 pf 03  0.987  0.672  1.194 5
0840 pf 04 -0.219  0.896  0.923 7
0840 pf 05  0.533  0.414  0.675 5
0840 pf 06 -0.088  0.245  0.260 7
0840 pf 07 -0.570 -0.816  0.995 2
0840 pf 08  1.377  0.206  1.393 5
0840 pf 09  0.538 -0.700  0.883 3
0840 pf 10  0.747 -0.236  0.783 4
0864 em 00  0.237 -0.004  0.237 4
0864 cf 00  0.391  0.108  0.406 5
0864 pf 01 -0.688 -0.610  0.919 1
0864 pf 02 -0.142  0.318  0.348 7
0864 pf 03  0.623  0.728  0.958 6
0864 pf 04 -0.619  0.460  0.771 8
0864 pf 05  0.709  0.319  0.778 5
0864 pf 06 -0.203  0.154  0.255 8
0864 pf 07 -0.437 -1.182  1.260 2
0864 pf 08  1.259  0.369  1.312 5
0864 pf 09  0.673 -0.741  1.001 3
0864 pf 10  0.995 -0.023  0.995 4
0888 em 00  0.169  0.023  0.171 5
0888 cf 00  0.284  0.245  0.374 5
0888 pf 01 -0.670 -0.555  0.870 1
0888 pf 02 -0.101  0.283  0.301 7
0888 pf 03  0.448  1.000  1.096 6
0888 pf 04 -1.037  0.170  1.051 8
0888 pf 05  0.489  0.408  0.637 5
0888 pf 06 -0.034  0.229  0.232 7
0888 pf 07 -0.175 -1.273  1.285 2
0888 pf 08  0.910  0.344  0.972 5
0888 pf 09  0.870 -0.556  1.032 4
0888 pf 10  0.857 -0.128  0.866 4
0912 em 00  0.215  0.022  0.217 5
0912 cf 00  0.219  0.366  0.427 6
0912 pf 01 -0.557 -0.427  0.702 1
0912 pf 02  0.042  0.318  0.321 6
0912 pf 03  0.361  0.917  0.986 6
0912 pf 04 -0.801  0.069  0.804 8
0912 pf 05  0.412  0.380  0.560 5
0912 pf 06  0.133  0.117  0.177 5
0912 pf 07 -0.009 -1.377  1.377 2
0912 pf 08  0.543  0.600  0.809 6
0912 pf 09  1.158 -0.314  1.200 4
0912 pf 10  0.873 -0.496  1.004 4
0936 em 00  0.307  0.111  0.327 5
0936 cf 00  0.199  0.477  0.517 6
0936 pf 01 -0.148 -0.276  0.313 2
0936 pf 02  0.210  0.460  0.506 6
0936 pf 03  0.050  0.749  0.751 6
0936 pf 04 -0.487  0.175  0.518 8
0936 pf 05  0.152  0.346  0.378 6
0936 pf 06  0.291 -0.107  0.310 4
0936 pf 07  0.079 -1.028  1.031 3
0936 pf 08  0.468  0.711  0.851 6
0936 pf 09  1.565  0.081  1.567 5
0936 pf 10  1.017 -0.499  1.133 4
0960 em 00  0.365  0.152  0.395 5
0960 cf 00  0.127  0.461  0.478 6
0960 pf 01 -0.095 -0.425  0.436 2
0960 pf 02  0.226  0.630  0.669 6
0960 pf 03 -0.067  0.765  0.768 7
0960 pf 04 -0.211  0.266  0.340 7
0960 pf 05 -0.140  0.111  0.178 8
0960 pf 06  0.584 -0.251  0.636 4
0960 pf 07  0.170 -0.763  0.781 3
0960 pf 08  0.544  0.782  0.953 6
0960 pf 09  1.704  0.427  1.756 5
0960 pf 10  1.157 -0.478  1.252 4
0984 em 00  0.353  0.280  0.450 5
0984 cf 00  0.151  0.214  0.262 6
0984 pf 01  0.080 -0.212  0.226 3
0984 pf 02  0.242  0.601  0.648 6
0984 pf 03 -0.401  0.919  1.003 7
0984 pf 04 -0.237  0.414  0.477 7
0984 pf 05 -0.253  0.126  0.283 8
0984 pf 06  0.564 -0.021  0.564 4
0984 pf 07  0.537 -0.391  0.665 4
0984 pf 08  0.447  0.915  1.018 6
0984 pf 09  1.465  0.690  1.619 5
0984 pf 10  1.277 -0.344  1.322 4
1008 em 00  0.297  0.409  0.506 6
1008 cf 00 -0.043 -0.037  0.057 1
1008 pf 01  0.047 -0.087  0.099 3
1008 pf 02  0.286  0.376  0.472 6
1008 pf 03 -0.309  1.192  1.232 7
1008 pf 04 -0.228  0.619  0.659 7
1008 pf 05 -0.238  0.111  0.263 8
1008 pf 06  0.700  0.401  0.807 5
1008 pf 07  0.593 -0.054  0.596 4
1008 pf 08  0.010  1.046  1.046 6
1008 pf 09  1.179  0.932  1.502 5
1008 pf 10  1.293 -0.167  1.304 4
1032 em 00  0.317  0.563  0.646 6
1032 cf 00 -0.274 -0.239  0.363 1
1032 pf 01  0.134  0.026  0.136 5
1032 pf 02  0.162  0.546  0.570 6
1032 pf 03  0.076  1.361  1.363 6
1032 pf 04  0.147  0.814  0.827 6
1032 pf 05 -0.211  0.337  0.398 7
1032 pf 06  1.052  0.443  1.142 5
1032 pf 07  0.514  0.161  0.538 5
1032 pf 08 -0.298  1.277  1.311 7
1032 pf 09  1.143  1.345  1.765 6
1032 pf 10  1.075 -0.065  1.077 4
1056 em 00  0.235  0.641  0.683 6
1056 cf 00 -0.558 -0.645  0.853 2
1056 pf 01  0.043 -0.179  0.184 3
1056 pf 02  0.156  0.794  0.809 6
1056 pf 03  0.335  1.638  1.672 6
1056 pf 04  0.362  0.681  0.771 6
1056 pf 05 -0.421  0.578  0.715 7
1056 pf 06  1.249  0.544  1.363 5
1056 pf 07  0.505  0.474  0.692 5
1056 pf 08 -0.705  1.362  1.533 7
1056 pf 09  0.720  1.539  1.699 6
1056 pf 10  0.955  0.079  0.959 5
1080 em 00  0.093  0.686  0.693 6
1080 cf 00 -0.577 -0.885  1.057 2
1080 pf 01 -0.117 -0.269  0.294 2
1080 pf 02  0.088  0.763  0.768 6
1080 pf 03  0.280  1.791  1.812 6
1080 pf 04  0.000  0.671  0.671 7
1080 pf 05 -0.661  0.741  0.993 7
1080 pf 06  1.253  0.874  1.528 5
1080 pf 07  0.512  0.716  0.881 6
1080 pf 08 -1.011  0.949  1.387 8
1080 pf 09  0.286  1.677  1.702 6
1080 pf 10  1.043  0.334  1.095 5
1104 em 00  0.059  0.746  0.748 6
1104 cf 00 -0.325 -0.924  0.979 2
1104 pf 01 -0.109 -0.159  0.193 2
1104 pf 02  0.093  0.818  0.824 6
1104 pf 03  0.069  1.810  1.811 6
1104 pf 04 -0.218  0.556  0.597 7
1104 pf 05 -0.454  1.002  1.100 7
1104 pf 06  1.052  1.300  1.673 6
1104 pf 07  0.598  0.888  1.071 6
1104 pf 08 -0.995  0.887  1.333 8
1104 pf 09 -0.060  1.320  1.322 7
1104 pf 10  1.048  0.530  1.174 5
