ecmf prod rf 2008051400 20180514 11 046
0144 pf 04 -0.759  1.139  1.368 7
0144 pf 05 -0.951  1.117  1.467 7
0144 pf 06 -1.249  1.221  1.746 8
0144 pf 07 -1.530  0.784  1.719 8
0144 pf 08 -1.371  1.180  1.809 8
0144 pf 09 -1.210  1.254  1.742 7
0144 pf 10 -1.458  1.132  1.846 8
0168 em 00 -1.342  0.896  1.614 8
0168 cf 00 -1.340  0.975  1.657 8
0168 pf 01 -1.460  0.832  1.681 8
0168 pf 02 -1.216  0.960  1.549 8
0168 pf 03 -1.039  0.875  1.359 8
0168 pf 04 -1.132  1.004  1.513 8
0168 pf 05 -1.180  0.931  1.503 8
0168 pf 06 -1.296  1.161  1.740 8
0168 pf 07 -1.589  0.472  1.658 8
0168 pf 08 -1.516  1.052  1.845 8
0168 pf 09 -1.257  0.864  1.526 8
0168 pf 10 -1.616  0.820  1.812 8
0192 em 00 -1.303  0.633  1.448 8
0192 cf 00 -1.333  0.652  1.484 8
0192 pf 01 -1.368  0.647  1.514 8
0192 pf 02 -1.181  0.876  1.470 8
0192 pf 03 -0.937  0.658  1.145 8
0192 pf 04 -1.095  0.909  1.424 8
0192 pf 05 -1.205  0.617  1.354 8
0192 pf 06 -1.297  0.959  1.613 8
0192 pf 07 -1.418  0.104  1.422 8
0192 pf 08 -1.532  0.473  1.604 8
0192 pf 09 -1.238  0.675  1.410 8
0192 pf 10 -1.609  0.484  1.680 8
0216 em 00 -1.303  0.458  1.381 8
0216 cf 00 -1.242  0.296  1.276 8
0216 pf 01 -1.292  0.541  1.401 8
0216 pf 02 -1.460  0.753  1.643 8
0216 pf 03 -0.949  0.353  1.013 8
0216 pf 04 -1.037  0.842  1.336 8
0216 pf 05 -1.064  0.575  1.209 8
0216 pf 06 -1.659  0.853  1.865 8
0216 pf 07 -1.091 -0.150  1.102 1
0216 pf 08 -1.667  0.258  1.687 8
0216 pf 09 -1.168  0.410  1.238 8
0216 pf 10 -1.588  0.359  1.629 8
0240 em 00 -1.368  0.337  1.409 8
0240 cf 00 -1.358  0.064  1.360 8
0240 pf 01 -1.442  0.320  1.477 8
0240 pf 02 -1.976  0.611  2.069 8
0240 pf 03 -1.088  0.286  1.125 8
0240 pf 04 -0.990  0.787  1.265 8
0240 pf 05 -1.029  0.510  1.148 8
0240 pf 06 -1.910  0.622  2.009 8
0240 pf 07 -0.986 -0.012  0.986 1
0240 pf 08 -1.486  0.250  1.507 8
0240 pf 09 -1.340  0.130  1.347 8
0240 pf 10 -1.350  0.161  1.359 8
0264 em 00 -1.348  0.279  1.377 8
0264 cf 00 -1.315  0.005  1.315 8
0264 pf 01 -1.624  0.199  1.636 8
0264 pf 02 -2.279  0.529  2.339 8
0264 pf 03 -1.162  0.300  1.200 8
0264 pf 04 -1.006  0.773  1.268 8
0264 pf 05 -0.810  0.506  0.955 8
0264 pf 06 -1.834  0.508  1.903 8
0264 pf 07 -0.929 -0.134  0.939 1
0264 pf 08 -1.155  0.439  1.236 8
0264 pf 09 -1.417  0.192  1.430 8
0264 pf 10 -1.245 -0.270  1.274 1
0288 em 00 -1.174  0.306  1.213 8
0288 cf 00 -0.972 -0.065  0.975 1
0288 pf 01 -1.476  0.150  1.483 8
0288 pf 02 -2.129  0.388  2.164 8
0288 pf 03 -1.209  0.463  1.295 8
0288 pf 04 -0.766  0.832  1.131 7
0288 pf 05 -0.645  0.432  0.776 8
0288 pf 06 -1.669  0.852  1.874 8
0288 pf 07 -0.825  0.009  0.825 8
0288 pf 08 -0.901  0.563  1.063 8
0288 pf 09 -1.357  0.209  1.373 8
0288 pf 10 -0.930 -0.538  1.074 1
0312 em 00 -1.061  0.192  1.079 8
0312 cf 00 -0.939 -0.243  0.970 1
0312 pf 01 -1.364 -0.090  1.367 1
0312 pf 02 -2.146  0.122  2.149 8
0312 pf 03 -1.202  0.113  1.207 8
0312 pf 04 -0.540  0.740  0.916 7
0312 pf 05 -0.637  0.583  0.864 8
0312 pf 06 -1.730  0.721  1.874 8
0312 pf 07 -0.676  0.076  0.681 8
0312 pf 08 -0.704  0.336  0.780 8
0312 pf 09 -1.068  0.322  1.115 8
0312 pf 10 -0.633 -0.659  0.914 2
0336 em 00 -0.890  0.040  0.891 8
0336 cf 00 -1.283 -0.329  1.324 1
0336 pf 01 -1.198 -0.526  1.308 1
0336 pf 02 -1.939 -0.158  1.945 1
0336 pf 03 -0.920  0.018  0.920 8
0336 pf 04 -0.121  0.555  0.568 7
0336 pf 05 -0.759  0.413  0.864 8
0336 pf 06 -1.461  0.605  1.582 8
0336 pf 07 -0.490 -0.082  0.496 1
0336 pf 08 -0.636  0.219  0.673 8
0336 pf 09 -0.870  0.369  0.945 8
0336 pf 10 -0.073 -0.714  0.718 2
0360 em 00 -0.866 -0.006  0.866 1
0360 cf 00 -1.249 -0.271  1.278 1
0360 pf 01 -1.051 -0.512  1.169 1
0360 pf 02 -1.582 -0.250  1.602 1
0360 pf 03 -1.109 -0.168  1.121 1
0360 pf 04 -0.170  0.547  0.573 7
0360 pf 05 -0.815  0.203  0.840 8
0360 pf 06 -1.295  0.417  1.361 8
0360 pf 07 -0.554 -0.013  0.555 1
0360 pf 08 -0.909  0.219  0.935 8
0360 pf 09 -0.946  0.061  0.948 8
0360 pf 10  0.214 -0.377  0.434 3
0384 em 00 -0.714  0.106  0.721 8
0384 cf 00 -0.904 -0.329  0.962 1
0384 pf 01 -0.674 -0.189  0.700 1
0384 pf 02 -1.083 -0.380  1.147 1
0384 pf 03 -0.896  0.033  0.896 8
0384 pf 04 -0.120  0.701  0.711 7
0384 pf 05 -0.898  0.229  0.927 8
0384 pf 06 -1.157  0.091  1.160 8
0384 pf 07 -0.382 -0.027  0.383 1
0384 pf 08 -0.787  0.640  1.014 8
0384 pf 09 -1.146  0.206  1.164 8
0384 pf 10  0.252  0.080  0.264 5
0408 em 00 -0.625  0.132  0.638 8
0408 cf 00 -0.729 -0.301  0.789 1
0408 pf 01 -0.381 -0.136  0.404 1
0408 pf 02 -0.711 -0.420  0.825 1
0408 pf 03 -0.522  0.245  0.577 8
0408 pf 04  0.047  0.709  0.711 6
0408 pf 05 -0.834  0.085  0.838 8
0408 pf 06 -1.348 -0.108  1.353 1
0408 pf 07 -0.361  0.001  0.361 8
0408 pf 08 -0.773  0.862  1.158 7
0408 pf 09 -1.404  0.145  1.411 8
0408 pf 10  0.204  0.258  0.329 6
0432 em 00 -0.567  0.058  0.570 8
0432 cf 00 -0.733 -0.130  0.744 1
0432 pf 01 -0.161  0.129  0.206 8
0432 pf 02 -0.608 -0.672  0.906 2
0432 pf 03 -0.503  0.144  0.523 8
0432 pf 04 -0.109  0.658  0.667 7
0432 pf 05 -0.624 -0.292  0.689 1
0432 pf 06 -1.281  0.056  1.282 8
0432 pf 07 -0.278 -0.208  0.347 1
0432 pf 08 -0.748  0.877  1.153 7
0432 pf 09 -1.240 -0.323  1.281 1
0432 pf 10  0.116  0.285  0.307 6
0456 em 00 -0.506  0.053  0.509 8
0456 cf 00 -0.580  0.130  0.594 8
0456 pf 01  0.119  0.484  0.498 6
0456 pf 02 -0.277 -0.938  0.978 2
0456 pf 03 -0.607  0.002  0.607 8
0456 pf 04 -0.456  0.756  0.883 7
0456 pf 05 -0.298 -0.267  0.400 1
0456 pf 06 -1.209  0.140  1.217 8
0456 pf 07 -0.419 -0.225  0.475 1
0456 pf 08 -0.835  0.826  1.174 8
0456 pf 09 -0.959 -0.472  1.069 1
0456 pf 10  0.009  0.030  0.031 6
0480 em 00 -0.524 -0.003  0.524 1
0480 cf 00 -0.498  0.069  0.503 8
0480 pf 01  0.068  0.650  0.653 6
0480 pf 02 -0.054 -1.183  1.184 2
0480 pf 03 -0.818  0.169  0.835 8
0480 pf 04 -0.704  0.751  1.030 7
0480 pf 05 -0.163 -0.274  0.319 2
0480 pf 06 -1.045  0.031  1.046 8
0480 pf 07 -0.574 -0.195  0.606 1
0480 pf 08 -0.783  0.575  0.971 8
0480 pf 09 -0.856 -0.587  1.038 1
0480 pf 10 -0.230 -0.170  0.286 1
0504 em 00 -0.478 -0.041  0.480 1
0504 cf 00 -0.258 -0.150  0.298 1
0504 pf 01 -0.267  0.591  0.648 7
0504 pf 02  0.239 -1.184  1.208 3
0504 pf 03 -0.877  0.074  0.880 8
0504 pf 04 -0.987  0.966  1.381 8
0504 pf 05 -0.205 -0.181  0.273 1
0504 pf 06 -0.677 -0.150  0.693 1
0504 pf 07 -0.518 -0.131  0.534 1
0504 pf 08 -0.622  0.531  0.817 8
0504 pf 09 -0.579 -0.652  0.872 2
0504 pf 10 -0.383 -0.275  0.472 1
0528 em 00 -0.484 -0.096  0.494 1
0528 cf 00 -0.170 -0.332  0.372 2
0528 pf 01 -0.693  0.222  0.728 8
0528 pf 02  0.448 -1.187  1.269 3
0528 pf 03 -0.733  0.208  0.762 8
0528 pf 04 -1.228  0.979  1.570 8
0528 pf 05 -0.381 -0.224  0.442 1
0528 pf 06 -0.143 -0.295  0.327 2
0528 pf 07 -0.425 -0.003  0.425 1
0528 pf 08 -0.794  0.155  0.809 8
0528 pf 09 -0.550 -0.433  0.700 1
0528 pf 10 -0.529 -0.236  0.579 1
0552 em 00 -0.469 -0.164  0.497 1
0552 cf 00 -0.400 -0.715  0.819 2
0552 pf 01 -0.870  0.278  0.913 8
0552 pf 02  0.543 -1.186  1.304 3
0552 pf 03 -0.607  0.272  0.666 8
0552 pf 04 -1.084  0.839  1.371 8
0552 pf 05 -0.346 -0.247  0.425 1
0552 pf 06  0.038 -0.530  0.531 3
0552 pf 07 -0.472 -0.112  0.485 1
0552 pf 08 -0.962  0.096  0.967 8
0552 pf 09 -0.437 -0.614  0.754 2
0552 pf 10 -0.415  0.038  0.417 8
0576 em 00 -0.537 -0.235  0.586 1
0576 cf 00 -0.429 -0.806  0.914 2
0576 pf 01 -0.887  0.195  0.909 8
0576 pf 02  0.549 -0.863  1.023 3
0576 pf 03 -0.854  0.234  0.886 8
0576 pf 04 -1.243  0.345  1.290 8
0576 pf 05 -0.359 -0.376  0.520 2
0576 pf 06 -0.098 -0.633  0.640 2
0576 pf 07 -0.482 -0.094  0.492 1
0576 pf 08 -1.325  0.159  1.334 8
0576 pf 09 -0.199 -0.935  0.956 2
0576 pf 10 -0.413  0.128  0.432 8
0600 em 00 -0.532 -0.206  0.570 1
0600 cf 00 -0.299 -0.743  0.801 2
0600 pf 01 -1.100  0.332  1.149 8
0600 pf 02  0.843 -0.607  1.039 4
0600 pf 03 -1.063  0.272  1.098 8
0600 pf 04 -1.612  0.014  1.613 8
0600 pf 05 -0.543 -0.335  0.638 1
0600 pf 06  0.019 -0.550  0.550 3
0600 pf 07 -0.383  0.132  0.405 8
0600 pf 08 -1.303  0.035  1.303 8
0600 pf 09  0.300 -0.855  0.907 3
0600 pf 10 -0.516 -0.007  0.516 1
0624 em 00 -0.491 -0.195  0.528 1
0624 cf 00 -0.229 -0.637  0.677 2
0624 pf 01 -1.126  0.107  1.132 8
0624 pf 02  0.899 -0.519  1.038 4
0624 pf 03 -0.767  0.289  0.820 8
0624 pf 04 -1.861 -0.137  1.866 1
0624 pf 05 -0.634 -0.264  0.687 1
0624 pf 06  0.318 -0.528  0.616 3
0624 pf 07 -0.440  0.371  0.576 8
0624 pf 08 -1.103 -0.007  1.103 1
0624 pf 09  0.471 -0.658  0.809 3
0624 pf 10 -0.694 -0.217  0.727 1
0648 em 00 -0.454 -0.197  0.495 1
0648 cf 00 -0.272 -0.448  0.524 2
0648 pf 01 -1.100 -0.158  1.112 1
0648 pf 02  0.776 -0.335  0.845 4
0648 pf 03 -0.576  0.258  0.631 8
0648 pf 04 -2.131 -0.234  2.144 1
0648 pf 05 -0.482 -0.114  0.496 1
0648 pf 06  0.345 -0.562  0.660 3
0648 pf 07 -0.387  0.356  0.526 8
0648 pf 08 -0.667 -0.035  0.668 1
0648 pf 09  0.340 -0.408  0.531 3
0648 pf 10 -0.608 -0.529  0.805 1
0672 em 00 -0.366 -0.215  0.424 1
0672 cf 00 -0.263 -0.128  0.293 1
0672 pf 01 -0.722 -0.260  0.767 1
0672 pf 02  0.785 -0.217  0.815 4
0672 pf 03 -0.738  0.361  0.821 8
0672 pf 04 -1.973 -0.587  2.058 1
0672 pf 05 -0.394 -0.146  0.420 1
0672 pf 06  0.168 -0.462  0.492 3
0672 pf 07 -0.289  0.608  0.673 7
0672 pf 08 -0.220 -0.201  0.298 1
0672 pf 09  0.111 -0.599  0.609 3
0672 pf 10 -0.256 -0.756  0.798 2
0696 em 00 -0.317 -0.178  0.363 1
0696 cf 00 -0.036  0.009  0.037 8
0696 pf 01 -0.742 -0.304  0.802 1
0696 pf 02  0.674 -0.094  0.681 4
0696 pf 03 -0.947 -0.031  0.948 1
0696 pf 04 -1.504 -0.902  1.754 1
0696 pf 05 -0.264 -0.069  0.273 1
0696 pf 06  0.250 -0.058  0.256 4
0696 pf 07 -0.480  0.780  0.916 7
0696 pf 08 -0.122 -0.226  0.257 2
0696 pf 09 -0.079 -0.470  0.476 2
0696 pf 10  0.003 -0.578  0.578 3
0720 em 00 -0.241 -0.086  0.256 1
0720 cf 00  0.158  0.132  0.206 5
0720 pf 01 -0.602 -0.308  0.676 1
0720 pf 02  0.699  0.251  0.743 5
0720 pf 03 -0.935 -0.177  0.951 1
0720 pf 04 -1.202 -1.080  1.617 1
0720 pf 05 -0.376 -0.130  0.398 1
0720 pf 06  0.765  0.396  0.861 5
0720 pf 07 -0.567  0.809  0.988 7
0720 pf 08 -0.188 -0.276  0.334 2
0720 pf 09 -0.392 -0.072  0.399 1
0720 pf 10  0.203 -0.454  0.497 3
0744 em 00 -0.115  0.067  0.133 8
0744 cf 00  0.126 -0.043  0.133 4
0744 pf 01 -0.098 -0.460  0.470 2
0744 pf 02  0.212  0.473  0.518 6
0744 pf 03 -0.590 -0.156  0.610 1
0744 pf 04 -0.861 -0.854  1.213 1
0744 pf 05 -0.317  0.013  0.317 8
0744 pf 06  0.984  0.710  1.213 5
0744 pf 07 -0.586  0.734  0.940 7
0744 pf 08 -0.045 -0.117  0.125 2
0744 pf 09 -0.213  0.248  0.327 7
0744 pf 10  0.307  0.213  0.374 5
0768 em 00 -0.090  0.187  0.207 7
0768 cf 00 -0.135 -0.181  0.226 2
0768 pf 01  0.186 -0.288  0.343 3
0768 pf 02  0.057  0.831  0.833 6
0768 pf 03 -0.419 -0.035  0.420 1
0768 pf 04 -0.721 -0.539  0.900 1
0768 pf 05 -0.462  0.249  0.525 8
0768 pf 06  0.782  0.674  1.032 5
0768 pf 07 -0.702  0.740  1.020 7
0768 pf 08  0.084 -0.125  0.151 3
0768 pf 09 -0.002  0.187  0.187 7
0768 pf 10  0.490  0.571  0.753 6
0792 em 00 -0.133  0.282  0.311 7
0792 cf 00 -0.444 -0.177  0.477 1
0792 pf 01  0.108 -0.154  0.188 3
0792 pf 02  0.288  1.242  1.275 6
0792 pf 03 -0.342  0.290  0.449 8
0792 pf 04 -0.383 -0.446  0.588 2
0792 pf 05 -0.715  0.304  0.777 8
0792 pf 06  0.750  0.547  0.928 5
0792 pf 07 -0.815  0.865  1.189 7
0792 pf 08  0.045 -0.122  0.130 3
0792 pf 09 -0.336 -0.009  0.336 1
0792 pf 10  0.502  0.815  0.957 6
0816 em 00 -0.114  0.295  0.317 7
0816 cf 00 -0.435 -0.086  0.443 1
0816 pf 01  0.421  0.026  0.422 5
0816 pf 02  0.504  1.263  1.360 6
0816 pf 03 -0.052  0.253  0.258 7
0816 pf 04 -0.045 -0.378  0.381 2
0816 pf 05 -0.471  0.372  0.600 8
0816 pf 06  0.287  0.102  0.304 5
0816 pf 07 -0.978  1.001  1.399 7
0816 pf 08 -0.065  0.081  0.104 7
0816 pf 09 -0.520 -0.187  0.553 1
0816 pf 10  0.179  0.874  0.893 6
0840 em 00 -0.161  0.287  0.329 7
0840 cf 00 -0.366 -0.110  0.383 1
0840 pf 01  0.132  0.086  0.157 5
0840 pf 02  0.616  0.985  1.161 6
0840 pf 03  0.110  0.261  0.283 6
0840 pf 04  0.088 -0.099  0.133 3
0840 pf 05 -0.146  0.388  0.415 7
0840 pf 06 -0.224 -0.005  0.224 1
0840 pf 07 -1.165  1.031  1.555 8
0840 pf 08  0.072  0.070  0.100 5
0840 pf 09 -0.622 -0.136  0.637 1
0840 pf 10 -0.204  0.756  0.783 7
0864 em 00 -0.268  0.283  0.390 7
0864 cf 00 -0.286 -0.212  0.356 1
0864 pf 01 -0.208 -0.297  0.363 2
0864 pf 02  0.623  0.729  0.959 6
0864 pf 03  0.071  0.220  0.231 6
0864 pf 04 -0.330  0.111  0.348 8
0864 pf 05 -0.251  0.508  0.567 7
0864 pf 06 -0.330 -0.094  0.343 1
0864 pf 07 -1.086  1.307  1.700 7
0864 pf 08  0.097  0.161  0.188 6
0864 pf 09 -0.585 -0.052  0.587 1
0864 pf 10 -0.625  0.759  0.983 7
0888 em 00 -0.318  0.178  0.365 8
0888 cf 00 -0.187 -0.400  0.442 2
0888 pf 01 -0.185 -0.481  0.515 2
0888 pf 02  0.480  0.517  0.705 6
0888 pf 03 -0.172 -0.100  0.199 1
0888 pf 04 -0.526  0.313  0.612 8
0888 pf 05 -0.396  0.520  0.654 7
0888 pf 06 -0.469 -0.269  0.541 1
0888 pf 07 -1.011  1.238  1.598 7
0888 pf 08  0.177  0.398  0.436 6
0888 pf 09 -0.395 -0.158  0.425 1
0888 pf 10 -0.783  0.379  0.870 8
0912 em 00 -0.325  0.082  0.335 8
0912 cf 00 -0.327 -0.556  0.645 2
0912 pf 01 -0.276 -0.620  0.678 2
0912 pf 02  0.457  0.548  0.714 6
0912 pf 03 -0.193 -0.139  0.238 1
0912 pf 04 -0.488  0.452  0.665 8
0912 pf 05 -0.290  0.254  0.385 8
0912 pf 06 -0.431 -0.276  0.512 1
0912 pf 07 -0.919  0.835  1.242 8
0912 pf 08  0.003  0.570  0.570 6
0912 pf 09 -0.302 -0.267  0.403 1
0912 pf 10 -0.781  0.075  0.784 8
0936 em 00 -0.317 -0.004  0.317 1
0936 cf 00 -0.399 -0.601  0.721 2
0936 pf 01 -0.006 -0.590  0.590 2
0936 pf 02  0.669  0.475  0.821 5
0936 pf 03 -0.354 -0.077  0.362 1
0936 pf 04 -0.505  0.196  0.542 8
0936 pf 05 -0.228  0.226  0.320 8
0936 pf 06 -0.428 -0.247  0.494 1
0936 pf 07 -1.044  0.534  1.173 8
0936 pf 08 -0.053  0.731  0.733 7
0936 pf 09 -0.080 -0.344  0.353 2
0936 pf 10 -1.023 -0.365  1.086 1
0960 em 00 -0.258  0.028  0.259 8
0960 cf 00 -0.285 -0.434  0.519 2
0960 pf 01  0.336 -0.121  0.357 4
0960 pf 02  0.504  0.538  0.738 6
0960 pf 03 -0.452 -0.005  0.452 1
0960 pf 04 -0.158 -0.017  0.159 1
0960 pf 05 -0.395  0.336  0.519 8
0960 pf 06 -0.308  0.128  0.334 8
0960 pf 07 -0.870  0.254  0.906 8
0960 pf 08  0.037  0.660  0.661 6
0960 pf 09 -0.150 -0.397  0.424 2
0960 pf 10 -1.058 -0.651  1.243 1
0984 em 00 -0.184  0.008  0.185 8
0984 cf 00 -0.289 -0.509  0.585 2
0984 pf 01  0.635  0.121  0.647 5
0984 pf 02  0.158  0.566  0.588 6
0984 pf 03 -0.411  0.109  0.425 8
0984 pf 04 -0.160 -0.177  0.238 2
0984 pf 05 -0.350  0.301  0.461 8
0984 pf 06  0.006 -0.005  0.008 4
0984 pf 07 -0.635  0.124  0.647 8
0984 pf 08  0.027  0.683  0.683 6
0984 pf 09  0.051 -0.215  0.221 3
0984 pf 10 -1.035 -0.936  1.395 1
1008 em 00 -0.119 -0.071  0.139 1
1008 cf 00 -0.346 -0.401  0.530 2
1008 pf 01  0.342  0.015  0.342 5
1008 pf 02  0.073  0.283  0.293 6
1008 pf 03 -0.291  0.136  0.321 8
1008 pf 04 -0.078 -0.565  0.570 2
1008 pf 05 -0.134  0.315  0.342 7
1008 pf 06  0.497  0.070  0.502 5
1008 pf 07 -0.449 -0.066  0.454 1
1008 pf 08 -0.017  0.642  0.642 7
1008 pf 09  0.128 -0.251  0.281 3
1008 pf 10 -0.978 -0.978  1.383 2
1032 em 00 -0.180 -0.041  0.184 1
1032 cf 00 -0.312 -0.310  0.440 1
1032 pf 01 -0.325 -0.240  0.404 1
1032 pf 02 -0.094  0.250  0.267 7
1032 pf 03 -0.328  0.134  0.355 8
1032 pf 04 -0.030 -0.462  0.463 2
1032 pf 05 -0.149  0.426  0.452 7
1032 pf 06  0.560  0.144  0.578 5
1032 pf 07 -0.257 -0.168  0.307 1
1032 pf 08 -0.271  0.562  0.624 7
1032 pf 09  0.009 -0.015  0.018 3
1032 pf 10 -0.711 -0.790  1.063 2
1056 em 00 -0.210 -0.024  0.211 1
1056 cf 00 -0.142 -0.217  0.260 2
1056 pf 01 -0.499 -0.102  0.510 1
1056 pf 02 -0.288  0.262  0.390 8
1056 pf 03 -0.352  0.049  0.356 8
1056 pf 04  0.111 -0.557  0.568 3
1056 pf 05 -0.194  0.631  0.660 7
1056 pf 06  0.559  0.254  0.614 5
1056 pf 07 -0.364 -0.421  0.557 2
1056 pf 08 -0.509  0.436  0.670 8
1056 pf 09 -0.286  0.152  0.324 8
1056 pf 10 -0.297 -0.773  0.828 2
1080 em 00 -0.194 -0.017  0.195 1
1080 cf 00 -0.020 -0.357  0.358 2
1080 pf 01 -0.740 -0.243  0.779 1
1080 pf 02 -0.474  0.154  0.498 8
1080 pf 03 -0.296  0.094  0.311 8
1080 pf 04  0.081 -0.336  0.346 3
1080 pf 05 -0.106  0.868  0.874 7
1080 pf 06  0.786  0.302  0.842 5
1080 pf 07 -0.690 -0.691  0.977 2
1080 pf 08 -0.448  0.428  0.620 8
1080 pf 09 -0.399  0.319  0.510 8
1080 pf 10  0.184 -0.743  0.765 3
1104 em 00 -0.285 -0.043  0.288 1
1104 cf 00 -0.145 -0.421  0.445 2
1104 pf 01 -1.067 -0.420  1.147 1
1104 pf 02 -0.557  0.087  0.564 8
1104 pf 03 -0.569 -0.042  0.570 1
1104 pf 04  0.098 -0.055  0.112 4
1104 pf 05 -0.079  0.780  0.783 7
1104 pf 06  0.414  0.431  0.597 6
1104 pf 07 -0.714 -0.848  1.109 2
1104 pf 08 -0.623  0.333  0.706 8
1104 pf 09 -0.461  0.343  0.575 8
1104 pf 10  0.610 -0.669  0.906 3
