ecmf prod rf 2004050700 20180507 11 046
0024 em 00  1.751 -1.107  2.072 4
0024 cf 00  1.654 -1.025  1.946 4
0024 pf 01  1.704 -1.194  2.081 4
0024 pf 02  1.740 -1.181  2.102 4
0024 pf 03  1.732 -1.090  2.046 4
0024 pf 04  1.670 -1.013  1.954 4
0024 pf 05  1.810 -1.225  2.186 4
0024 pf 06  1.852 -1.047  2.128 4
0024 pf 07  1.691 -0.984  1.956 4
0024 pf 08  1.648 -1.055  1.956 4
0024 pf 09  1.712 -0.934  1.950 4
0024 pf 10  1.787 -1.173  2.137 4
0048 em 00  1.710 -0.891  1.929 4
0048 cf 00  1.584 -0.848  1.797 4
0048 pf 01  1.732 -0.835  1.923 4
0048 pf 02  1.774 -0.923  2.000 4
0048 pf 03  1.695 -1.023  1.980 4
0048 pf 04  1.505 -0.765  1.688 4
0048 pf 05  1.933 -1.016  2.183 4
0048 pf 06  1.815 -0.796  1.982 4
0048 pf 07  1.632 -0.912  1.870 4
0048 pf 08  1.575 -0.765  1.751 4
0048 pf 09  1.452 -0.667  1.598 4
0048 pf 10  1.806 -1.006  2.067 4
0072 em 00  1.366 -0.877  1.624 4
0072 cf 00  1.279 -0.882  1.553 4
0072 pf 01  1.254 -0.809  1.492 4
0072 pf 02  1.368 -0.879  1.626 4
0072 pf 03  1.584 -0.933  1.839 4
0072 pf 04  1.306 -0.727  1.494 4
0072 pf 05  1.629 -0.876  1.850 4
0072 pf 06  1.391 -0.813  1.612 4
0072 pf 07  1.223 -0.818  1.472 4
0072 pf 08  1.049 -0.907  1.386 4
0072 pf 09  1.069 -0.788  1.328 4
0072 pf 10  1.571 -0.962  1.842 4
0096 em 00  1.366 -0.539  1.469 4
0096 cf 00  1.354 -0.576  1.471 4
0096 pf 01  1.215 -0.554  1.335 4
0096 pf 02  1.402 -0.363  1.448 4
0096 pf 03  1.513 -0.582  1.621 4
0096 pf 04  1.152 -0.416  1.225 4
0096 pf 05  1.711 -0.482  1.778 4
0096 pf 06  1.317 -0.478  1.401 4
0096 pf 07  1.184 -0.778  1.417 4
0096 pf 08  1.135 -0.542  1.258 4
0096 pf 09  1.219 -0.346  1.267 4
0096 pf 10  1.511 -0.612  1.630 4
0120 em 00  1.445 -0.388  1.497 4
0120 cf 00  1.322 -0.413  1.385 4
0120 pf 01  1.264 -0.587  1.393 4
0120 pf 02  1.469 -0.285  1.497 4
0120 pf 03  1.401 -0.355  1.446 4
0120 pf 04  1.184 -0.242  1.209 4
0120 pf 05  1.611 -0.214  1.625 4
0120 pf 06  1.388 -0.386  1.441 4
0120 pf 07  1.495 -0.571  1.601 4
0120 pf 08  1.352 -0.502  1.443 4
0120 pf 09  1.320 -0.107  1.324 4
0120 pf 10  1.738 -0.423  1.788 4
0144 em 00  1.340 -0.345  1.384 4
0144 cf 00  1.141 -0.420  1.216 4
0144 pf 01  1.178 -0.397  1.243 4
0144 pf 02  1.311 -0.193  1.325 4
0144 pf 03  1.271 -0.350  1.318 4
0144 pf 04  1.053 -0.277  1.089 4
0144 pf 05  1.478  0.040  1.478 5
0144 pf 06  1.401 -0.359  1.446 4
0144 pf 07  1.489 -0.673  1.634 4
0144 pf 08  1.288 -0.463  1.369 4
0144 pf 09  1.347 -0.127  1.353 4
0144 pf 10  1.417 -0.433  1.482 4
0168 em 00  0.961 -0.286  1.003 4
0168 cf 00  0.662 -0.510  0.836 4
0168 pf 01  0.886 -0.295  0.934 4
0168 pf 02  0.858 -0.237  0.891 4
0168 pf 03  0.787 -0.253  0.826 4
0168 pf 04  0.780 -0.348  0.854 4
0168 pf 05  1.207  0.150  1.216 5
0168 pf 06  1.105 -0.134  1.113 4
0168 pf 07  1.109 -0.435  1.191 4
0168 pf 08  0.958 -0.398  1.037 4
0168 pf 09  1.056 -0.111  1.062 4
0168 pf 10  0.832 -0.456  0.949 4
0192 em 00  0.575 -0.191  0.606 4
0192 cf 00  0.300 -0.488  0.573 3
0192 pf 01  0.623 -0.213  0.658 4
0192 pf 02  0.254 -0.286  0.382 3
0192 pf 03  0.516 -0.082  0.522 4
0192 pf 04  0.379 -0.235  0.446 4
0192 pf 05  0.645  0.189  0.672 5
0192 pf 06  0.647  0.292  0.710 5
0192 pf 07  0.797 -0.324  0.860 4
0192 pf 08  0.695 -0.512  0.863 4
0192 pf 09  0.815  0.077  0.818 5
0192 pf 10  0.383 -0.452  0.592 3
0216 em 00  0.353 -0.195  0.403 4
0216 cf 00  0.113 -0.398  0.414 3
0216 pf 01  0.448 -0.548  0.708 3
0216 pf 02  0.216 -0.075  0.228 4
0216 pf 03  0.328 -0.251  0.413 4
0216 pf 04  0.247 -0.295  0.385 3
0216 pf 05  0.333  0.337  0.474 6
0216 pf 06  0.324  0.454  0.558 6
0216 pf 07  0.438 -0.251  0.504 4
0216 pf 08  0.209 -0.621  0.655 3
0216 pf 09  0.611  0.057  0.614 5
0216 pf 10  0.351 -0.512  0.621 3
0240 em 00  0.315 -0.129  0.340 4
0240 cf 00  0.281 -0.334  0.437 3
0240 pf 01  0.398 -0.662  0.772 3
0240 pf 02  0.296 -0.042  0.299 4
0240 pf 03  0.336 -0.233  0.408 4
0240 pf 04  0.398 -0.247  0.468 4
0240 pf 05  0.115  0.376  0.393 6
0240 pf 06 -0.003  0.552  0.552 7
0240 pf 07  0.381 -0.011  0.381 4
0240 pf 08  0.041 -0.358  0.360 3
0240 pf 09  0.611  0.112  0.621 5
0240 pf 10  0.377 -0.547  0.665 3
0264 em 00  0.332 -0.066  0.338 4
0264 cf 00  0.338 -0.089  0.350 4
0264 pf 01  0.619 -0.627  0.881 3
0264 pf 02  0.192 -0.007  0.192 4
0264 pf 03  0.635 -0.417  0.759 4
0264 pf 04  0.419 -0.165  0.451 4
0264 pf 05 -0.308  0.258  0.402 8
0264 pf 06 -0.273  0.202  0.340 8
0264 pf 07  0.447  0.228  0.501 5
0264 pf 08  0.299 -0.007  0.299 4
0264 pf 09  0.683  0.307  0.749 5
0264 pf 10  0.351 -0.398  0.531 3
0288 em 00  0.452  0.066  0.457 5
0288 cf 00  0.233  0.205  0.310 5
0288 pf 01  0.823 -0.577  1.005 4
0288 pf 02  0.190  0.099  0.214 5
0288 pf 03  0.751 -0.231  0.785 4
0288 pf 04  0.612  0.122  0.624 5
0288 pf 05 -0.128  0.092  0.158 8
0288 pf 06 -0.329  0.235  0.404 8
0288 pf 07  0.674  0.215  0.707 5
0288 pf 08  0.528  0.260  0.589 5
0288 pf 09  0.885  0.377  0.962 5
0288 pf 10  0.495 -0.086  0.502 4
0312 em 00  0.526  0.153  0.548 5
0312 cf 00  0.156  0.132  0.204 5
0312 pf 01  0.922 -0.689  1.151 4
0312 pf 02  0.346  0.182  0.391 5
0312 pf 03  0.662 -0.078  0.666 4
0312 pf 04  0.841  0.421  0.940 5
0312 pf 05 -0.066  0.063  0.091 8
0312 pf 06 -0.155  0.151  0.216 8
0312 pf 07  0.555  0.310  0.636 5
0312 pf 08  0.719  0.471  0.860 5
0312 pf 09  0.956  0.536  1.096 5
0312 pf 10  0.616  0.164  0.637 5
0336 em 00  0.493  0.400  0.634 5
0336 cf 00  0.171  0.127  0.213 5
0336 pf 01  0.911 -0.465  1.023 4
0336 pf 02  0.324  0.565  0.651 6
0336 pf 03  0.714  0.204  0.743 5
0336 pf 04  0.631  0.760  0.988 6
0336 pf 05  0.121  0.091  0.151 5
0336 pf 06 -0.214  0.463  0.510 7
0336 pf 07  0.297  0.575  0.647 6
0336 pf 08  0.491  0.939  1.060 6
0336 pf 09  0.805  0.715  1.076 5
0336 pf 10  0.915  0.348  0.978 5
0360 em 00  0.332  0.532  0.627 6
0360 cf 00  0.076  0.087  0.116 6
0360 pf 01  1.154 -0.152  1.163 4
0360 pf 02  0.048  0.741  0.742 6
0360 pf 03  0.749  0.289  0.802 5
0360 pf 04  0.414  1.355  1.417 6
0360 pf 05  0.093  0.125  0.155 6
0360 pf 06 -0.535  0.353  0.641 8
0360 pf 07 -0.133  0.578  0.593 7
0360 pf 08 -0.073  0.908  0.911 7
0360 pf 09  0.608  1.007  1.176 6
0360 pf 10  1.021  0.437  1.111 5
0384 em 00  0.129  0.627  0.640 6
0384 cf 00  0.110  0.089  0.142 5
0384 pf 01  1.201  0.191  1.216 5
0384 pf 02 -0.281  0.805  0.853 7
0384 pf 03  0.834  0.311  0.890 5
0384 pf 04 -0.272  1.401  1.427 7
0384 pf 05  0.198  0.292  0.353 6
0384 pf 06 -0.862  0.143  0.873 8
0384 pf 07 -0.397  0.660  0.770 7
0384 pf 08 -0.376  1.091  1.154 7
0384 pf 09  0.143  1.167  1.176 6
0384 pf 10  0.916  0.573  1.080 5
0408 em 00 -0.074  0.592  0.596 7
0408 cf 00  0.009 -0.018  0.020 3
0408 pf 01  1.040  0.465  1.139 5
0408 pf 02 -0.513  0.706  0.872 7
0408 pf 03  0.548  0.264  0.608 5
0408 pf 04 -0.522  1.183  1.293 7
0408 pf 05  0.155  0.405  0.434 6
0408 pf 06 -1.112  0.214  1.133 8
0408 pf 07 -0.576  0.322  0.660 8
0408 pf 08 -0.545  0.951  1.096 7
0408 pf 09 -0.365  1.222  1.275 7
0408 pf 10  0.917  0.630  1.113 5
0432 em 00 -0.311  0.457  0.553 7
0432 cf 00 -0.240 -0.039  0.243 1
0432 pf 01  1.110  0.530  1.230 5
0432 pf 02 -0.566  0.383  0.683 8
0432 pf 03  0.219  0.117  0.248 5
0432 pf 04 -1.202  1.032  1.584 8
0432 pf 05 -0.218  0.445  0.495 7
0432 pf 06 -1.033 -0.075  1.036 1
0432 pf 07 -0.610 -0.066  0.614 1
0432 pf 08 -0.811  0.699  1.071 8
0432 pf 09 -0.784  1.094  1.346 7
0432 pf 10  0.623  0.742  0.969 6
0456 em 00 -0.412  0.316  0.520 8
0456 cf 00 -0.189 -0.168  0.253 1
0456 pf 01  0.645  0.335  0.727 5
0456 pf 02 -0.675  0.403  0.786 8
0456 pf 03  0.114  0.118  0.164 6
0456 pf 04 -1.504  0.701  1.660 8
0456 pf 05 -0.336  0.400  0.522 7
0456 pf 06 -1.003 -0.207  1.024 1
0456 pf 07 -0.453 -0.559  0.720 2
0456 pf 08 -1.032  0.393  1.104 8
0456 pf 09 -0.771  1.027  1.284 7
0456 pf 10  0.601  0.864  1.052 6
0480 em 00 -0.544  0.190  0.577 8
0480 cf 00 -0.369 -0.475  0.602 2
0480 pf 01  0.399  0.304  0.502 5
0480 pf 02 -0.727  0.364  0.813 8
0480 pf 03  0.194  0.026  0.196 5
0480 pf 04 -1.542  0.471  1.613 8
0480 pf 05 -0.417  0.500  0.651 7
0480 pf 06 -1.418 -0.528  1.513 1
0480 pf 07 -0.280 -0.425  0.509 2
0480 pf 08 -1.221 -0.015  1.221 1
0480 pf 09 -0.735  0.854  1.127 7
0480 pf 10  0.093  0.845  0.851 6
0504 em 00 -0.580  0.137  0.596 8
0504 cf 00 -0.474 -0.599  0.764 2
0504 pf 01  0.265  0.231  0.352 5
0504 pf 02 -0.990  0.326  1.042 8
0504 pf 03  0.260 -0.050  0.265 4
0504 pf 04 -1.288  0.326  1.328 8
0504 pf 05 -0.388  0.339  0.516 8
0504 pf 06 -1.475 -0.558  1.578 1
0504 pf 07 -0.142 -0.448  0.470 2
0504 pf 08 -1.307 -0.248  1.330 1
0504 pf 09 -0.626  0.807  1.021 7
0504 pf 10 -0.253  1.197  1.224 7
0528 em 00 -0.576  0.052  0.579 8
0528 cf 00 -0.556 -0.757  0.939 2
0528 pf 01  0.094  0.397  0.408 6
0528 pf 02 -1.128 -0.049  1.129 1
0528 pf 03  0.203 -0.056  0.210 4
0528 pf 04 -1.345  0.187  1.358 8
0528 pf 05 -0.291  0.264  0.393 8
0528 pf 06 -1.192 -0.684  1.374 1
0528 pf 07 -0.129 -0.297  0.324 2
0528 pf 08 -1.142 -0.270  1.174 1
0528 pf 09 -0.344  0.603  0.695 7
0528 pf 10 -0.532  1.045  1.173 7
0552 em 00 -0.538 -0.065  0.542 1
0552 cf 00 -0.657 -0.953  1.157 2
0552 pf 01  0.084  0.511  0.518 6
0552 pf 02 -1.206 -0.335  1.252 1
0552 pf 03  0.092 -0.031  0.097 4
0552 pf 04 -1.418  0.228  1.437 8
0552 pf 05 -0.102  0.072  0.125 8
0552 pf 06 -0.740 -0.835  1.116 2
0552 pf 07 -0.159 -0.347  0.382 2
0552 pf 08 -0.906 -0.293  0.952 1
0552 pf 09 -0.177  0.276  0.328 7
0552 pf 10 -0.730  0.822  1.099 7
0576 em 00 -0.546 -0.119  0.559 1
0576 cf 00 -0.549 -1.062  1.195 2
0576 pf 01 -0.357  0.575  0.677 7
0576 pf 02 -1.366 -0.498  1.454 1
0576 pf 03 -0.128 -0.089  0.156 1
0576 pf 04 -1.388  0.110  1.393 8
0576 pf 05 -0.156  0.371  0.403 7
0576 pf 06 -0.166 -1.067  1.079 2
0576 pf 07 -0.318 -0.329  0.458 2
0576 pf 08 -0.763 -0.256  0.805 1
0576 pf 09  0.024  0.251  0.252 6
0576 pf 10 -0.796  0.508  0.945 8
0600 em 00 -0.630 -0.112  0.640 1
0600 cf 00 -0.437 -1.190  1.268 2
0600 pf 01 -0.848  0.485  0.977 8
0600 pf 02 -1.482 -0.435  1.544 1
0600 pf 03 -0.272 -0.111  0.294 1
0600 pf 04 -1.027  0.276  1.063 8
0600 pf 05 -0.300  0.402  0.502 7
0600 pf 06 -0.139 -1.165  1.173 2
0600 pf 07 -0.494 -0.363  0.613 1
0600 pf 08 -0.643 -0.218  0.679 1
0600 pf 09 -0.088  0.444  0.452 7
0600 pf 10 -1.117  0.481  1.216 8
0624 em 00 -0.609 -0.135  0.623 1
0624 cf 00 -0.317 -1.363  1.400 2
0624 pf 01 -0.828  0.030  0.829 8
0624 pf 02 -1.391 -0.241  1.412 1
0624 pf 03 -0.253 -0.004  0.254 1
0624 pf 04 -0.906  0.119  0.913 8
0624 pf 05 -0.519  0.507  0.725 8
0624 pf 06  0.000 -0.923  0.923 2
0624 pf 07 -0.605 -0.337  0.693 1
0624 pf 08 -0.293 -0.440  0.529 2
0624 pf 09  0.056  0.502  0.505 6
0624 pf 10 -1.527  0.511  1.610 8
0648 em 00 -0.603 -0.142  0.620 1
0648 cf 00 -0.348 -1.349  1.393 2
0648 pf 01 -0.745 -0.005  0.745 1
0648 pf 02 -1.170 -0.207  1.188 1
0648 pf 03 -0.170 -0.095  0.195 1
0648 pf 04 -0.668 -0.090  0.674 1
0648 pf 05 -0.945  0.503  1.070 8
0648 pf 06  0.317 -0.722  0.788 3
0648 pf 07 -0.817 -0.167  0.834 1
0648 pf 08 -0.137 -0.644  0.658 2
0648 pf 09 -0.152  0.674  0.691 7
0648 pf 10 -1.685  0.418  1.736 8
0672 em 00 -0.537 -0.145  0.556 1
0672 cf 00 -0.308 -1.216  1.254 2
0672 pf 01 -0.542 -0.167  0.567 1
0672 pf 02 -0.936 -0.100  0.941 1
0672 pf 03 -0.012  0.103  0.104 7
0672 pf 04 -0.674 -0.141  0.689 1
0672 pf 05 -1.065  0.156  1.077 8
0672 pf 06  0.515 -0.680  0.853 3
0672 pf 07 -0.900 -0.114  0.907 1
0672 pf 08  0.156 -0.611  0.630 3
0672 pf 09 -0.243  0.616  0.662 7
0672 pf 10 -1.758  0.451  1.815 8
0696 em 00 -0.444 -0.184  0.481 1
0696 cf 00 -0.324 -1.090  1.138 2
0696 pf 01 -0.082 -0.151  0.172 2
0696 pf 02 -0.670 -0.153  0.687 1
0696 pf 03 -0.088  0.138  0.164 7
0696 pf 04 -0.387  0.235  0.453 8
0696 pf 05 -1.156 -0.401  1.224 1
0696 pf 06  0.606 -0.819  1.018 3
0696 pf 07 -0.927 -0.231  0.956 1
0696 pf 08  0.320 -0.656  0.730 3
0696 pf 09 -0.318  0.456  0.556 7
0696 pf 10 -1.720  0.562  1.809 8
0720 em 00 -0.340 -0.209  0.399 1
0720 cf 00 -0.161 -1.166  1.177 2
0720 pf 01  0.167 -0.186  0.250 3
0720 pf 02 -0.218 -0.214  0.306 1
0720 pf 03 -0.427  0.123  0.444 8
0720 pf 04  0.110  0.266  0.288 6
0720 pf 05 -0.909 -0.605  1.092 1
0720 pf 06  0.369 -0.920  0.991 3
0720 pf 07 -1.140 -0.697  1.336 1
0720 pf 08  0.464 -0.217  0.513 4
0720 pf 09 -0.238  0.537  0.587 7
0720 pf 10 -1.623  0.711  1.772 8
0744 em 00 -0.320 -0.236  0.398 1
0744 cf 00 -0.115 -1.226  1.231 2
0744 pf 01  0.624 -0.119  0.635 4
0744 pf 02 -0.438 -0.543  0.698 2
0744 pf 03 -0.682 -0.091  0.688 1
0744 pf 04  0.474  0.415  0.630 5
0744 pf 05 -1.159 -0.805  1.411 1
0744 pf 06  0.320 -0.997  1.047 3
0744 pf 07 -1.229 -0.894  1.519 1
0744 pf 08  0.333  0.065  0.340 5
0744 pf 09 -0.127  0.811  0.820 7
0744 pf 10 -1.405  0.745  1.590 8
0768 em 00 -0.264 -0.249  0.363 1
0768 cf 00 -0.172 -1.145  1.158 2
0768 pf 01  1.119 -0.081  1.121 4
0768 pf 02 -0.311 -0.602  0.677 2
0768 pf 03 -0.877 -0.254  0.913 1
0768 pf 04  0.638  0.350  0.727 5
0768 pf 05 -1.140 -0.966  1.494 1
0768 pf 06  0.396 -1.006  1.081 3
0768 pf 07 -1.249 -0.818  1.493 1
0768 pf 08  0.428  0.198  0.472 5
0768 pf 09 -0.070  0.984  0.986 7
0768 pf 10 -1.560  0.565  1.660 8
0792 em 00 -0.230 -0.264  0.350 2
0792 cf 00 -0.221 -1.144  1.165 2
0792 pf 01  1.297 -0.011  1.297 4
0792 pf 02 -0.198 -0.853  0.876 2
0792 pf 03 -0.759 -0.422  0.868 1
0792 pf 04  0.495  0.338  0.599 5
0792 pf 05 -0.984 -1.263  1.601 2
0792 pf 06  0.606 -0.712  0.935 3
0792 pf 07 -1.015 -0.781  1.281 1
0792 pf 08  0.093  0.199  0.220 6
0792 pf 09 -0.125  1.189  1.196 7
0792 pf 10 -1.611  0.532  1.697 8
0816 em 00 -0.274 -0.326  0.426 2
0816 cf 00 -0.346 -1.087  1.141 2
0816 pf 01  1.233  0.187  1.247 5
0816 pf 02 -0.235 -1.010  1.037 2
0816 pf 03 -0.839 -0.753  1.127 1
0816 pf 04  0.207  0.315  0.377 6
0816 pf 05 -0.734 -1.446  1.622 2
0816 pf 06  0.454 -0.891  1.000 3
0816 pf 07 -0.516 -0.430  0.672 1
0816 pf 08 -0.366 -0.051  0.370 1
0816 pf 09 -0.397  1.188  1.252 7
0816 pf 10 -1.363  0.375  1.413 8
0840 em 00 -0.172 -0.332  0.374 2
0840 cf 00 -0.175 -0.827  0.845 2
0840 pf 01  1.185  0.406  1.252 5
0840 pf 02 -0.084 -1.170  1.173 2
0840 pf 03 -0.800 -0.907  1.210 2
0840 pf 04  0.172  0.266  0.317 6
0840 pf 05 -0.234 -1.621  1.638 2
0840 pf 06  0.469 -0.658  0.808 3
0840 pf 07 -0.134 -0.157  0.207 2
0840 pf 08 -0.276 -0.226  0.357 1
0840 pf 09 -0.710  1.143  1.345 7
0840 pf 10 -1.238  0.090  1.241 8
0864 em 00 -0.015 -0.345  0.345 2
0864 cf 00  0.054 -0.610  0.612 3
0864 pf 01  1.183  0.348  1.233 5
0864 pf 02 -0.011 -0.994  0.994 2
0864 pf 03 -0.847 -0.955  1.277 2
0864 pf 04  0.343  0.122  0.364 5
0864 pf 05  0.416 -1.649  1.701 3
0864 pf 06  0.613 -0.436  0.752 4
0864 pf 07 -0.058 -0.061  0.084 2
0864 pf 08 -0.058 -0.659  0.662 2
0864 pf 09 -0.757  1.034  1.281 7
0864 pf 10 -1.024  0.070  1.026 8
0888 em 00  0.086 -0.358  0.368 3
0888 cf 00  0.006 -0.571  0.571 3
0888 pf 01  1.266  0.168  1.278 5
0888 pf 02 -0.171 -1.023  1.037 2
0888 pf 03 -0.315 -0.979  1.029 2
0888 pf 04  0.519  0.131  0.535 5
0888 pf 05  0.487 -1.732  1.799 3
0888 pf 06  0.703 -0.048  0.705 4
0888 pf 07 -0.014 -0.034  0.037 2
0888 pf 08  0.118 -0.931  0.939 3
