ecmf prod rf 2002052400 20180524 11 046
0192 em 00 -0.642 -0.045  0.644 1
0192 cf 00 -0.800  0.027  0.801 8
0192 pf 01 -0.760 -0.087  0.765 1
0192 pf 02 -0.356  0.022  0.356 8
0192 pf 03 -1.008 -0.419  1.092 1
0192 pf 04 -0.856  0.194  0.877 8
0192 pf 05 -0.583 -0.138  0.599 1
0192 pf 06 -0.508 -0.008  0.508 1
0192 pf 07 -0.549  0.218  0.591 8
0192 pf 08 -0.353 -0.002  0.353 1
0192 pf 09 -0.649  0.220  0.686 8
0192 pf 10 -0.551 -0.458  0.716 1
0216 em 00 -0.478 -0.212  0.522 1
0216 cf 00 -0.816 -0.072  0.819 1
0216 pf 01 -0.648 -0.263  0.699 1
0216 pf 02  0.041 -0.091  0.099 3
0216 pf 03 -0.802 -0.470  0.930 1
0216 pf 04 -0.618 -0.189  0.647 1
0216 pf 05 -0.328 -0.358  0.485 2
0216 pf 06 -0.429 -0.215  0.480 1
0216 pf 07 -0.392  0.123  0.411 8
0216 pf 08 -0.487 -0.207  0.529 1
0216 pf 09 -0.458  0.090  0.467 8
0216 pf 10 -0.248 -0.573  0.624 2
0240 em 00 -0.375 -0.254  0.453 1
0240 cf 00 -0.794 -0.114  0.802 1
0240 pf 01 -0.344 -0.355  0.494 2
0240 pf 02  0.166 -0.076  0.182 4
0240 pf 03 -0.421 -0.364  0.557 1
0240 pf 04 -0.601 -0.304  0.673 1
0240 pf 05 -0.069 -0.486  0.491 2
0240 pf 06 -0.435 -0.237  0.496 1
0240 pf 07 -0.457  0.256  0.524 8
0240 pf 08 -0.477 -0.194  0.515 1
0240 pf 09 -0.352 -0.156  0.385 1
0240 pf 10 -0.308 -0.657  0.725 2
0264 em 00 -0.192 -0.289  0.347 2
0264 cf 00 -0.507 -0.329  0.605 1
0264 pf 01 -0.042 -0.502  0.504 2
0264 pf 02  0.258  0.018  0.259 5
0264 pf 03 -0.009 -0.241  0.241 2
0264 pf 04 -0.459 -0.356  0.581 1
0264 pf 05  0.142 -0.280  0.314 3
0264 pf 06 -0.510 -0.404  0.651 1
0264 pf 07 -0.437  0.238  0.498 8
0264 pf 08 -0.314 -0.125  0.338 1
0264 pf 09 -0.248 -0.374  0.449 2
0264 pf 10  0.021 -0.706  0.706 3
0288 em 00 -0.082 -0.487  0.494 2
0288 cf 00 -0.339 -0.734  0.808 2
0288 pf 01  0.327 -0.461  0.565 3
0288 pf 02  0.328 -0.375  0.498 3
0288 pf 03  0.050 -0.430  0.432 3
0288 pf 04 -0.292 -0.367  0.469 2
0288 pf 05  0.213 -0.364  0.422 3
0288 pf 06 -0.557 -0.738  0.925 2
0288 pf 07 -0.433 -0.117  0.449 1
0288 pf 08 -0.204 -0.277  0.344 2
0288 pf 09 -0.070 -0.683  0.686 2
0288 pf 10  0.070 -0.718  0.721 3
0312 em 00  0.017 -0.715  0.716 3
0312 cf 00 -0.092 -1.194  1.197 2
0312 pf 01  0.567 -0.484  0.745 4
0312 pf 02  0.637 -0.757  0.990 3
0312 pf 03  0.133 -0.614  0.628 3
0312 pf 04 -0.102 -0.488  0.499 2
0312 pf 05  0.153 -0.390  0.419 3
0312 pf 06 -0.691 -0.984  1.202 2
0312 pf 07 -0.337 -0.506  0.608 2
0312 pf 08 -0.169 -0.604  0.627 2
0312 pf 09 -0.115 -1.137  1.143 2
0312 pf 10  0.187 -0.629  0.656 3
0336 em 00  0.236 -0.886  0.917 3
0336 cf 00  0.107 -1.595  1.598 3
0336 pf 01  0.944 -0.640  1.141 4
0336 pf 02  0.681 -0.833  1.076 3
0336 pf 03  0.509 -0.708  0.872 3
0336 pf 04  0.199 -0.590  0.623 3
0336 pf 05  0.191 -0.322  0.374 3
0336 pf 06 -0.242 -1.254  1.277 2
0336 pf 07 -0.067 -0.870  0.873 2
0336 pf 08 -0.235 -0.932  0.961 2
0336 pf 09  0.122 -1.439  1.445 3
0336 pf 10  0.359 -0.504  0.619 3
0360 em 00  0.452 -0.928  1.033 3
0360 cf 00  0.415 -1.625  1.677 3
0360 pf 01  1.071 -0.658  1.257 4
0360 pf 02  0.882 -0.834  1.214 4
0360 pf 03  0.648 -0.863  1.080 3
0360 pf 04  0.329 -0.571  0.659 3
0360 pf 05  0.288 -0.377  0.474 3
0360 pf 06 -0.036 -1.223  1.224 2
0360 pf 07  0.312 -0.864  0.918 3
0360 pf 08 -0.164 -1.197  1.208 2
0360 pf 09  0.449 -1.283  1.359 3
0360 pf 10  0.749 -0.662  1.000 4
0384 em 00  0.641 -0.930  1.129 3
0384 cf 00  0.518 -1.503  1.590 3
0384 pf 01  1.293 -0.635  1.441 4
0384 pf 02  0.956 -0.796  1.244 4
0384 pf 03  0.593 -1.093  1.243 3
0384 pf 04  0.511 -0.548  0.749 3
0384 pf 05  0.442 -0.725  0.849 3
0384 pf 06  0.124 -1.186  1.193 3
0384 pf 07  0.685 -0.885  1.119 3
0384 pf 08  0.236 -1.160  1.183 3
0384 pf 09  0.708 -0.897  1.143 3
0384 pf 10  0.950 -0.724  1.194 4
0408 em 00  0.820 -0.838  1.173 3
0408 cf 00  0.735 -1.208  1.414 3
0408 pf 01  1.651 -0.370  1.692 4
0408 pf 02  1.067 -0.587  1.218 4
0408 pf 03  0.759 -1.232  1.447 3
0408 pf 04  0.485 -0.563  0.743 3
0408 pf 05  0.597 -0.821  1.015 3
0408 pf 06  0.747 -1.131  1.356 3
0408 pf 07  1.018 -0.494  1.132 4
0408 pf 08  0.545 -1.224  1.340 3
0408 pf 09  0.564 -0.825  0.999 3
0408 pf 10  0.828 -0.672  1.066 4
0432 em 00  0.920 -0.611  1.105 4
0432 cf 00  0.939 -0.779  1.220 4
0432 pf 01  1.644  0.026  1.644 5
0432 pf 02  1.215 -0.148  1.224 4
0432 pf 03  0.848 -0.997  1.308 3
0432 pf 04  0.258 -0.377  0.456 3
0432 pf 05  0.558 -0.942  1.095 3
0432 pf 06  1.327 -0.838  1.569 4
0432 pf 07  1.345 -0.451  1.419 4
0432 pf 08  0.742 -0.867  1.141 3
0432 pf 09  0.463 -0.684  0.826 3
0432 pf 10  0.772 -0.575  0.963 4
0456 em 00  1.099 -0.372  1.161 4
0456 cf 00  1.254 -0.507  1.353 4
0456 pf 01  1.784  0.465  1.843 5
0456 pf 02  1.386  0.356  1.431 5
0456 pf 03  1.041 -0.882  1.364 4
0456 pf 04  0.515 -0.161  0.540 4
0456 pf 05  0.462 -0.916  1.026 3
0456 pf 06  1.649 -0.688  1.787 4
0456 pf 07  1.681 -0.224  1.695 4
0456 pf 08  0.992 -0.579  1.148 4
0456 pf 09  0.269 -0.441  0.516 3
0456 pf 10  1.047 -0.444  1.138 4
0480 em 00  1.156 -0.184  1.170 4
0480 cf 00  1.243 -0.546  1.358 4
0480 pf 01  1.441  0.854  1.675 5
0480 pf 02  1.238  0.465  1.323 5
0480 pf 03  1.522 -0.745  1.695 4
0480 pf 04  0.878 -0.055  0.880 4
0480 pf 05  0.619 -0.874  1.071 3
0480 pf 06  1.596 -0.632  1.716 4
0480 pf 07  1.888  0.081  1.890 5
0480 pf 08  1.079 -0.129  1.087 4
0480 pf 09  0.181 -0.030  0.183 4
0480 pf 10  1.005 -0.357  1.067 4
0504 em 00  1.089  0.001  1.089 5
0504 cf 00  1.043 -0.479  1.148 4
0504 pf 01  1.339  1.089  1.726 5
0504 pf 02  1.000  0.582  1.157 5
0504 pf 03  1.527 -0.733  1.693 4
0504 pf 04  0.804  0.032  0.805 5
0504 pf 05  0.544 -0.671  0.864 3
0504 pf 06  1.573 -0.240  1.591 4
0504 pf 07  1.796  0.599  1.893 5
0504 pf 08  0.917 -0.081  0.920 4
0504 pf 09  0.181  0.308  0.358 6
0504 pf 10  1.209 -0.358  1.261 4
0528 em 00  1.042  0.163  1.054 5
0528 cf 00  1.089 -0.310  1.132 4
0528 pf 01  0.924  1.128  1.459 6
0528 pf 02  0.729  0.582  0.932 5
0528 pf 03  1.456 -0.411  1.513 4
0528 pf 04  0.629  0.090  0.635 5
0528 pf 05  0.706 -0.359  0.792 4
0528 pf 06  1.745 -0.000  1.745 4
0528 pf 07  1.610  0.732  1.769 5
0528 pf 08  0.756  0.118  0.765 5
0528 pf 09  0.106  0.521  0.532 6
0528 pf 10  1.654 -0.292  1.680 4
0552 em 00  0.912  0.283  0.955 5
0552 cf 00  0.893 -0.015  0.893 4
0552 pf 01  0.437  1.363  1.431 6
0552 pf 02  0.142  0.817  0.829 6
0552 pf 03  1.397 -0.074  1.398 4
0552 pf 04  0.788  0.131  0.799 5
0552 pf 05  0.642 -0.268  0.696 4
0552 pf 06  1.782 -0.059  1.783 4
0552 pf 07  1.415  0.762  1.608 5
0552 pf 08  0.695  0.074  0.699 5
0552 pf 09 -0.091  0.512  0.520 7
0552 pf 10  1.875 -0.139  1.880 4
0576 em 00  0.774  0.348  0.849 5
0576 cf 00  0.782  0.223  0.813 5
0576 pf 01 -0.170  1.564  1.574 7
0576 pf 02 -0.066  0.794  0.797 7
0576 pf 03  1.246  0.240  1.269 5
0576 pf 04  0.932 -0.078  0.935 4
0576 pf 05  0.625 -0.009  0.625 4
0576 pf 06  1.485 -0.365  1.529 4
0576 pf 07  1.259  0.738  1.459 5
0576 pf 08  0.626 -0.011  0.626 4
0576 pf 09 -0.113  0.591  0.602 7
0576 pf 10  1.875  0.112  1.878 5
0600 em 00  0.681  0.479  0.832 5
0600 cf 00  0.714  0.396  0.817 5
0600 pf 01 -0.202  1.621  1.634 7
0600 pf 02 -0.076  0.888  0.892 7
0600 pf 03  1.069  0.045  1.070 5
0600 pf 04  1.097  0.112  1.103 5
0600 pf 05  0.366  0.179  0.408 5
0600 pf 06  1.383  0.091  1.386 5
0600 pf 07  1.107  0.996  1.489 5
0600 pf 08  0.761  0.067  0.764 5
0600 pf 09 -0.531  0.569  0.778 7
0600 pf 10  1.803  0.249  1.820 5
0624 em 00  0.547  0.638  0.840 6
0624 cf 00  0.497  0.421  0.651 5
0624 pf 01 -0.073  1.489  1.491 7
0624 pf 02 -0.035  1.051  1.051 7
0624 pf 03  0.809  0.072  0.812 5
0624 pf 04  1.192  0.433  1.268 5
0624 pf 05  0.038  0.109  0.116 6
0624 pf 06  1.218  0.795  1.454 5
0624 pf 07  0.726  1.136  1.348 6
0624 pf 08  0.794  0.147  0.807 5
0624 pf 09 -0.579  0.643  0.865 7
0624 pf 10  1.508  0.678  1.654 5
0648 em 00  0.433  0.633  0.767 6
0648 cf 00  0.168  0.418  0.451 6
0648 pf 01 -0.416  0.949  1.036 7
0648 pf 02 -0.050  0.928  0.930 7
0648 pf 03  0.755  0.289  0.809 5
0648 pf 04  1.368  0.380  1.420 5
0648 pf 05 -0.349  0.016  0.349 8
0648 pf 06  1.148  1.280  1.720 6
0648 pf 07  0.232  1.148  1.172 6
0648 pf 08  1.038  0.063  1.040 5
0648 pf 09 -0.382  0.755  0.846 7
0648 pf 10  1.319  0.714  1.500 5
0672 em 00  0.322  0.591  0.673 6
0672 cf 00  0.253  0.459  0.524 6
0672 pf 01 -0.651  0.555  0.855 8
0672 pf 02 -0.167  0.793  0.811 7
0672 pf 03  0.834  0.497  0.971 5
0672 pf 04  1.444  0.431  1.507 5
0672 pf 05 -0.677 -0.205  0.707 1
0672 pf 06  0.936  1.491  1.760 6
0672 pf 07 -0.092  1.191  1.194 7
0672 pf 08  0.980 -0.133  0.989 4
0672 pf 09 -0.362  0.639  0.735 7
0672 pf 10  1.140  0.789  1.387 5
0696 em 00  0.254  0.575  0.629 6
0696 cf 00  0.247  0.523  0.579 6
0696 pf 01 -0.523  0.267  0.588 8
0696 pf 02 -0.017  0.809  0.809 7
0696 pf 03  0.561  0.254  0.616 5
0696 pf 04  1.277  0.579  1.402 5
0696 pf 05 -0.671  0.032  0.672 8
0696 pf 06  0.631  1.502  1.629 6
0696 pf 07 -0.309  0.995  1.042 7
0696 pf 08  1.036  0.009  1.036 5
0696 pf 09 -0.197  0.571  0.604 7
0696 pf 10  0.828  0.812  1.160 5
0720 em 00  0.299  0.549  0.625 6
0720 cf 00  0.195  0.662  0.690 6
0720 pf 01 -0.358  0.115  0.376 8
0720 pf 02  0.353  0.571  0.671 6
0720 pf 03  0.169  0.122  0.208 5
0720 pf 04  1.173  0.750  1.392 5
0720 pf 05 -0.408  0.007  0.408 8
0720 pf 06  0.580  1.399  1.515 6
0720 pf 07 -0.488  0.858  0.988 7
0720 pf 08  1.036  0.241  1.063 5
0720 pf 09 -0.021  0.294  0.294 7
0720 pf 10  1.111  1.057  1.533 5
0744 em 00  0.284  0.613  0.675 6
0744 cf 00  0.049  0.732  0.733 6
0744 pf 01 -0.212  0.232  0.314 7
0744 pf 02  0.459  0.726  0.859 6
0744 pf 03  0.070  0.203  0.215 6
0744 pf 04  0.963  1.037  1.415 6
0744 pf 05 -0.235  0.114  0.261 8
0744 pf 06  0.606  1.309  1.443 6
0744 pf 07 -0.601  0.911  1.092 7
0744 pf 08  1.030  0.441  1.120 5
0744 pf 09 -0.132  0.013  0.133 8
0744 pf 10  1.146  1.086  1.579 5
0768 em 00  0.298  0.598  0.668 6
0768 cf 00 -0.108  0.636  0.645 7
0768 pf 01  0.047  0.309  0.313 6
0768 pf 02  0.652  0.551  0.854 5
0768 pf 03  0.149  0.644  0.661 6
0768 pf 04  0.795  1.134  1.385 6
0768 pf 05 -0.234  0.066  0.243 8
0768 pf 06  0.361  1.074  1.133 6
0768 pf 07 -0.531  0.921  1.063 7
0768 pf 08  1.224  0.571  1.351 5
0768 pf 09 -0.137 -0.219  0.259 2
0768 pf 10  1.024  1.014  1.441 5
0792 em 00  0.319  0.601  0.681 6
0792 cf 00 -0.063  0.368  0.374 7
0792 pf 01  0.116  0.401  0.417 6
0792 pf 02  0.603  0.619  0.864 6
0792 pf 03  0.294  0.828  0.879 6
0792 pf 04  0.381  1.041  1.109 6
0792 pf 05  0.005 -0.046  0.046 3
0792 pf 06  0.075  0.972  0.975 6
0792 pf 07 -0.261  0.954  0.989 7
0792 pf 08  1.535  0.966  1.814 5
0792 pf 09  0.039 -0.338  0.340 3
0792 pf 10  0.751  0.967  1.224 6
0816 em 00  0.360  0.489  0.607 6
0816 cf 00  0.246  0.126  0.277 5
0816 pf 01  0.313  0.092  0.326 5
0816 pf 02  0.511  0.600  0.788 6
0816 pf 03  0.509  0.489  0.706 5
0816 pf 04  0.054  0.797  0.799 6
0816 pf 05  0.437 -0.104  0.449 4
0816 pf 06 -0.044  1.072  1.073 7
0816 pf 07 -0.275  0.898  0.940 7
0816 pf 08  1.520  1.264  1.977 5
0816 pf 09  0.074 -0.466  0.472 3
0816 pf 10  0.536  0.723  0.900 6
0840 em 00  0.374  0.443  0.580 6
0840 cf 00  0.535 -0.037  0.536 4
0840 pf 01  0.364 -0.014  0.364 4
0840 pf 02  0.470  0.988  1.094 6
0840 pf 03  0.610  0.081  0.616 5
0840 pf 04 -0.226  0.699  0.735 7
0840 pf 05  0.863 -0.449  0.973 4
0840 pf 06 -0.216  1.158  1.179 7
0840 pf 07 -0.223  0.711  0.745 7
0840 pf 08  1.110  1.332  1.733 6
0840 pf 09  0.262 -0.100  0.280 4
0840 pf 10  0.465  0.634  0.786 6
0864 em 00  0.360  0.458  0.582 6
0864 cf 00  0.438 -0.186  0.476 4
0864 pf 01  0.499  0.009  0.499 5
0864 pf 02  0.604  1.217  1.359 6
0864 pf 03  0.477 -0.002  0.477 4
0864 pf 04 -0.039  0.746  0.747 7
0864 pf 05  1.249 -0.654  1.410 4
0864 pf 06 -0.659  1.036  1.228 7
0864 pf 07 -0.070  0.643  0.647 7
0864 pf 08  0.806  1.375  1.594 6
0864 pf 09  0.184  0.188  0.264 6
0864 pf 10  0.345  0.761  0.835 6
0888 em 00  0.482  0.512  0.704 6
0888 cf 00  0.507 -0.186  0.540 4
0888 pf 01  0.520 -0.018  0.521 4
0888 pf 02  0.475  1.373  1.452 6
0888 pf 03  0.730  0.157  0.747 5
0888 pf 04  0.264  0.979  1.014 6
0888 pf 05  1.401 -0.512  1.492 4
0888 pf 06 -0.607  0.688  0.918 7
0888 pf 07  0.574  0.480  0.749 5
0888 pf 08  0.762  1.758  1.916 6
0888 pf 09  0.170  0.157  0.231 5
0888 pf 10  0.384  0.837  0.921 6
0912 em 00  0.563  0.561  0.794 5
0912 cf 00  0.636 -0.193  0.664 4
0912 pf 01  0.254  0.082  0.267 5
0912 pf 02  0.384  1.405  1.456 6
0912 pf 03  1.147  0.410  1.218 5
0912 pf 04  0.032  0.921  0.921 6
0912 pf 05  1.714 -0.387  1.757 4
0912 pf 06 -0.558  0.306  0.636 8
0912 pf 07  1.077  0.396  1.147 5
0912 pf 08  0.772  1.907  2.057 6
0912 pf 09  0.024  0.290  0.291 6
0912 pf 10  0.581  1.098  1.243 6
0936 em 00  0.569  0.554  0.794 5
0936 cf 00  0.521 -0.139  0.539 4
0936 pf 01  0.057 -0.207  0.214 3
0936 pf 02  0.419  1.559  1.615 6
0936 pf 03  1.447  0.546  1.546 5
0936 pf 04 -0.036  0.954  0.954 7
0936 pf 05  1.774  0.107  1.778 5
0936 pf 06 -0.663  0.048  0.665 8
0936 pf 07  0.967  0.201  0.987 5
0936 pf 08  0.854  1.577  1.794 6
0936 pf 09  0.020  0.161  0.162 6
0936 pf 10  0.778  1.339  1.548 6
0960 em 00  0.629  0.608  0.875 5
0960 cf 00  0.423 -0.019  0.424 4
0960 pf 01  0.307 -0.170  0.350 4
0960 pf 02  0.616  1.678  1.787 6
0960 pf 03  1.576  0.800  1.768 5
0960 pf 04 -0.258  0.858  0.896 7
0960 pf 05  1.850  0.580  1.938 5
0960 pf 06 -0.381 -0.064  0.386 1
0960 pf 07  0.978  0.214  1.001 5
0960 pf 08  0.836  1.350  1.588 6
0960 pf 09 -0.027  0.086  0.091 7
0960 pf 10  0.862  1.408  1.651 6
0984 em 00  0.726  0.552  0.912 5
0984 cf 00  0.426 -0.011  0.426 4
0984 pf 01  0.518 -0.370  0.636 4
0984 pf 02  1.009  1.525  1.829 6
0984 pf 03  1.163  0.869  1.451 5
0984 pf 04 -0.300  0.850  0.901 7
0984 pf 05  2.171  0.942  2.367 5
0984 pf 06 -0.097 -0.486  0.496 2
0984 pf 07  0.733  0.055  0.735 5
0984 pf 08  1.043  1.422  1.763 6
0984 pf 09  0.078  0.058  0.097 5
0984 pf 10  1.122  1.247  1.677 6
1008 em 00  0.835  0.658  1.063 5
1008 cf 00  0.401  0.181  0.440 5
1008 pf 01  0.956 -0.114  0.962 4
1008 pf 02  1.375  1.553  2.075 6
1008 pf 03  0.844  0.971  1.286 6
1008 pf 04 -0.463  0.761  0.891 7
1008 pf 05  2.137  1.449  2.582 5
1008 pf 06  0.261 -0.442  0.513 3
1008 pf 07  0.767 -0.015  0.767 4
1008 pf 08  1.510  1.753  2.314 6
1008 pf 09  0.127  0.119  0.174 5
1008 pf 10  1.174  0.997  1.540 5
1032 em 00  0.899  0.694  1.136 5
1032 cf 00  0.265  0.461  0.532 6
1032 pf 01  1.239 -0.172  1.251 4
1032 pf 02  1.402  1.230  1.865 5
1032 pf 03  1.005  1.024  1.435 6
1032 pf 04 -0.544  0.690  0.879 7
1032 pf 05  2.070  1.874  2.792 5
1032 pf 06  0.463 -0.144  0.484 4
1032 pf 07  0.658 -0.153  0.676 4
1032 pf 08  1.970  1.943  2.767 5
1032 pf 09  0.363 -0.021  0.363 4
1032 pf 10  0.943  0.865  1.279 5
1056 em 00  0.838  0.673  1.075 5
1056 cf 00  0.266  0.558  0.618 6
1056 pf 01  1.389 -0.366  1.436 4
1056 pf 02  1.105  1.074  1.541 5
1056 pf 03  0.890  1.306  1.581 6
1056 pf 04 -0.480  0.399  0.624 8
1056 pf 05  1.740  2.188  2.796 6
1056 pf 06  0.295 -0.170  0.340 4
1056 pf 07  0.805 -0.119  0.814 4
1056 pf 08  1.858  1.848  2.620 5
1056 pf 09  0.503 -0.148  0.525 4
1056 pf 10  0.816  0.796  1.140 5
1080 em 00  0.727  0.696  1.006 5
1080 cf 00  0.221  0.509  0.555 6
1080 pf 01  1.362 -0.184  1.374 4
1080 pf 02  0.694  0.932  1.162 6
1080 pf 03  0.830  1.559  1.766 6
1080 pf 04 -0.576  0.194  0.608 8
1080 pf 05  1.319  2.309  2.659 6
1080 pf 06  0.191 -0.246  0.311 3
1080 pf 07  0.762  0.097  0.768 5
1080 pf 08  1.430  1.932  2.403 6
1080 pf 09  0.955 -0.272  0.993 4
1080 pf 10  0.768  0.796  1.106 6
1104 em 00  0.606  0.710  0.933 6
1104 cf 00  0.045  0.292  0.295 6
1104 pf 01  1.294 -0.021  1.295 4
1104 pf 02  0.747  1.091  1.323 6
1104 pf 03  0.588  1.477  1.590 6
1104 pf 04 -0.565  0.196  0.598 8
1104 pf 05  0.797  1.919  2.078 6
1104 pf 06  0.142 -0.337  0.365 3
1104 pf 07  0.569  0.473  0.740 5
1104 pf 08  0.964  1.897  2.128 6
1104 pf 09  1.268 -0.040  1.269 4
1104 pf 10  0.744  0.852  1.131 6
