ecmf prod rf 2015050300 20180503 11 046
0216 cf 00 -0.349  0.018  0.349 8
0216 pf 01 -0.333  0.008  0.333 8
0216 pf 02 -0.213 -0.036  0.216 1
0216 pf 03  0.071  0.070  0.100 5
0216 pf 04  0.015  0.425  0.425 6
0216 pf 05 -0.814 -0.350  0.887 1
0216 pf 06  0.193  0.525  0.560 6
0216 pf 07 -0.608 -0.404  0.730 1
0216 pf 08  0.080  0.341  0.350 6
0216 pf 09 -0.057  0.041  0.070 8
0216 pf 10 -0.207 -0.170  0.268 1
0240 em 00 -0.153  0.264  0.305 7
0240 cf 00 -0.184  0.231  0.296 7
0240 pf 01 -0.375  0.057  0.379 8
0240 pf 02 -0.080  0.196  0.212 7
0240 pf 03  0.193  0.425  0.467 6
0240 pf 04  0.016  0.715  0.715 6
0240 pf 05 -0.752 -0.251  0.793 1
0240 pf 06  0.138  0.781  0.793 6
0240 pf 07 -0.427 -0.143  0.450 1
0240 pf 08  0.353  0.599  0.695 6
0240 pf 09 -0.308  0.188  0.361 8
0240 pf 10 -0.080  0.168  0.186 7
0264 em 00 -0.109  0.328  0.346 7
0264 cf 00 -0.105  0.254  0.275 7
0264 pf 01 -0.157  0.055  0.167 8
0264 pf 02 -0.062  0.318  0.324 7
0264 pf 03 -0.101  0.381  0.394 7
0264 pf 04 -0.217  1.194  1.214 7
0264 pf 05 -0.499 -0.366  0.619 1
0264 pf 06  0.253  0.892  0.927 6
0264 pf 07 -0.280 -0.019  0.281 1
0264 pf 08  0.275  0.742  0.791 6
0264 pf 09 -0.089  0.080  0.120 8
0264 pf 10 -0.098  0.138  0.170 7
0288 em 00 -0.213  0.537  0.578 7
0288 cf 00 -0.151  0.360  0.390 7
0288 pf 01 -0.141  0.350  0.378 7
0288 pf 02 -0.024  0.544  0.544 7
0288 pf 03 -0.191  0.586  0.617 7
0288 pf 04 -0.656  1.451  1.592 7
0288 pf 05 -0.547 -0.436  0.700 1
0288 pf 06  0.096  1.078  1.082 6
0288 pf 07 -0.302  0.256  0.396 8
0288 pf 08  0.152  1.312  1.321 6
0288 pf 09 -0.323  0.200  0.380 8
0288 pf 10 -0.151  0.223  0.269 7
0312 em 00 -0.254  0.558  0.613 7
0312 cf 00 -0.190  0.454  0.492 7
0312 pf 01  0.060  0.511  0.514 6
0312 pf 02 -0.115  0.563  0.574 7
0312 pf 03 -0.192  0.552  0.584 7
0312 pf 04 -0.998  1.517  1.816 7
0312 pf 05 -0.451 -0.422  0.618 1
0312 pf 06 -0.065  1.067  1.069 7
0312 pf 07 -0.305  0.287  0.419 8
0312 pf 08 -0.152  1.167  1.177 7
0312 pf 09 -0.453  0.164  0.481 8
0312 pf 10  0.147  0.274  0.311 6
0336 em 00 -0.410  0.562  0.696 7
0336 cf 00 -0.459  0.325  0.563 8
0336 pf 01 -0.138  0.470  0.490 7
0336 pf 02 -0.218  0.473  0.521 7
0336 pf 03 -0.367  0.812  0.891 7
0336 pf 04 -1.334  1.394  1.929 7
0336 pf 05 -0.475 -0.481  0.676 2
0336 pf 06 -0.341  1.129  1.179 7
0336 pf 07 -0.461  0.294  0.547 8
0336 pf 08 -0.455  1.077  1.169 7
0336 pf 09 -0.260  0.399  0.476 7
0336 pf 10  0.065  0.279  0.287 6
0360 em 00 -0.533  0.491  0.725 8
0360 cf 00 -0.695  0.144  0.710 8
0360 pf 01 -0.095  0.385  0.397 7
0360 pf 02 -0.408  0.414  0.581 7
0360 pf 03 -0.507  0.673  0.843 7
0360 pf 04 -1.349  0.994  1.676 8
0360 pf 05 -0.357 -0.465  0.587 2
0360 pf 06 -0.899  1.050  1.382 7
0360 pf 07 -0.449  0.316  0.550 8
0360 pf 08 -0.824  0.905  1.224 7
0360 pf 09 -0.318  0.692  0.761 7
0360 pf 10  0.089  0.273  0.287 6
0384 em 00 -0.712  0.405  0.820 8
0384 cf 00 -0.973  0.054  0.974 8
0384 pf 01 -0.223  0.172  0.282 8
0384 pf 02 -0.520  0.274  0.588 8
0384 pf 03 -0.991  0.450  1.088 8
0384 pf 04 -1.538  0.783  1.726 8
0384 pf 05 -0.258 -0.476  0.542 2
0384 pf 06 -1.092  0.820  1.366 8
0384 pf 07 -0.607  0.562  0.827 8
0384 pf 08 -1.104  0.715  1.315 8
0384 pf 09 -0.320  0.704  0.774 7
0384 pf 10 -0.151  0.382  0.411 7
0408 em 00 -0.755  0.310  0.816 8
0408 cf 00 -0.853  0.153  0.866 8
0408 pf 01 -0.260  0.353  0.438 7
0408 pf 02 -0.646 -0.007  0.646 1
0408 pf 03 -0.900  0.101  0.906 8
0408 pf 04 -1.416  0.543  1.517 8
0408 pf 05 -0.322 -0.389  0.504 2
0408 pf 06 -1.283  0.497  1.376 8
0408 pf 07 -0.785  0.678  1.037 8
0408 pf 08 -1.361  0.534  1.462 8
0408 pf 09 -0.252  0.655  0.702 7
0408 pf 10 -0.150  0.261  0.301 7
0432 em 00 -0.793  0.056  0.795 8
0432 cf 00 -0.734  0.140  0.747 8
0432 pf 01 -0.271 -0.116  0.295 1
0432 pf 02 -0.827 -0.393  0.916 1
0432 pf 03 -0.845 -0.456  0.960 1
0432 pf 04 -1.356  0.239  1.377 8
0432 pf 05 -0.432 -0.134  0.452 1
0432 pf 06 -1.188  0.296  1.224 8
0432 pf 07 -1.001  0.518  1.127 8
0432 pf 08 -1.309  0.306  1.345 8
0432 pf 09 -0.499  0.347  0.608 8
0432 pf 10 -0.169 -0.124  0.209 1
0456 em 00 -0.721 -0.110  0.729 1
0456 cf 00 -0.778 -0.023  0.778 1
0456 pf 01 -0.148 -0.054  0.157 1
0456 pf 02 -0.822 -0.599  1.017 1
0456 pf 03 -0.477 -0.570  0.743 2
0456 pf 04 -1.059 -0.172  1.072 1
0456 pf 05 -0.340 -0.086  0.351 1
0456 pf 06 -0.916  0.111  0.922 8
0456 pf 07 -1.167  0.312  1.208 8
0456 pf 08 -1.136  0.139  1.144 8
0456 pf 09 -0.696  0.185  0.720 8
0456 pf 10 -0.298 -0.399  0.498 2
0480 em 00 -0.731 -0.204  0.759 1
0480 cf 00 -0.892 -0.257  0.928 1
0480 pf 01 -0.002 -0.232  0.232 2
0480 pf 02 -0.843 -0.655  1.068 1
0480 pf 03 -0.312 -0.431  0.532 2
0480 pf 04 -1.048 -0.222  1.071 1
0480 pf 05 -0.138 -0.351  0.377 2
0480 pf 06 -1.024  0.248  1.053 8
0480 pf 07 -1.275 -0.209  1.292 1
0480 pf 08 -1.167  0.074  1.170 8
0480 pf 09 -0.705  0.101  0.712 8
0480 pf 10 -0.568 -0.219  0.609 1
0504 em 00 -0.599 -0.135  0.614 1
0504 cf 00 -0.945 -0.358  1.011 1
0504 pf 01  0.006 -0.063  0.063 3
0504 pf 02 -0.826 -0.399  0.917 1
0504 pf 03 -0.040 -0.138  0.144 2
0504 pf 04 -0.615 -0.129  0.628 1
0504 pf 05  0.095 -0.561  0.569 3
0504 pf 06 -0.879  0.177  0.896 8
0504 pf 07 -1.154 -0.189  1.169 1
0504 pf 08 -1.110  0.116  1.116 8
0504 pf 09 -0.543  0.177  0.571 8
0504 pf 10 -0.511 -0.029  0.512 1
0528 em 00 -0.395 -0.139  0.419 1
0528 cf 00 -0.847 -0.620  1.050 1
0528 pf 01  0.306  0.011  0.306 5
0528 pf 02 -0.741 -0.088  0.746 1
0528 pf 03  0.212  0.020  0.213 5
0528 pf 04 -0.154 -0.173  0.232 2
0528 pf 05  0.327 -0.589  0.674 3
0528 pf 06 -0.941  0.224  0.968 8
0528 pf 07 -0.854 -0.552  1.017 1
0528 pf 08 -0.834  0.193  0.856 8
0528 pf 09 -0.588  0.172  0.613 8
0528 pf 10 -0.208 -0.051  0.215 1
0552 em 00 -0.242 -0.046  0.246 1
0552 cf 00 -0.543 -0.798  0.965 2
0552 pf 01  0.607  0.266  0.663 5
0552 pf 02 -0.624  0.163  0.645 8
0552 pf 03  0.165  0.095  0.190 5
0552 pf 04 -0.064  0.049  0.080 8
0552 pf 05  0.586 -0.332  0.674 4
0552 pf 06 -0.746  0.306  0.807 8
0552 pf 07 -0.796 -0.545  0.965 1
0552 pf 08 -0.778  0.439  0.893 8
0552 pf 09 -0.319 -0.032  0.321 1
0552 pf 10 -0.141 -0.089  0.167 1
0576 em 00 -0.309  0.059  0.315 8
0576 cf 00 -0.471 -0.768  0.901 2
0576 pf 01  0.568  0.344  0.664 5
0576 pf 02 -0.395  0.147  0.422 8
0576 pf 03  0.017  0.483  0.483 6
0576 pf 04 -0.349  0.237  0.422 8
0576 pf 05  0.722  0.311  0.786 5
0576 pf 06 -0.738  0.108  0.745 8
0576 pf 07 -0.702 -0.615  0.933 1
0576 pf 08 -0.916  0.499  1.043 8
0576 pf 09 -0.781 -0.135  0.792 1
0576 pf 10 -0.351  0.050  0.355 8
0600 em 00 -0.374  0.072  0.381 8
0600 cf 00 -0.117 -0.543  0.556 2
0600 pf 01  0.466  0.370  0.595 5
0600 pf 02 -0.466 -0.212  0.512 1
0600 pf 03 -0.398  0.360  0.537 8
0600 pf 04 -0.386  0.377  0.539 8
0600 pf 05  0.745  0.667  1.000 5
0600 pf 06 -0.797 -0.337  0.865 1
0600 pf 07 -0.712 -0.463  0.849 1
0600 pf 08 -1.149  0.631  1.311 8
0600 pf 09 -1.100 -0.086  1.103 1
0600 pf 10 -0.198  0.029  0.200 8
0624 em 00 -0.370  0.179  0.411 8
0624 cf 00  0.171 -0.280  0.328 3
0624 pf 01  0.142  0.822  0.834 6
0624 pf 02 -0.559 -0.385  0.679 1
0624 pf 03 -0.380  0.415  0.563 7
0624 pf 04 -0.233  0.217  0.318 8
0624 pf 05  0.683  0.992  1.204 6
0624 pf 06 -0.771 -0.549  0.946 1
0624 pf 07 -0.637 -0.342  0.723 1
0624 pf 08 -1.309  0.793  1.530 8
0624 pf 09 -1.176  0.108  1.181 8
0624 pf 10  0.031  0.182  0.184 6
0648 em 00 -0.302  0.212  0.369 8
0648 cf 00  0.251 -0.286  0.381 3
0648 pf 01 -0.094  0.907  0.912 7
0648 pf 02 -0.628 -0.246  0.675 1
0648 pf 03 -0.329  0.227  0.400 8
0648 pf 04 -0.398  0.184  0.439 8
0648 pf 05  0.285  1.014  1.053 6
0648 pf 06 -0.450 -0.683  0.818 2
0648 pf 07 -0.424 -0.246  0.490 1
0648 pf 08 -1.091  0.806  1.357 8
0648 pf 09 -0.713  0.154  0.730 8
0648 pf 10  0.336  0.496  0.599 6
0672 em 00 -0.290  0.243  0.378 8
0672 cf 00  0.159 -0.409  0.439 3
0672 pf 01 -0.316  0.861  0.917 7
0672 pf 02 -0.635 -0.100  0.643 1
0672 pf 03 -0.182  0.300  0.351 7
0672 pf 04 -0.479  0.342  0.589 8
0672 pf 05  0.198  0.891  0.913 6
0672 pf 06 -0.094 -0.359  0.371 2
0672 pf 07 -0.450 -0.539  0.702 2
0672 pf 08 -0.914  0.767  1.194 8
0672 pf 09 -0.645  0.282  0.704 8
0672 pf 10  0.256  0.613  0.664 6
0696 em 00 -0.295  0.328  0.441 7
0696 cf 00 -0.048 -0.401  0.404 2
0696 pf 01 -0.742  0.594  0.950 8
0696 pf 02 -0.659  0.115  0.669 8
0696 pf 03 -0.234  0.434  0.493 7
0696 pf 04 -0.353  0.502  0.613 7
0696 pf 05  0.164  1.085  1.098 6
0696 pf 06  0.292 -0.290  0.412 4
0696 pf 07 -0.499 -0.331  0.598 1
0696 pf 08 -0.651  0.807  1.037 7
0696 pf 09 -0.626  0.491  0.796 8
0696 pf 10  0.185  0.581  0.610 6
0720 em 00 -0.226  0.408  0.466 7
0720 cf 00 -0.011 -0.589  0.589 2
0720 pf 01 -0.995  0.715  1.225 8
0720 pf 02 -0.374  0.372  0.528 8
0720 pf 03 -0.162  0.289  0.331 7
0720 pf 04 -0.516  0.588  0.783 7
0720 pf 05  0.277  1.078  1.114 6
0720 pf 06  0.424 -0.246  0.490 4
0720 pf 07 -0.382 -0.305  0.488 1
0720 pf 08 -0.441  1.026  1.117 7
0720 pf 09 -0.701  0.895  1.137 7
0720 pf 10  0.457  0.656  0.799 6
0744 em 00 -0.222  0.458  0.509 7
0744 cf 00  0.049 -0.582  0.584 3
0744 pf 01 -1.084  0.708  1.295 8
0744 pf 02 -0.190  0.157  0.247 8
0744 pf 03 -0.169  0.577  0.601 7
0744 pf 04 -1.010  0.325  1.061 8
0744 pf 05  0.266  1.037  1.071 6
0744 pf 06  0.505 -0.311  0.593 4
0744 pf 07 -0.222 -0.229  0.319 2
0744 pf 08 -0.361  1.444  1.489 7
0744 pf 09 -0.552  1.169  1.293 7
0744 pf 10  0.380  0.690  0.788 6
0768 em 00 -0.249  0.459  0.522 7
0768 cf 00 -0.008 -0.618  0.618 2
0768 pf 01 -1.182  0.886  1.477 8
0768 pf 02 -0.275  0.135  0.306 8
0768 pf 03 -0.148  0.610  0.627 7
0768 pf 04 -0.835  0.081  0.839 8
0768 pf 05 -0.202  0.862  0.886 7
0768 pf 06  0.421 -0.109  0.435 4
0768 pf 07 -0.180 -0.218  0.283 2
0768 pf 08 -0.414  1.644  1.695 7
0768 pf 09 -0.275  1.036  1.072 7
0768 pf 10  0.377  0.724  0.816 6
0792 em 00 -0.278  0.401  0.487 7
0792 cf 00 -0.183 -0.830  0.850 2
0792 pf 01 -1.090  1.046  1.511 8
0792 pf 02 -0.096  0.312  0.327 7
0792 pf 03 -0.199  0.538  0.574 7
0792 pf 04 -0.851  0.078  0.855 8
0792 pf 05 -0.833  0.353  0.905 8
0792 pf 06  0.346 -0.078  0.355 4
0792 pf 07 -0.008 -0.088  0.089 2
0792 pf 08 -0.479  1.234  1.323 7
0792 pf 09 -0.093  1.168  1.172 7
0792 pf 10  0.449  0.700  0.831 6
0816 em 00 -0.299  0.355  0.464 7
0816 cf 00 -0.286 -0.685  0.743 2
0816 pf 01 -0.889  1.021  1.354 7
0816 pf 02 -0.230  0.777  0.811 7
0816 pf 03 -0.268  0.706  0.755 7
0816 pf 04 -0.671 -0.382  0.772 1
0816 pf 05 -1.176  0.090  1.180 8
0816 pf 06  0.305 -0.429  0.526 3
0816 pf 07  0.184  0.135  0.228 5
0816 pf 08 -0.685  0.788  1.044 7
0816 pf 09 -0.164  1.083  1.095 7
0816 pf 10  0.588  0.816  1.006 6
0840 em 00 -0.247  0.277  0.371 7
0840 cf 00 -0.154 -0.598  0.618 2
0840 pf 01 -0.718  0.810  1.082 7
0840 pf 02 -0.015  0.817  0.817 7
0840 pf 03 -0.560  0.675  0.877 7
0840 pf 04 -0.608 -0.780  0.989 2
0840 pf 05 -1.064  0.000  1.064 8
0840 pf 06  0.348 -0.697  0.779 3
0840 pf 07  0.519  0.546  0.753 6
0840 pf 08 -0.970  0.563  1.122 8
0840 pf 09 -0.126  0.974  0.982 7
0840 pf 10  0.576  0.727  0.927 6
0864 em 00 -0.159  0.227  0.278 7
0864 cf 00 -0.199 -0.709  0.737 2
0864 pf 01 -0.399  0.509  0.647 7
0864 pf 02 -0.040  0.985  0.986 7
0864 pf 03 -0.544  0.582  0.797 7
0864 pf 04 -0.235 -1.044  1.070 2
0864 pf 05 -0.934  0.008  0.934 8
0864 pf 06  0.427 -0.599  0.736 3
0864 pf 07  0.732  0.940  1.192 6
0864 pf 08 -1.040  0.331  1.091 8
0864 pf 09 -0.365  0.681  0.772 7
0864 pf 10  0.725  0.754  1.046 6
0888 em 00 -0.124  0.159  0.202 7
0888 cf 00 -0.063 -0.764  0.766 2
0888 pf 01 -0.238  0.188  0.303 8
0888 pf 02 -0.233  0.890  0.920 7
0888 pf 03 -0.454  0.359  0.579 8
0888 pf 04  0.048 -1.227  1.228 3
0888 pf 05 -0.820 -0.068  0.823 1
0888 pf 06  0.468 -0.473  0.665 3
0888 pf 07  0.685  1.238  1.414 6
0888 pf 08 -1.165  0.098  1.169 8
0888 pf 09 -0.468  0.594  0.756 7
0888 pf 10  0.751  0.845  1.131 6
0912 em 00 -0.106  0.190  0.218 7
0912 cf 00  0.020 -0.965  0.966 3
0912 pf 01 -0.199 -0.129  0.237 1
0912 pf 02 -0.227  0.956  0.983 7
0912 pf 03 -0.416  0.213  0.468 8
0912 pf 04  0.371 -1.103  1.164 3
0912 pf 05 -0.651 -0.167  0.672 1
0912 pf 06  0.995 -0.142  1.005 4
0912 pf 07  0.340  1.587  1.623 6
0912 pf 08 -1.338  0.112  1.342 8
0912 pf 09 -0.679  0.444  0.811 8
0912 pf 10  0.508  1.177  1.282 6
0936 em 00 -0.036  0.194  0.197 7
0936 cf 00  0.180 -0.942  0.959 3
0936 pf 01 -0.369 -0.251  0.447 1
0936 pf 02 -0.019  0.896  0.896 7
0936 pf 03 -0.410  0.105  0.423 8
0936 pf 04  0.640 -1.151  1.317 3
0936 pf 05 -0.350 -0.186  0.396 1
0936 pf 06  0.993  0.240  1.022 5
0936 pf 07  0.000  1.596  1.596 7
0936 pf 08 -1.243  0.063  1.244 8
0936 pf 09 -0.565  0.399  0.692 8
0936 pf 10  0.657  1.261  1.422 6
0960 em 00  0.055  0.182  0.190 6
0960 cf 00  0.430 -0.997  1.085 3
0960 pf 01 -0.360 -0.434  0.564 2
0960 pf 02  0.122  0.850  0.858 6
0960 pf 03 -0.309  0.174  0.354 8
0960 pf 04  0.917 -0.999  1.357 3
0960 pf 05 -0.129 -0.220  0.255 2
0960 pf 06  0.795  0.376  0.880 5
0960 pf 07 -0.136  1.709  1.714 7
0960 pf 08 -0.988 -0.098  0.992 1
0960 pf 09 -0.324  0.332  0.464 7
0960 pf 10  0.510  1.235  1.337 6
0984 em 00  0.060  0.235  0.243 6
0984 cf 00  0.594 -0.783  0.983 3
0984 pf 01 -0.203 -0.251  0.323 2
0984 pf 02  0.041  0.719  0.721 6
0984 pf 03 -0.024  0.112  0.115 7
0984 pf 04  1.106 -0.573  1.246 4
0984 pf 05 -0.254 -0.201  0.324 1
0984 pf 06  0.559  0.445  0.715 5
0984 pf 07 -0.333  1.739  1.770 7
0984 pf 08 -0.568 -0.136  0.584 1
0984 pf 09 -0.379  0.150  0.408 8
0984 pf 10  0.090  1.315  1.318 6
1008 em 00  0.084  0.128  0.154 6
1008 cf 00  0.784 -0.738  1.076 4
1008 pf 01 -0.209 -0.335  0.394 2
1008 pf 02 -0.200  0.152  0.251 8
1008 pf 03  0.049 -0.101  0.112 3
1008 pf 04  1.631 -0.043  1.632 4
1008 pf 05 -0.216 -0.248  0.329 2
1008 pf 06  0.410  0.311  0.515 5
1008 pf 07 -0.578  1.470  1.580 7
1008 pf 08 -0.196 -0.138  0.240 1
1008 pf 09 -0.296 -0.094  0.311 1
1008 pf 10 -0.255  1.151  1.179 7
1032 em 00  0.153  0.142  0.209 5
1032 cf 00  0.898 -0.565  1.061 4
1032 pf 01 -0.291 -0.332  0.441 2
1032 pf 02  0.160 -0.095  0.186 4
1032 pf 03  0.054 -0.049  0.073 4
1032 pf 04  1.689  0.195  1.700 5
1032 pf 05  0.105 -0.386  0.400 3
1032 pf 06  0.335  0.272  0.431 5
1032 pf 07 -0.482  1.364  1.447 7
1032 pf 08  0.007  0.148  0.149 6
1032 pf 09 -0.378 -0.103  0.392 1
1032 pf 10 -0.363  1.068  1.128 7
1056 em 00  0.217  0.161  0.270 5
1056 cf 00  1.077 -0.573  1.220 4
1056 pf 01 -0.260 -0.283  0.384 2
1056 pf 02  0.302 -0.061  0.308 4
1056 pf 03  0.124  0.147  0.192 6
1056 pf 04  1.901  0.325  1.929 5
1056 pf 05  0.509 -0.325  0.604 4
1056 pf 06  0.064  0.258  0.266 6
1056 pf 07 -0.490  1.322  1.410 7
1056 pf 08 -0.063  0.366  0.371 7
1056 pf 09 -0.461 -0.469  0.658 2
1056 pf 10 -0.247  1.028  1.057 7
1080 em 00  0.249  0.202  0.320 5
1080 cf 00  1.224 -0.336  1.270 4
1080 pf 01  0.051 -0.292  0.296 3
1080 pf 02  0.843 -0.007  0.843 4
1080 pf 03 -0.134  0.761  0.773 7
1080 pf 04  2.111  0.484  2.166 5
1080 pf 05  0.465 -0.372  0.596 4
1080 pf 06 -0.196 -0.052  0.202 1
1080 pf 07 -0.409  1.064  1.140 7
1080 pf 08  0.092  0.417  0.427 6
1080 pf 09 -0.623 -0.687  0.928 2
1080 pf 10 -0.630  1.161  1.320 7
1104 em 00  0.199  0.245  0.315 6
1104 cf 00  1.352 -0.073  1.354 4
1104 pf 01  0.032 -0.468  0.469 3
1104 pf 02  0.610  0.245  0.657 5
1104 pf 03 -0.139  0.754  0.766 7
1104 pf 04  1.992  0.698  2.111 5
1104 pf 05  0.445 -0.596  0.743 3
1104 pf 06 -0.267  0.052  0.273 8
1104 pf 07 -0.470  1.123  1.217 7
1104 pf 08  0.075  0.178  0.193 6
1104 pf 09 -0.500 -0.708  0.867 2
1104 pf 10 -0.889  1.420  1.676 7
