ecmf prod rf 2015052400 20180524 11 046
0168 cf 00 -0.432  0.094  0.442 8
0168 pf 01 -0.697 -0.116  0.707 1
0168 pf 02 -0.607  0.417  0.737 8
0168 pf 03 -0.576  0.141  0.593 8
0168 pf 04 -0.308  0.371  0.482 7
0168 pf 05 -0.590  0.378  0.701 8
0168 pf 06 -0.431  0.314  0.533 8
0168 pf 07 -0.273  0.224  0.354 8
0168 pf 08 -0.502  0.246  0.559 8
0168 pf 09 -0.387  0.463  0.604 7
0168 pf 10 -0.314 -0.119  0.336 1
0192 em 00 -0.418  0.093  0.428 8
0192 cf 00 -0.341  0.041  0.343 8
0192 pf 01 -0.574 -0.209  0.611 1
0192 pf 02 -0.772  0.255  0.813 8
0192 pf 03 -0.642  0.046  0.643 8
0192 pf 04 -0.158  0.373  0.406 7
0192 pf 05 -0.534  0.141  0.552 8
0192 pf 06 -0.376  0.143  0.403 8
0192 pf 07 -0.113  0.086  0.142 8
0192 pf 08 -0.397  0.070  0.403 8
0192 pf 09 -0.502  0.303  0.587 8
0192 pf 10 -0.106 -0.226  0.249 2
0216 em 00 -0.529 -0.084  0.535 1
0216 cf 00 -0.495 -0.354  0.609 1
0216 pf 01 -0.639 -0.465  0.791 1
0216 pf 02 -0.789  0.008  0.789 8
0216 pf 03 -0.680 -0.063  0.683 1
0216 pf 04 -0.261  0.221  0.342 8
0216 pf 05 -0.803  0.062  0.806 8
0216 pf 06 -0.333  0.065  0.340 8
0216 pf 07 -0.045  0.179  0.184 7
0216 pf 08 -0.639 -0.152  0.657 1
0216 pf 09 -0.842  0.022  0.843 8
0216 pf 10 -0.204 -0.410  0.458 2
0240 em 00 -0.716 -0.313  0.781 1
0240 cf 00 -0.794 -0.548  0.965 1
0240 pf 01 -0.733 -0.762  1.057 2
0240 pf 02 -1.161 -0.256  1.189 1
0240 pf 03 -0.854 -0.172  0.871 1
0240 pf 04 -0.322  0.135  0.349 8
0240 pf 05 -0.721 -0.278  0.772 1
0240 pf 06 -0.748 -0.261  0.792 1
0240 pf 07 -0.050  0.069  0.085 7
0240 pf 08 -0.854 -0.563  1.023 1
0240 pf 09 -1.108 -0.175  1.122 1
0240 pf 10 -0.434 -0.606  0.746 2
0264 em 00 -0.877 -0.551  1.035 1
0264 cf 00 -1.107 -0.739  1.331 1
0264 pf 01 -0.694 -0.964  1.188 2
0264 pf 02 -1.338 -0.808  1.563 1
0264 pf 03 -0.709 -0.517  0.877 1
0264 pf 04 -0.704  0.153  0.721 8
0264 pf 05 -1.030 -0.364  1.093 1
0264 pf 06 -0.900 -0.599  1.081 1
0264 pf 07 -0.267 -0.027  0.269 1
0264 pf 08 -0.834 -0.760  1.128 1
0264 pf 09 -1.387 -0.455  1.460 1
0264 pf 10 -0.597 -0.895  1.076 2
0288 em 00 -0.931 -0.696  1.163 1
0288 cf 00 -1.115 -0.849  1.401 1
0288 pf 01 -0.464 -0.929  1.038 2
0288 pf 02 -1.239 -0.903  1.533 1
0288 pf 03 -0.596 -0.888  1.069 2
0288 pf 04 -1.127 -0.167  1.139 1
0288 pf 05 -1.366 -0.479  1.447 1
0288 pf 06 -1.071 -0.810  1.343 1
0288 pf 07 -0.384 -0.181  0.424 1
0288 pf 08 -0.824 -0.638  1.042 1
0288 pf 09 -1.400 -0.638  1.538 1
0288 pf 10 -0.588 -1.045  1.199 2
0312 em 00 -0.634 -0.794  1.016 2
0312 cf 00 -0.715 -0.805  1.076 2
0312 pf 01 -0.169 -0.858  0.875 2
0312 pf 02 -0.523 -1.020  1.146 2
0312 pf 03 -0.384 -1.222  1.281 2
0312 pf 04 -1.116 -0.584  1.260 1
0312 pf 05 -1.029 -0.429  1.114 1
0312 pf 06 -0.425 -0.800  0.905 2
0312 pf 07 -0.467 -0.319  0.565 1
0312 pf 08 -0.726 -0.590  0.936 1
0312 pf 09 -1.021 -0.681  1.228 1
0312 pf 10 -0.380 -1.291  1.346 2
0336 em 00 -0.321 -0.930  0.984 2
0336 cf 00 -0.270 -1.047  1.081 2
0336 pf 01  0.417 -1.025  1.106 3
0336 pf 02 -0.231 -0.890  0.919 2
0336 pf 03 -0.197 -1.293  1.308 2
0336 pf 04 -1.276 -0.992  1.616 1
0336 pf 05 -0.595 -0.550  0.810 1
0336 pf 06  0.207 -1.000  1.022 3
0336 pf 07 -0.628 -0.536  0.826 1
0336 pf 08 -0.428 -0.885  0.983 2
0336 pf 09 -0.657 -0.782  1.021 2
0336 pf 10  0.071 -1.123  1.125 3
0360 em 00  0.007 -0.989  0.989 3
0360 cf 00 -0.107 -0.897  0.903 2
0360 pf 01  0.897 -1.149  1.458 3
0360 pf 02 -0.056 -0.927  0.929 2
0360 pf 03  0.212 -1.392  1.408 3
0360 pf 04 -1.019 -1.163  1.546 2
0360 pf 05 -0.419 -0.728  0.840 2
0360 pf 06  0.784 -0.836  1.146 3
0360 pf 07 -0.427 -0.657  0.784 2
0360 pf 08  0.007 -0.995  0.995 3
0360 pf 09 -0.268 -1.022  1.057 2
0360 pf 10  0.336 -1.054  1.106 3
0384 em 00  0.214 -0.903  0.928 3
0384 cf 00  0.212 -0.668  0.701 3
0384 pf 01  1.085 -0.779  1.336 4
0384 pf 02  0.087 -1.009  1.012 3
0384 pf 03  0.664 -1.130  1.311 3
0384 pf 04 -0.667 -1.110  1.295 2
0384 pf 05 -0.458 -0.592  0.748 2
0384 pf 06  0.746 -0.761  1.066 3
0384 pf 07 -0.095 -0.846  0.851 2
0384 pf 08  0.180 -1.027  1.042 3
0384 pf 09  0.013 -0.829  0.830 3
0384 pf 10  0.424 -1.143  1.219 3
0408 em 00  0.414 -0.755  0.861 3
0408 cf 00  0.705 -0.685  0.983 4
0408 pf 01  1.412 -0.577  1.525 4
0408 pf 02  0.177 -0.891  0.908 3
0408 pf 03  1.099 -0.578  1.242 4
0408 pf 04 -0.280 -1.031  1.068 2
0408 pf 05 -0.689 -0.494  0.848 1
0408 pf 06  0.738 -0.373  0.827 4
0408 pf 07  0.342 -0.989  1.046 3
0408 pf 08  0.286 -0.946  0.988 3
0408 pf 09  0.223 -0.701  0.736 3
0408 pf 10  0.388 -1.041  1.112 3
0432 em 00  0.525 -0.526  0.743 3
0432 cf 00  1.074 -0.586  1.224 4
0432 pf 01  1.482 -0.314  1.515 4
0432 pf 02  0.419 -0.599  0.731 3
0432 pf 03  1.021 -0.170  1.035 4
0432 pf 04 -0.093 -0.840  0.845 2
0432 pf 05 -0.639 -0.432  0.771 1
0432 pf 06  0.710 -0.279  0.763 4
0432 pf 07  0.508 -0.777  0.928 3
0432 pf 08  0.363 -0.730  0.815 3
0432 pf 09  0.399 -0.237  0.463 4
0432 pf 10  0.383 -0.849  0.931 3
0456 em 00  0.717 -0.289  0.773 4
0456 cf 00  1.289 -0.415  1.354 4
0456 pf 01  1.727  0.025  1.728 5
0456 pf 02  0.637 -0.355  0.729 4
0456 pf 03  0.739  0.071  0.742 5
0456 pf 04  0.350 -0.405  0.536 3
0456 pf 05 -0.268 -0.499  0.566 2
0456 pf 06  1.015 -0.270  1.050 4
0456 pf 07  0.457 -0.479  0.662 3
0456 pf 08  0.842 -0.410  0.937 4
0456 pf 09  0.352  0.127  0.374 5
0456 pf 10  0.609 -0.584  0.843 4
0480 em 00  0.828 -0.083  0.832 4
0480 cf 00  1.443 -0.101  1.446 4
0480 pf 01  1.802  0.505  1.872 5
0480 pf 02  0.800 -0.139  0.812 4
0480 pf 03  0.391  0.272  0.476 5
0480 pf 04  0.950 -0.339  1.008 4
0480 pf 05  0.005 -0.608  0.608 3
0480 pf 06  1.166 -0.265  1.196 4
0480 pf 07  0.422 -0.132  0.442 4
0480 pf 08  1.037 -0.036  1.037 4
0480 pf 09  0.151  0.533  0.554 6
0480 pf 10  0.833 -0.610  1.033 4
0504 em 00  0.823  0.107  0.829 5
0504 cf 00  1.276  0.084  1.279 5
0504 pf 01  1.353  0.896  1.622 5
0504 pf 02  0.881 -0.114  0.888 4
0504 pf 03  0.271  0.419  0.499 6
0504 pf 04  1.019  0.002  1.019 5
0504 pf 05  0.490 -0.719  0.871 3
0504 pf 06  1.196  0.079  1.199 5
0504 pf 07  0.235 -0.036  0.238 4
0504 pf 08  1.116  0.096  1.120 5
0504 pf 09  0.078  0.958  0.961 6
0504 pf 10  1.057 -0.495  1.167 4
0528 em 00  0.778  0.238  0.813 5
0528 cf 00  1.178  0.458  1.264 5
0528 pf 01  0.999  1.035  1.438 6
0528 pf 02  0.832 -0.001  0.832 4
0528 pf 03  0.183  0.230  0.294 6
0528 pf 04  0.951  0.192  0.970 5
0528 pf 05  0.744 -0.742  1.051 4
0528 pf 06  1.225  0.303  1.262 5
0528 pf 07  0.179  0.171  0.248 5
0528 pf 08  1.065  0.231  1.090 5
0528 pf 09  0.163  0.966  0.979 6
0528 pf 10  1.028 -0.269  1.063 4
0552 em 00  0.716  0.350  0.797 5
0552 cf 00  1.125  0.647  1.298 5
0552 pf 01  0.633  1.018  1.199 6
0552 pf 02  0.861  0.037  0.862 5
0552 pf 03  0.083  0.235  0.249 6
0552 pf 04  0.809  0.197  0.832 5
0552 pf 05  1.040 -0.597  1.199 4
0552 pf 06  1.176  0.754  1.397 5
0552 pf 07  0.073  0.540  0.544 6
0552 pf 08  1.220  0.339  1.267 5
0552 pf 09 -0.161  0.689  0.707 7
0552 pf 10  1.039 -0.052  1.040 4
0576 em 00  0.682  0.381  0.781 5
0576 cf 00  0.915  0.754  1.186 5
0576 pf 01  0.587  0.991  1.152 6
0576 pf 02  0.633  0.145  0.649 5
0576 pf 03  0.013 -0.123  0.124 3
0576 pf 04  0.558  0.114  0.569 5
0576 pf 05  1.428 -0.254  1.450 4
0576 pf 06  1.577  1.005  1.870 5
0576 pf 07 -0.109  0.312  0.331 7
0576 pf 08  1.320  0.496  1.410 5
0576 pf 09 -0.425  0.471  0.635 7
0576 pf 10  1.019  0.193  1.037 5
0600 em 00  0.667  0.436  0.797 5
0600 cf 00  0.705  1.033  1.250 6
0600 pf 01  0.459  1.108  1.199 6
0600 pf 02  0.617  0.302  0.687 5
0600 pf 03  0.272 -0.024  0.273 4
0600 pf 04  0.243 -0.031  0.245 4
0600 pf 05  1.508 -0.225  1.525 4
0600 pf 06  1.271  1.144  1.710 5
0600 pf 07  0.107  0.062  0.123 5
0600 pf 08  1.482  0.553  1.582 5
0600 pf 09 -0.433  0.616  0.753 7
0600 pf 10  1.109  0.189  1.125 5
0624 em 00  0.581  0.431  0.723 5
0624 cf 00  0.451  1.233  1.313 6
0624 pf 01  0.180  0.974  0.991 6
0624 pf 02  0.263  0.222  0.344 5
0624 pf 03  0.474 -0.046  0.477 4
0624 pf 04 -0.073 -0.089  0.115 2
0624 pf 05  1.480 -0.148  1.487 4
0624 pf 06  1.216  1.264  1.754 6
0624 pf 07  0.181  0.059  0.190 5
0624 pf 08  1.438  0.372  1.486 5
0624 pf 09 -0.237  0.635  0.678 7
0624 pf 10  1.028  0.157  1.040 5
0648 em 00  0.466  0.429  0.633 5
0648 cf 00  0.285  1.368  1.398 6
0648 pf 01  0.343  0.885  0.949 6
0648 pf 02 -0.024 -0.053  0.058 2
0648 pf 03  0.394  0.015  0.394 5
0648 pf 04 -0.188 -0.188  0.266 1
0648 pf 05  1.567 -0.114  1.571 4
0648 pf 06  0.784  1.202  1.435 6
0648 pf 07  0.128  0.266  0.295 6
0648 pf 08  1.376  0.392  1.430 5
0648 pf 09 -0.401  0.454  0.606 7
0648 pf 10  0.876  0.401  0.963 5
0672 em 00  0.415  0.528  0.672 6
0672 cf 00  0.149  1.355  1.364 6
0672 pf 01  0.368  0.905  0.976 6
0672 pf 02 -0.021 -0.163  0.164 2
0672 pf 03  0.515  0.088  0.523 5
0672 pf 04 -0.307 -0.169  0.350 1
0672 pf 05  1.504  0.358  1.546 5
0672 pf 06  0.437  1.286  1.358 6
0672 pf 07  0.340  0.464  0.575 6
0672 pf 08  1.410  0.285  1.439 5
0672 pf 09 -0.490  0.445  0.662 8
0672 pf 10  0.664  0.879  1.102 6
0696 em 00  0.456  0.609  0.761 6
0696 cf 00  0.061  1.469  1.471 6
0696 pf 01  0.807  0.867  1.185 6
0696 pf 02  0.326  0.175  0.370 5
0696 pf 03  0.360  0.064  0.366 5
0696 pf 04 -0.030 -0.112  0.116 2
0696 pf 05  1.408  0.616  1.537 5
0696 pf 06  0.235  1.495  1.513 6
0696 pf 07  0.453  0.343  0.568 5
0696 pf 08  1.333  0.332  1.374 5
0696 pf 09 -0.732  0.310  0.795 8
0696 pf 10  0.788  1.085  1.341 6
0720 em 00  0.431  0.720  0.839 6
0720 cf 00 -0.077  1.712  1.713 7
0720 pf 01  0.781  0.864  1.164 6
0720 pf 02  0.531  0.573  0.781 6
0720 pf 03  0.436 -0.055  0.439 4
0720 pf 04  0.198 -0.062  0.207 4
0720 pf 05  1.393  0.646  1.536 5
0720 pf 06 -0.087  1.665  1.667 7
0720 pf 07  0.784  0.545  0.954 5
0720 pf 08  0.828  0.713  1.093 5
0720 pf 09 -0.746  0.246  0.786 8
0720 pf 10  0.665  1.028  1.225 6
0744 em 00  0.277  0.772  0.820 6
0744 cf 00 -0.222  1.656  1.670 7
0744 pf 01  0.527  0.675  0.857 6
0744 pf 02  0.675  0.587  0.894 5
0744 pf 03  0.236 -0.166  0.289 4
0744 pf 04  0.110  0.277  0.298 6
0744 pf 05  1.068  0.871  1.378 5
0744 pf 06 -0.304  1.908  1.932 7
0744 pf 07  0.694  0.465  0.836 5
0744 pf 08  0.602  0.703  0.925 6
0744 pf 09 -0.843  0.395  0.931 8
0744 pf 10  0.478  1.081  1.182 6
0768 em 00  0.152  0.802  0.816 6
0768 cf 00 -0.253  1.414  1.437 7
0768 pf 01  0.392  0.477  0.617 6
0768 pf 02  0.568  0.712  0.911 6
0768 pf 03  0.091  0.096  0.133 6
0768 pf 04  0.146  0.110  0.183 5
0768 pf 05  0.542  1.092  1.219 6
0768 pf 06 -0.402  1.703  1.749 7
0768 pf 07  0.690  0.678  0.967 5
0768 pf 08  0.459  0.942  1.047 6
0768 pf 09 -0.988  0.409  1.069 8
0768 pf 10  0.418  1.135  1.210 6
0792 em 00  0.128  0.698  0.710 6
0792 cf 00 -0.198  0.985  1.004 7
0792 pf 01  0.480 -0.097  0.490 4
0792 pf 02  0.409  1.097  1.171 6
0792 pf 03  0.015  0.310  0.311 6
0792 pf 04  0.212  0.120  0.243 5
0792 pf 05  0.217  1.021  1.044 6
0792 pf 06 -0.489  0.952  1.071 7
0792 pf 07  0.832  0.793  1.149 5
0792 pf 08  0.717  0.841  1.105 6
0792 pf 09 -1.114  0.305  1.155 8
0792 pf 10  0.322  1.290  1.329 6
0816 em 00 -0.013  0.621  0.621 7
0816 cf 00 -0.341  0.622  0.710 7
0816 pf 01  0.469 -0.174  0.501 4
0816 pf 02  0.298  1.085  1.125 6
0816 pf 03  0.277  0.227  0.358 5
0816 pf 04  0.096  0.540  0.549 6
0816 pf 05 -0.123  0.581  0.594 7
0816 pf 06 -0.771  0.889  1.177 7
0816 pf 07  0.681  0.715  0.987 6
0816 pf 08  0.399  0.816  0.908 6
0816 pf 09 -1.273  0.154  1.282 8
0816 pf 10  0.153  1.310  1.319 6
0840 em 00 -0.064  0.528  0.532 7
0840 cf 00 -0.486  0.326  0.585 8
0840 pf 01  0.074 -0.376  0.383 3
0840 pf 02  0.399  1.135  1.204 6
0840 pf 03  0.511 -0.018  0.511 4
0840 pf 04  0.140  0.788  0.800 6
0840 pf 05 -0.253  0.211  0.329 8
0840 pf 06 -0.818  0.704  1.079 8
0840 pf 07  0.478  0.705  0.852 6
0840 pf 08  0.319  0.884  0.940 6
0840 pf 09 -1.311  0.025  1.311 8
0840 pf 10  0.277  1.373  1.401 6
0864 em 00 -0.142  0.618  0.634 7
0864 cf 00 -0.456  0.082  0.463 8
0864 pf 01 -0.217 -0.064  0.226 1
0864 pf 02  0.257  1.350  1.375 6
0864 pf 03  0.536 -0.177  0.564 4
0864 pf 04  0.059  0.821  0.823 6
0864 pf 05 -0.344 -0.024  0.345 1
0864 pf 06 -0.803  0.948  1.242 7
0864 pf 07  0.062  0.703  0.705 6
0864 pf 08  0.097  1.155  1.159 6
0864 pf 09 -1.075  0.106  1.080 8
0864 pf 10  0.371  1.793  1.831 6
0888 em 00 -0.130  0.627  0.640 7
0888 cf 00 -0.407 -0.189  0.449 1
0888 pf 01 -0.496  0.219  0.542 8
0888 pf 02  0.268  1.753  1.774 6
0888 pf 03  0.424 -0.260  0.498 4
0888 pf 04  0.183  0.662  0.687 6
0888 pf 05 -0.329 -0.344  0.476 2
0888 pf 06 -0.595  0.919  1.095 7
0888 pf 07 -0.197  0.983  1.002 7
0888 pf 08  0.142  1.066  1.075 6
0888 pf 09 -0.835  0.067  0.837 8
0888 pf 10  0.464  1.889  1.945 6
0912 em 00 -0.243  0.611  0.658 7
0912 cf 00 -0.630 -0.293  0.695 1
0912 pf 01 -0.676  0.198  0.704 8
0912 pf 02  0.292  1.919  1.942 6
0912 pf 03  0.224 -0.021  0.225 4
0912 pf 04  0.020  0.819  0.819 6
0912 pf 05 -0.273 -0.496  0.566 2
0912 pf 06 -0.426  0.681  0.804 7
0912 pf 07 -0.530  0.909  1.052 7
0912 pf 08 -0.082  0.963  0.967 7
0912 pf 09 -0.872  0.157  0.886 8
0912 pf 10  0.351  1.760  1.795 6
0936 em 00 -0.209  0.598  0.634 7
0936 cf 00 -0.912 -0.270  0.952 1
0936 pf 01 -0.400  0.299  0.499 8
0936 pf 02  0.638  2.046  2.144 6
0936 pf 03  0.295  0.097  0.311 5
0936 pf 04  0.080  0.982  0.985 6
0936 pf 05 -0.164 -0.397  0.430 2
0936 pf 06 -0.273  0.396  0.481 7
0936 pf 07 -0.842  0.823  1.178 8
0936 pf 08 -0.172  0.810  0.828 7
0936 pf 09 -0.703  0.089  0.708 8
0936 pf 10  0.254  1.577  1.597 6
0960 em 00 -0.367  0.674  0.768 7
0960 cf 00 -1.034 -0.144  1.044 1
0960 pf 01 -0.257  0.475  0.540 7
0960 pf 02  0.564  2.466  2.530 6
0960 pf 03  0.187  0.265  0.324 6
0960 pf 04 -0.200  0.940  0.961 7
0960 pf 05 -0.345 -0.519  0.624 2
0960 pf 06 -0.515  0.602  0.793 7
0960 pf 07 -0.972  0.615  1.150 8
0960 pf 08 -0.248  0.932  0.964 7
0960 pf 09 -0.881  0.112  0.888 8
0960 pf 10 -0.178  1.561  1.571 7
0984 em 00 -0.396  0.734  0.834 7
0984 cf 00 -1.021  0.189  1.038 8
0984 pf 01 -0.059  0.506  0.509 7
0984 pf 02  0.506  2.699  2.746 6
0984 pf 03  0.274  0.485  0.557 6
0984 pf 04 -0.028  1.067  1.067 7
0984 pf 05 -0.649 -0.750  0.992 2
0984 pf 06 -0.544  0.838  0.999 7
0984 pf 07 -1.198  0.615  1.347 8
0984 pf 08 -0.359  0.919  0.986 7
0984 pf 09 -0.862 -0.020  0.863 1
0984 pf 10 -0.231  1.407  1.426 7
1008 em 00 -0.348  0.821  0.891 7
1008 cf 00 -0.845  0.243  0.879 8
1008 pf 01 -0.017  0.646  0.646 7
1008 pf 02  0.229  2.978  2.986 6
1008 pf 03  0.273  0.815  0.860 6
1008 pf 04  0.002  1.290  1.290 6
1008 pf 05 -0.476 -0.715  0.859 2
1008 pf 06 -0.455  0.815  0.933 7
1008 pf 07 -1.056  0.482  1.161 8
1008 pf 08 -0.332  0.927  0.985 7
1008 pf 09 -0.729  0.010  0.729 8
1008 pf 10 -0.238  1.408  1.428 7
1032 em 00 -0.379  0.884  0.962 7
1032 cf 00 -0.473  0.271  0.545 8
1032 pf 01 -0.137  0.589  0.604 7
1032 pf 02 -0.229  3.292  3.300 7
1032 pf 03  0.201  1.029  1.048 6
1032 pf 04 -0.005  1.207  1.207 7
1032 pf 05 -0.394 -0.763  0.859 2
1032 pf 06 -0.271  0.821  0.865 7
1032 pf 07 -0.895  0.510  1.030 8
1032 pf 08 -0.720  0.954  1.195 7
1032 pf 09 -0.649 -0.112  0.658 1
1032 pf 10 -0.412  1.789  1.836 7
1056 em 00 -0.341  0.785  0.856 7
1056 cf 00  0.061  0.378  0.383 6
1056 pf 01  0.088  0.131  0.158 6
1056 pf 02 -0.574  3.047  3.101 7
1056 pf 03  0.216  1.225  1.244 6
1056 pf 04 -0.285  1.079  1.116 7
1056 pf 05 -0.452 -0.922  1.027 2
1056 pf 06 -0.088  0.743  0.748 7
1056 pf 07 -0.754  0.588  0.956 8
1056 pf 08 -0.831  0.580  1.013 8
1056 pf 09 -0.593 -0.296  0.663 1
1056 pf 10 -0.318  1.960  1.986 7
1080 em 00 -0.331  0.690  0.766 7
1080 cf 00  0.091  0.317  0.330 6
1080 pf 01 -0.158  0.300  0.339 7
1080 pf 02 -0.676  2.847  2.926 7
1080 pf 03  0.271  1.469  1.494 6
1080 pf 04 -0.379  0.806  0.891 7
1080 pf 05  0.027 -0.771  0.772 3
1080 pf 06  0.013  0.635  0.636 6
1080 pf 07 -0.799  0.524  0.955 8
1080 pf 08 -0.816  0.291  0.866 8
1080 pf 09 -0.608 -0.458  0.761 1
1080 pf 10 -0.380  1.584  1.629 7
1104 em 00 -0.342  0.716  0.794 7
1104 cf 00  0.069  0.255  0.264 6
1104 pf 01 -0.265  0.348  0.437 7
1104 pf 02 -0.926  2.519  2.684 7
1104 pf 03  0.197  1.634  1.646 6
1104 pf 04 -0.583  0.763  0.961 7
1104 pf 05  0.600 -0.583  0.837 4
1104 pf 06  0.212  0.610  0.646 6
1104 pf 07 -0.893  0.438  0.995 8
1104 pf 08 -0.685  0.287  0.743 8
1104 pf 09 -0.638 -0.245  0.683 1
1104 pf 10 -0.620  1.850  1.951 7
