ecmf prod rf 2009052100 20180521 11 046
0456 pf 05 -0.782  1.264  1.486 7
0456 pf 06 -1.343  1.236  1.825 8
0456 pf 07 -1.455  0.699  1.615 8
0456 pf 08 -0.504  1.303  1.397 7
0456 pf 09 -1.577  2.128  2.648 7
0456 pf 10 -0.660  2.065  2.168 7
0480 em 00 -0.910  1.339  1.619 7
0480 cf 00 -0.613  1.455  1.579 7
0480 pf 01 -0.445  0.398  0.597 8
0480 pf 02 -0.977  1.184  1.535 7
0480 pf 03 -0.697  2.150  2.260 7
0480 pf 04 -0.539  1.669  1.753 7
0480 pf 05 -0.932  1.223  1.538 7
0480 pf 06 -1.071  0.996  1.462 8
0480 pf 07 -1.489  0.436  1.552 8
0480 pf 08 -0.473  1.508  1.581 7
0480 pf 09 -1.838  1.719  2.517 8
0480 pf 10 -0.736  1.836  1.978 7
0504 em 00 -0.926  1.143  1.471 7
0504 cf 00 -0.700  1.136  1.334 7
0504 pf 01 -0.036  0.363  0.365 7
0504 pf 02 -1.085  1.049  1.509 8
0504 pf 03 -0.817  1.991  2.152 7
0504 pf 04 -0.626  1.501  1.627 7
0504 pf 05 -1.132  1.116  1.590 8
0504 pf 06 -0.883  0.725  1.142 8
0504 pf 07 -1.358  0.294  1.389 8
0504 pf 08 -0.430  1.264  1.335 7
0504 pf 09 -1.937  1.320  2.344 8
0504 pf 10 -1.010  1.659  1.943 7
0528 em 00 -0.938  1.001  1.371 7
0528 cf 00 -0.844  1.090  1.379 7
0528 pf 01  0.154  0.290  0.328 6
0528 pf 02 -0.843  0.828  1.181 8
0528 pf 03 -0.923  1.859  2.076 7
0528 pf 04 -0.817  1.270  1.510 7
0528 pf 05 -1.168  1.039  1.563 8
0528 pf 06 -0.802  0.530  0.962 8
0528 pf 07 -1.466  0.027  1.466 8
0528 pf 08 -0.160  1.264  1.274 7
0528 pf 09 -2.024  1.038  2.275 8
0528 pf 10 -1.253  1.641  2.065 7
0552 em 00 -0.955  0.846  1.276 8
0552 cf 00 -0.893  1.121  1.433 7
0552 pf 01  0.232  0.161  0.283 5
0552 pf 02 -1.063  0.539  1.192 8
0552 pf 03 -0.814  1.369  1.593 7
0552 pf 04 -1.207  1.080  1.620 8
0552 pf 05 -1.104  0.830  1.381 8
0552 pf 06 -0.693  0.287  0.750 8
0552 pf 07 -1.292 -0.008  1.292 1
0552 pf 08  0.104  1.398  1.402 6
0552 pf 09 -2.105  0.885  2.283 8
0552 pf 10 -1.494  1.526  2.136 7
0576 em 00 -0.912  0.725  1.166 8
0576 cf 00 -1.114  1.037  1.522 8
0576 pf 01  0.284  0.368  0.466 6
0576 pf 02 -1.039 -0.001  1.039 1
0576 pf 03 -0.662  0.929  1.141 7
0576 pf 04 -1.170  1.163  1.650 8
0576 pf 05 -1.066  0.857  1.367 8
0576 pf 06 -0.915  0.411  1.003 8
0576 pf 07 -0.997 -0.103  1.003 1
0576 pf 08  0.081  1.254  1.256 6
0576 pf 09 -1.874  0.635  1.979 8
0576 pf 10 -1.378  1.310  1.901 8
0600 em 00 -0.835  0.606  1.032 8
0600 cf 00 -1.403  0.901  1.668 8
0600 pf 01  0.505  0.586  0.773 6
0600 pf 02 -0.996 -0.209  1.018 1
0600 pf 03 -0.464  0.441  0.640 8
0600 pf 04 -1.131  0.954  1.480 8
0600 pf 05 -0.976  0.779  1.248 8
0600 pf 06 -1.048  0.661  1.239 8
0600 pf 07 -0.906 -0.232  0.935 1
0600 pf 08  0.247  1.105  1.132 6
0600 pf 09 -1.419  0.613  1.546 8
0600 pf 10 -1.408  0.977  1.713 8
0624 em 00 -0.796  0.523  0.952 8
0624 cf 00 -1.500  0.666  1.641 8
0624 pf 01  0.667  0.840  1.073 6
0624 pf 02 -0.876 -0.155  0.889 1
0624 pf 03 -0.212  0.149  0.259 8
0624 pf 04 -1.144  0.736  1.360 8
0624 pf 05 -1.116  0.838  1.396 8
0624 pf 06 -1.130  0.701  1.330 8
0624 pf 07 -0.880 -0.512  1.018 1
0624 pf 08  0.085  1.187  1.190 6
0624 pf 09 -1.058  0.382  1.125 8
0624 pf 10 -1.430  0.812  1.645 8
0648 em 00 -0.789  0.442  0.904 8
0648 cf 00 -1.589  0.494  1.664 8
0648 pf 01  0.350  1.003  1.062 6
0648 pf 02 -0.748 -0.157  0.765 1
0648 pf 03  0.040 -0.077  0.086 3
0648 pf 04 -1.238  0.306  1.275 8
0648 pf 05 -1.061  0.611  1.224 8
0648 pf 06 -1.269  0.577  1.394 8
0648 pf 07 -0.811 -0.588  1.001 1
0648 pf 08  0.212  1.307  1.324 6
0648 pf 09 -0.952  0.394  1.031 8
0648 pf 10 -1.458  0.882  1.704 8
0672 em 00 -0.777  0.306  0.835 8
0672 cf 00 -1.587  0.343  1.623 8
0672 pf 01  0.315  0.783  0.844 6
0672 pf 02 -0.511 -0.256  0.572 1
0672 pf 03  0.147 -0.126  0.193 4
0672 pf 04 -1.386  0.174  1.397 8
0672 pf 05 -0.944  0.410  1.029 8
0672 pf 06 -1.477  0.188  1.489 8
0672 pf 07 -0.723 -0.438  0.846 1
0672 pf 08 -0.008  1.177  1.177 7
0672 pf 09 -0.890  0.176  0.907 8
0672 pf 10 -1.346  0.829  1.581 8
0696 em 00 -0.730  0.256  0.774 8
0696 cf 00 -1.433 -0.019  1.433 1
0696 pf 01  0.241  0.759  0.796 6
0696 pf 02 -0.220 -0.257  0.338 2
0696 pf 03  0.092  0.136  0.164 6
0696 pf 04 -1.409 -0.020  1.409 1
0696 pf 05 -0.979  0.291  1.021 8
0696 pf 06 -1.462 -0.034  1.463 1
0696 pf 07 -0.601 -0.252  0.652 1
0696 pf 08  0.056  1.219  1.220 6
0696 pf 09 -0.822  0.300  0.875 8
0696 pf 10 -1.386  0.607  1.513 8
0720 em 00 -0.620  0.263  0.673 8
0720 cf 00 -1.497 -0.307  1.528 1
0720 pf 01  0.062  0.499  0.503 6
0720 pf 02  0.080 -0.326  0.336 3
0720 pf 03 -0.265  0.252  0.366 8
0720 pf 04 -1.081 -0.033  1.082 1
0720 pf 05 -0.662  0.526  0.846 8
0720 pf 06 -1.225  0.023  1.225 8
0720 pf 07 -0.449 -0.174  0.482 1
0720 pf 08 -0.153  1.402  1.410 7
0720 pf 09 -0.306  0.314  0.438 7
0720 pf 10 -1.209  0.637  1.367 8
0744 em 00 -0.469  0.267  0.540 8
0744 cf 00 -1.605 -0.465  1.672 1
0744 pf 01  0.085  0.073  0.112 5
0744 pf 02  0.303 -0.188  0.357 4
0744 pf 03 -0.527  0.453  0.695 8
0744 pf 04 -0.903  0.062  0.905 8
0744 pf 05 -0.299  0.582  0.655 7
0744 pf 06 -0.894  0.161  0.908 8
0744 pf 07 -0.167 -0.231  0.285 2
0744 pf 08 -0.344  1.302  1.347 7
0744 pf 09 -0.045  0.462  0.464 7
0744 pf 10 -0.662  0.652  0.929 8
0768 em 00 -0.403  0.310  0.508 8
0768 cf 00 -1.565 -0.354  1.604 1
0768 pf 01  0.204 -0.154  0.255 4
0768 pf 02  0.414 -0.170  0.448 4
0768 pf 03 -0.725  0.359  0.809 8
0768 pf 04 -0.655  0.331  0.734 8
0768 pf 05 -0.556  0.526  0.765 8
0768 pf 06 -0.479  0.013  0.479 8
0768 pf 07 -0.191  0.001  0.191 8
0768 pf 08 -0.565  1.310  1.426 7
0768 pf 09  0.037  0.554  0.556 6
0768 pf 10 -0.269  0.936  0.974 7
0792 em 00 -0.298  0.316  0.435 7
0792 cf 00 -1.221 -0.363  1.274 1
0792 pf 01  0.608  0.038  0.609 5
0792 pf 02  0.797  0.084  0.801 5
0792 pf 03 -0.796  0.275  0.842 8
0792 pf 04 -0.467  0.187  0.503 8
0792 pf 05 -0.964  0.334  1.021 8
0792 pf 06 -0.175 -0.173  0.246 1
0792 pf 07 -0.229  0.180  0.291 8
0792 pf 08 -0.449  1.206  1.287 7
0792 pf 09 -0.127  0.508  0.523 7
0792 pf 10 -0.174  1.138  1.151 7
0816 em 00 -0.238  0.306  0.388 7
0816 cf 00 -0.947 -0.666  1.158 1
0816 pf 01  0.665  0.141  0.680 5
0816 pf 02  0.996  0.383  1.067 5
0816 pf 03 -1.026  0.310  1.072 8
0816 pf 04 -0.383  0.104  0.397 8
0816 pf 05 -0.934  0.203  0.956 8
0816 pf 06  0.059 -0.237  0.244 3
0816 pf 07 -0.268  0.421  0.499 7
0816 pf 08 -0.316  0.813  0.872 7
0816 pf 09 -0.102  0.510  0.520 7
0816 pf 10 -0.290  1.271  1.303 7
0840 em 00 -0.152  0.246  0.289 7
0840 cf 00 -0.809 -0.586  0.999 1
0840 pf 01  0.680  0.041  0.682 5
0840 pf 02  0.973  0.197  0.992 5
0840 pf 03 -1.069  0.452  1.161 8
0840 pf 04 -0.080  0.297  0.307 7
0840 pf 05 -0.851 -0.168  0.868 1
0840 pf 06  0.448 -0.403  0.602 4
0840 pf 07  0.016  0.440  0.440 6
0840 pf 08 -0.412  0.646  0.766 7
0840 pf 09 -0.076  0.371  0.379 7
0840 pf 10 -0.423  1.269  1.338 7
0864 em 00 -0.112  0.277  0.299 7
0864 cf 00 -0.769 -0.612  0.983 1
0864 pf 01  0.864  0.230  0.894 5
0864 pf 02  0.857  0.008  0.857 5
0864 pf 03 -0.978  0.867  1.307 8
0864 pf 04  0.425  0.263  0.499 5
0864 pf 05 -1.014 -0.288  1.054 1
0864 pf 06  0.321 -0.242  0.402 4
0864 pf 07  0.035  0.679  0.680 6
0864 pf 08 -0.374  0.310  0.486 8
0864 pf 09 -0.124  0.461  0.477 7
0864 pf 10 -0.396  1.194  1.258 7
0888 em 00 -0.010  0.228  0.228 7
0888 cf 00 -0.470 -0.528  0.707 2
0888 pf 01  0.894  0.505  1.027 5
0888 pf 02  0.529 -0.224  0.575 4
0888 pf 03 -0.961  0.927  1.336 8
0888 pf 04  0.708  0.491  0.862 5
0888 pf 05 -0.995 -0.452  1.093 1
0888 pf 06  0.423 -0.449  0.617 3
0888 pf 07  0.235  0.707  0.745 6
0888 pf 08 -0.346  0.146  0.375 8
0888 pf 09 -0.028  0.495  0.495 7
0888 pf 10 -0.006  0.717  0.717 7
0912 em 00  0.125  0.140  0.187 6
0912 cf 00 -0.303 -0.389  0.493 2
0912 pf 01  0.828  0.927  1.243 6
0912 pf 02  0.585 -0.250  0.636 4
0912 pf 03 -0.988  0.752  1.242 8
0912 pf 04  0.718  0.365  0.806 5
0912 pf 05 -0.693 -0.612  0.924 1
0912 pf 06  0.617 -0.692  0.928 3
0912 pf 07  0.482  0.817  0.948 6
0912 pf 08 -0.451 -0.159  0.478 1
0912 pf 09  0.110  0.359  0.375 6
0912 pf 10  0.572  0.263  0.630 5
0936 em 00  0.249  0.004  0.249 5
0936 cf 00 -0.118 -0.425  0.442 2
0936 pf 01  0.859  1.036  1.346 6
0936 pf 02  0.269 -0.404  0.485 3
0936 pf 03 -0.694  0.671  0.965 8
0936 pf 04  0.670  0.459  0.813 5
0936 pf 05 -0.092 -0.755  0.761 2
0936 pf 06  0.836 -1.093  1.376 3
0936 pf 07  0.624  0.722  0.954 6
0936 pf 08 -0.205 -0.326  0.385 2
0936 pf 09 -0.043 -0.002  0.043 1
0936 pf 10  0.730  0.035  0.731 5
0960 em 00  0.227  0.012  0.227 5
0960 cf 00  0.050 -0.598  0.601 3
0960 pf 01  0.683  1.214  1.393 6
0960 pf 02 -0.075 -0.238  0.249 2
0960 pf 03 -1.092  0.766  1.334 8
0960 pf 04  0.697  0.225  0.732 5
0960 pf 05  0.329 -0.818  0.881 3
0960 pf 06  1.152 -1.015  1.535 4
0960 pf 07  0.723  0.755  1.046 6
0960 pf 08 -0.081 -0.028  0.086 1
0960 pf 09 -0.286 -0.549  0.619 2
0960 pf 10  0.485  0.327  0.585 5
0984 em 00  0.222 -0.001  0.222 4
0984 cf 00 -0.006 -0.672  0.672 2
0984 pf 01  0.497  1.191  1.290 6
0984 pf 02 -0.158 -0.253  0.299 2
0984 pf 03 -1.303  0.679  1.469 8
0984 pf 04  0.742  0.294  0.799 5
0984 pf 05  0.661 -0.672  0.943 3
0984 pf 06  1.256 -1.203  1.739 4
0984 pf 07  0.652  0.795  1.028 6
0984 pf 08  0.195  0.036  0.198 5
0984 pf 09 -0.317 -0.790  0.852 2
0984 pf 10  0.300  0.499  0.582 6
1008 em 00  0.271 -0.015  0.271 4
1008 cf 00  0.119 -0.647  0.657 3
1008 pf 01  0.357  1.143  1.198 6
1008 pf 02 -0.273 -0.301  0.407 2
1008 pf 03 -1.329  0.684  1.495 8
1008 pf 04  0.886  0.296  0.934 5
1008 pf 05  0.712 -0.763  1.044 3
1008 pf 06  1.424 -1.108  1.805 4
1008 pf 07  0.619  0.883  1.078 6
1008 pf 08  0.077  0.006  0.077 5
1008 pf 09  0.105 -0.737  0.744 3
1008 pf 10  0.376  0.304  0.484 5
1032 em 00  0.237  0.001  0.237 5
1032 cf 00  0.353 -0.688  0.773 3
1032 pf 01 -0.114  1.093  1.099 7
1032 pf 02 -0.219 -0.194  0.293 1
1032 pf 03 -1.561  0.471  1.631 8
1032 pf 04  0.870  0.142  0.881 5
1032 pf 05  0.535 -0.636  0.831 3
1032 pf 06  1.464 -0.734  1.638 4
1032 pf 07  0.489  0.883  1.009 6
1032 pf 08  0.335  0.370  0.499 6
1032 pf 09  0.455 -0.531  0.699 3
1032 pf 10  0.111 -0.218  0.245 3
1056 em 00  0.241  0.027  0.243 5
1056 cf 00  0.299 -0.914  0.961 3
1056 pf 01 -0.303  1.058  1.101 7
1056 pf 02  0.131 -0.122  0.179 4
1056 pf 03 -1.660  0.442  1.718 8
1056 pf 04  0.877  0.153  0.890 5
1056 pf 05  0.576 -0.329  0.663 4
1056 pf 06  1.497 -0.545  1.594 4
1056 pf 07  0.035  0.966  0.966 6
1056 pf 08  0.524  0.177  0.553 5
1056 pf 09  0.869 -0.392  0.953 4
1056 pf 10 -0.078 -0.269  0.280 2
1080 em 00  0.264  0.064  0.272 5
1080 cf 00  0.365 -0.887  0.959 3
1080 pf 01 -0.401  1.028  1.103 7
1080 pf 02  0.270 -0.008  0.270 4
1080 pf 03 -1.774  0.338  1.806 8
1080 pf 04  1.064  0.186  1.081 5
1080 pf 05  0.699 -0.188  0.724 4
1080 pf 06  1.475 -0.568  1.580 4
1080 pf 07  0.077  0.960  0.963 6
1080 pf 08  0.568  0.205  0.604 5
1080 pf 09  1.014 -0.459  1.113 4
1080 pf 10 -0.367  0.005  0.367 8
1104 em 00  0.279  0.031  0.281 5
1104 cf 00  0.568 -0.624  0.843 3
1104 pf 01 -0.617  0.653  0.898 7
1104 pf 02  0.477  0.280  0.554 5
1104 pf 03 -1.478  0.153  1.486 8
1104 pf 04  1.177  0.155  1.187 5
1104 pf 05  0.664 -0.208  0.696 4
1104 pf 06  1.224 -0.584  1.356 4
1104 pf 07  0.175  1.008  1.023 6
1104 pf 08  0.407 -0.084  0.415 4
1104 pf 09  0.699 -0.533  0.879 4
1104 pf 10 -0.156  0.039  0.161 8
