ecmf prod rf 2007051400 20180514 11 046
0120 pf 01  0.478  0.377  0.609 5
0120 pf 02  0.108  0.395  0.409 6
0120 pf 03  0.109  0.072  0.130 5
0120 pf 04 -0.110  0.652  0.662 7
0120 pf 05 -0.023  0.447  0.447 7
0120 pf 06  0.268  0.285  0.391 6
0120 pf 07  0.233  0.385  0.451 6
0120 pf 08  0.114  0.346  0.365 6
0120 pf 09 -0.128  0.318  0.343 7
0120 pf 10  0.182  0.515  0.546 6
0144 em 00 -0.110  0.226  0.251 7
0144 cf 00 -0.155  0.173  0.233 7
0144 pf 01  0.189  0.356  0.403 6
0144 pf 02 -0.040  0.183  0.187 7
0144 pf 03  0.026  0.016  0.030 5
0144 pf 04 -0.189  0.406  0.448 7
0144 pf 05 -0.144  0.472  0.494 7
0144 pf 06 -0.023  0.152  0.154 7
0144 pf 07 -0.151  0.110  0.187 8
0144 pf 08 -0.297 -0.000  0.297 1
0144 pf 09 -0.285  0.235  0.369 8
0144 pf 10 -0.153  0.399  0.427 7
0168 em 00 -0.274 -0.027  0.275 1
0168 cf 00 -0.261 -0.022  0.262 1
0168 pf 01  0.042  0.125  0.132 6
0168 pf 02 -0.189 -0.043  0.194 1
0168 pf 03  0.004 -0.081  0.081 3
0168 pf 04 -0.348  0.241  0.423 8
0168 pf 05 -0.508  0.216  0.552 8
0168 pf 06 -0.304 -0.208  0.368 1
0168 pf 07 -0.359 -0.241  0.432 1
0168 pf 08 -0.465 -0.363  0.590 1
0168 pf 09 -0.272  0.037  0.275 8
0168 pf 10 -0.371  0.096  0.384 8
0192 em 00 -0.481 -0.234  0.535 1
0192 cf 00 -0.424 -0.251  0.492 1
0192 pf 01 -0.084  0.076  0.113 8
0192 pf 02 -0.538 -0.186  0.570 1
0192 pf 03 -0.148 -0.268  0.306 2
0192 pf 04 -0.656  0.022  0.657 8
0192 pf 05 -0.584 -0.137  0.600 1
0192 pf 06 -0.473 -0.402  0.620 1
0192 pf 07 -0.595 -0.430  0.735 1
0192 pf 08 -0.738 -0.611  0.958 1
0192 pf 09 -0.590 -0.100  0.598 1
0192 pf 10 -0.461 -0.231  0.516 1
0216 em 00 -0.566 -0.319  0.650 1
0216 cf 00 -0.468 -0.358  0.590 1
0216 pf 01 -0.258  0.202  0.328 8
0216 pf 02 -0.803 -0.402  0.898 1
0216 pf 03 -0.505 -0.450  0.676 1
0216 pf 04 -0.568 -0.022  0.569 1
0216 pf 05 -0.710 -0.377  0.804 1
0216 pf 06 -0.392 -0.435  0.585 2
0216 pf 07 -0.523 -0.500  0.723 1
0216 pf 08 -0.662 -0.536  0.851 1
0216 pf 09 -0.641 -0.120  0.652 1
0216 pf 10 -0.682 -0.424  0.803 1
0240 em 00 -0.621 -0.421  0.750 1
0240 cf 00 -0.460 -0.542  0.711 2
0240 pf 01 -0.421  0.105  0.434 8
0240 pf 02 -0.815 -0.364  0.892 1
0240 pf 03 -0.902 -0.716  1.152 1
0240 pf 04 -0.775 -0.155  0.791 1
0240 pf 05 -0.559 -0.345  0.657 1
0240 pf 06 -0.616 -0.528  0.812 1
0240 pf 07 -0.392 -0.624  0.737 2
0240 pf 08 -0.574 -0.610  0.837 2
0240 pf 09 -0.520 -0.184  0.551 1
0240 pf 10 -0.774 -0.572  0.962 1
0264 em 00 -0.583 -0.488  0.760 1
0264 cf 00 -0.423 -0.653  0.778 2
0264 pf 01 -0.499  0.176  0.529 8
0264 pf 02 -0.764 -0.367  0.848 1
0264 pf 03 -0.889 -0.661  1.108 1
0264 pf 04 -0.769 -0.029  0.769 1
0264 pf 05 -0.582 -0.253  0.634 1
0264 pf 06 -0.661 -0.531  0.848 1
0264 pf 07 -0.485 -0.649  0.810 2
0264 pf 08 -0.262 -0.735  0.780 2
0264 pf 09 -0.380 -0.531  0.653 2
0264 pf 10 -0.686 -1.034  1.241 2
0288 em 00 -0.531 -0.470  0.709 1
0288 cf 00 -0.526 -0.684  0.862 2
0288 pf 01 -0.443  0.074  0.449 8
0288 pf 02 -0.629 -0.254  0.678 1
0288 pf 03 -0.882 -0.541  1.035 1
0288 pf 04 -0.934 -0.093  0.939 1
0288 pf 05 -0.378 -0.126  0.399 1
0288 pf 06 -0.817 -0.609  1.019 1
0288 pf 07 -0.350 -0.622  0.714 2
0288 pf 08 -0.160 -0.820  0.835 2
0288 pf 09 -0.313 -0.375  0.488 2
0288 pf 10 -0.411 -0.995  1.077 2
0312 em 00 -0.451 -0.458  0.643 2
0312 cf 00 -0.491 -0.803  0.941 2
0312 pf 01 -0.571  0.035  0.573 8
0312 pf 02 -0.382 -0.213  0.437 1
0312 pf 03 -1.016 -0.271  1.052 1
0312 pf 04 -0.967 -0.125  0.976 1
0312 pf 05 -0.310 -0.197  0.367 1
0312 pf 06 -0.601 -0.597  0.847 1
0312 pf 07 -0.083 -0.588  0.594 2
0312 pf 08 -0.091 -0.943  0.948 2
0312 pf 09 -0.316 -0.384  0.497 2
0312 pf 10 -0.157 -0.787  0.803 2
0336 em 00 -0.377 -0.444  0.582 2
0336 cf 00 -0.462 -0.600  0.758 2
0336 pf 01 -0.661 -0.193  0.688 1
0336 pf 02 -0.427 -0.213  0.477 1
0336 pf 03 -1.093 -0.406  1.166 1
0336 pf 04 -0.978 -0.138  0.987 1
0336 pf 05 -0.080 -0.174  0.191 2
0336 pf 06 -0.351 -0.580  0.678 2
0336 pf 07  0.260 -0.674  0.723 3
0336 pf 08 -0.011 -0.919  0.920 2
0336 pf 09 -0.082 -0.138  0.160 2
0336 pf 10 -0.280 -0.687  0.742 2
0360 em 00 -0.346 -0.377  0.512 2
0360 cf 00 -0.651 -0.397  0.763 1
0360 pf 01 -0.722 -0.231  0.758 1
0360 pf 02 -0.420 -0.205  0.467 1
0360 pf 03 -1.064 -0.580  1.212 1
0360 pf 04 -0.973 -0.365  1.039 1
0360 pf 05 -0.127 -0.068  0.144 1
0360 pf 06 -0.070 -0.318  0.326 2
0360 pf 07  0.753 -0.565  0.942 4
0360 pf 08  0.020 -0.644  0.644 3
0360 pf 09 -0.038 -0.026  0.046 1
0360 pf 10 -0.550 -0.604  0.817 2
0384 em 00 -0.502 -0.412  0.649 1
0384 cf 00 -0.783 -0.234  0.817 1
0384 pf 01 -0.839 -0.676  1.078 1
0384 pf 02 -0.691 -0.296  0.752 1
0384 pf 03 -1.589 -0.648  1.716 1
0384 pf 04 -0.708 -0.398  0.812 1
0384 pf 05 -0.285 -0.251  0.379 1
0384 pf 06  0.135 -0.316  0.344 3
0384 pf 07  0.487 -0.431  0.650 4
0384 pf 08 -0.340 -1.108  1.159 2
0384 pf 09 -0.249  0.282  0.376 7
0384 pf 10 -0.683 -0.303  0.747 1
0408 em 00 -0.544 -0.362  0.654 1
0408 cf 00 -0.531 -0.157  0.554 1
0408 pf 01 -0.966 -0.704  1.195 1
0408 pf 02 -0.788 -0.332  0.855 1
0408 pf 03 -1.654 -0.732  1.809 1
0408 pf 04 -0.656 -0.331  0.735 1
0408 pf 05 -0.323  0.100  0.339 8
0408 pf 06  0.285 -0.181  0.338 4
0408 pf 07  0.248 -0.394  0.465 3
0408 pf 08 -0.439 -0.910  1.010 2
0408 pf 09 -0.718  0.091  0.724 8
0408 pf 10 -0.484 -0.269  0.553 1
0432 em 00 -0.550 -0.372  0.664 1
0432 cf 00 -0.453 -0.317  0.553 1
0432 pf 01 -0.732 -0.586  0.938 1
0432 pf 02 -0.930 -0.446  1.032 1
0432 pf 03 -1.667 -0.858  1.875 1
0432 pf 04 -0.796 -0.296  0.849 1
0432 pf 05 -0.476  0.229  0.528 8
0432 pf 06  0.227 -0.332  0.402 3
0432 pf 07  0.235 -0.405  0.468 3
0432 pf 08 -0.238 -0.688  0.728 2
0432 pf 09 -0.985  0.099  0.990 8
0432 pf 10 -0.259 -0.320  0.412 2
0456 em 00 -0.581 -0.375  0.691 1
0456 cf 00 -0.545 -0.526  0.757 1
0456 pf 01 -0.519 -0.654  0.835 2
0456 pf 02 -1.141 -0.655  1.316 1
0456 pf 03 -1.484 -0.918  1.745 1
0456 pf 04 -0.974 -0.132  0.983 1
0456 pf 05 -0.567  0.322  0.652 8
0456 pf 06  0.182 -0.431  0.468 3
0456 pf 07  0.436 -0.407  0.597 4
0456 pf 08 -0.202 -0.587  0.621 2
0456 pf 09 -1.446 -0.125  1.452 1
0456 pf 10 -0.167  0.117  0.204 8
0480 em 00 -0.575 -0.436  0.722 1
0480 cf 00 -0.507 -0.574  0.766 2
0480 pf 01 -0.404 -0.553  0.684 2
0480 pf 02 -1.078 -0.676  1.272 1
0480 pf 03 -1.308 -0.899  1.587 1
0480 pf 04 -1.295 -0.192  1.309 1
0480 pf 05 -0.688 -0.022  0.689 1
0480 pf 06  0.202 -0.617  0.649 3
0480 pf 07  0.293 -0.479  0.561 3
0480 pf 08 -0.190 -0.633  0.661 2
0480 pf 09 -1.227 -0.225  1.247 1
0480 pf 10 -0.153  0.180  0.236 7
0504 em 00 -0.445 -0.516  0.681 2
0504 cf 00 -0.401 -0.530  0.665 2
0504 pf 01 -0.169 -0.651  0.673 2
0504 pf 02 -0.756 -0.712  1.039 1
0504 pf 03 -0.776 -1.030  1.290 2
0504 pf 04 -1.100 -0.155  1.111 1
0504 pf 05 -0.829 -0.061  0.831 1
0504 pf 06  0.137 -0.778  0.790 3
0504 pf 07  0.500 -0.335  0.602 4
0504 pf 08 -0.202 -0.730  0.757 2
0504 pf 09 -1.056 -0.547  1.189 1
0504 pf 10 -0.288 -0.054  0.293 1
0528 em 00 -0.294 -0.560  0.633 2
0528 cf 00 -0.335 -0.364  0.494 2
0528 pf 01  0.019 -0.317  0.318 3
0528 pf 02 -0.332 -0.656  0.735 2
0528 pf 03 -0.332 -1.334  1.374 2
0528 pf 04 -1.074 -0.289  1.112 1
0528 pf 05 -0.911 -0.362  0.981 1
0528 pf 06  0.285 -0.812  0.860 3
0528 pf 07  0.527 -0.151  0.548 4
0528 pf 08 -0.075 -0.866  0.870 2
0528 pf 09 -0.733 -0.679  0.999 1
0528 pf 10 -0.332 -0.234  0.406 1
0552 em 00 -0.093 -0.579  0.587 2
0552 cf 00 -0.127 -0.126  0.179 1
0552 pf 01  0.105 -0.153  0.185 3
0552 pf 02  0.135 -0.711  0.724 3
0552 pf 03  0.041 -1.151  1.152 3
0552 pf 04 -0.851 -0.822  1.183 1
0552 pf 05 -0.754 -0.298  0.810 1
0552 pf 06  0.726 -0.715  1.019 4
0552 pf 07  0.642 -0.007  0.642 4
0552 pf 08 -0.196 -1.059  1.077 2
0552 pf 09 -0.622 -0.805  1.017 2
0552 pf 10 -0.183 -0.436  0.473 2
0576 em 00  0.136 -0.643  0.657 3
0576 cf 00  0.059 -0.004  0.059 4
0576 pf 01  0.459 -0.342  0.572 4
0576 pf 02  0.512 -0.705  0.872 3
0576 pf 03  0.546 -1.037  1.172 3
0576 pf 04 -0.727 -1.006  1.242 2
0576 pf 05 -0.729 -0.312  0.793 1
0576 pf 06  0.982 -0.870  1.312 4
0576 pf 07  0.879  0.062  0.882 5
0576 pf 08 -0.037 -1.170  1.171 2
0576 pf 09 -0.356 -1.074  1.131 2
0576 pf 10 -0.163 -0.536  0.560 2
0600 em 00  0.319 -0.626  0.703 3
0600 cf 00  0.094 -0.027  0.098 4
0600 pf 01  0.588 -0.272  0.648 4
0600 pf 02  0.598 -0.597  0.845 4
0600 pf 03  0.610 -0.864  1.057 3
0600 pf 04 -0.310 -1.277  1.314 2
0600 pf 05 -0.080 -0.106  0.132 2
0600 pf 06  1.456 -0.939  1.732 4
0600 pf 07  1.148  0.311  1.189 5
0600 pf 08 -0.142 -1.083  1.092 2
0600 pf 09 -0.154 -1.231  1.240 2
0600 pf 10 -0.420 -0.746  0.856 2
0624 em 00  0.430 -0.619  0.754 3
0624 cf 00  0.119 -0.297  0.320 3
0624 pf 01  0.780 -0.099  0.786 4
0624 pf 02  0.682 -0.461  0.823 4
0624 pf 03  0.866 -1.001  1.324 3
0624 pf 04  0.181 -1.102  1.116 3
0624 pf 05  0.095 -0.306  0.320 3
0624 pf 06  1.593 -0.855  1.808 4
0624 pf 07  0.921  0.350  0.985 5
0624 pf 08 -0.418 -1.088  1.166 2
0624 pf 09  0.173 -1.192  1.204 3
0624 pf 10 -0.395 -0.706  0.809 2
0648 em 00  0.593 -0.566  0.820 4
0648 cf 00  0.074 -0.520  0.525 3
0648 pf 01  0.890  0.024  0.890 5
0648 pf 02  1.045 -0.443  1.135 4
0648 pf 03  0.721 -0.796  1.074 3
0648 pf 04  0.512 -0.957  1.086 3
0648 pf 05  0.290 -0.236  0.374 4
0648 pf 06  1.730 -0.860  1.932 4
0648 pf 07  0.529  0.476  0.711 5
0648 pf 08  0.068 -1.034  1.036 3
0648 pf 09  0.645 -1.245  1.403 3
0648 pf 10 -0.140 -0.603  0.619 2
0672 em 00  0.731 -0.551  0.915 4
0672 cf 00 -0.190 -0.865  0.886 2
0672 pf 01  1.071  0.428  1.154 5
0672 pf 02  1.292 -0.772  1.505 4
0672 pf 03  0.793 -0.444  0.908 4
0672 pf 04  0.518 -0.663  0.841 3
0672 pf 05  0.362 -0.208  0.418 4
0672 pf 06  1.948 -0.901  2.146 4
0672 pf 07  0.349  0.282  0.449 5
0672 pf 08  0.511 -1.077  1.192 3
0672 pf 09  1.023 -1.017  1.442 4
0672 pf 10  0.190 -0.780  0.803 3
0696 em 00  0.814 -0.625  1.026 4
0696 cf 00 -0.255 -1.098  1.128 2
0696 pf 01  1.090  0.356  1.147 5
0696 pf 02  1.008 -1.196  1.564 3
0696 pf 03  0.926 -0.179  0.943 4
0696 pf 04  0.882 -0.555  1.042 4
0696 pf 05  0.513 -0.386  0.642 4
0696 pf 06  2.045 -0.637  2.142 4
0696 pf 07  0.171  0.081  0.189 5
0696 pf 08  0.993 -1.227  1.579 3
0696 pf 09  1.247 -0.979  1.585 4
0696 pf 10  0.163 -1.002  1.015 3
0720 em 00  0.895 -0.734  1.158 4
0720 cf 00 -0.108 -1.280  1.284 2
0720 pf 01  1.158  0.531  1.274 5
0720 pf 02  0.938 -1.405  1.690 3
0720 pf 03  0.897 -0.142  0.908 4
0720 pf 04  1.150 -0.687  1.339 4
0720 pf 05  0.392 -0.664  0.771 3
0720 pf 06  1.903 -0.279  1.923 4
0720 pf 07  0.133 -0.206  0.245 3
0720 pf 08  1.407 -1.571  2.109 3
0720 pf 09  1.491 -0.972  1.780 4
0720 pf 10  0.313 -1.371  1.406 3
0744 em 00  0.938 -0.666  1.150 4
0744 cf 00 -0.070 -1.491  1.492 2
0744 pf 01  0.882  0.612  1.074 5
0744 pf 02  1.084 -1.377  1.753 3
0744 pf 03  0.432 -0.084  0.440 4
0744 pf 04  1.171 -0.516  1.279 4
0744 pf 05  0.249 -0.738  0.779 3
0744 pf 06  1.920 -0.168  1.927 4
0744 pf 07  0.546 -0.199  0.581 4
0744 pf 08  1.805 -1.535  2.370 4
0744 pf 09  1.685 -0.530  1.766 4
0744 pf 10  0.438 -1.288  1.361 3
0768 em 00  1.007 -0.531  1.138 4
0768 cf 00  0.225 -1.478  1.495 3
0768 pf 01  0.749  0.887  1.161 6
0768 pf 02  1.182 -1.230  1.706 3
0768 pf 03 -0.090 -0.039  0.098 1
0768 pf 04  1.257 -0.533  1.365 4
0768 pf 05  0.235 -0.494  0.547 3
0768 pf 06  1.804  0.051  1.805 5
0768 pf 07  0.639 -0.056  0.641 4
0768 pf 08  2.302 -1.409  2.699 4
0768 pf 09  1.833 -0.290  1.855 4
0768 pf 10  0.730 -1.272  1.467 3
0792 em 00  1.095 -0.382  1.160 4
0792 cf 00  0.663 -1.435  1.581 3
0792 pf 01  0.726  0.674  0.991 5
0792 pf 02  1.509 -0.997  1.809 4
0792 pf 03 -0.202 -0.117  0.233 1
0792 pf 04  1.487 -0.668  1.631 4
0792 pf 05  0.151 -0.318  0.352 3
0792 pf 06  1.611  0.165  1.619 5
0792 pf 07  0.454  0.121  0.470 5
0792 pf 08  2.581 -0.750  2.688 4
0792 pf 09  1.991  0.415  2.034 5
0792 pf 10  0.851 -1.353  1.598 3
0816 em 00  1.218 -0.214  1.236 4
0816 cf 00  0.895 -1.197  1.495 3
0816 pf 01  0.930  0.564  1.088 5
0816 pf 02  1.734 -0.646  1.850 4
0816 pf 03  0.332 -0.317  0.459 4
0816 pf 04  1.690 -0.477  1.756 4
0816 pf 05  0.317 -0.235  0.394 4
0816 pf 06  1.226  0.520  1.332 5
0816 pf 07  0.599  0.372  0.705 5
0816 pf 08  2.757 -0.351  2.780 4
0816 pf 09  1.809  0.602  1.906 5
0816 pf 10  0.883 -1.282  1.557 3
0840 em 00  1.279  0.049  1.280 5
0840 cf 00  1.064 -0.912  1.402 4
0840 pf 01  0.769  0.640  1.001 5
0840 pf 02  1.915 -0.224  1.928 4
0840 pf 03  1.033 -0.488  1.143 4
0840 pf 04  1.796 -0.108  1.799 4
0840 pf 05  0.446 -0.338  0.560 4
0840 pf 06  0.785  0.920  1.209 6
0840 pf 07  0.642  0.425  0.770 5
0840 pf 08  2.906  0.471  2.944 5
0840 pf 09  1.610  0.870  1.830 5
0840 pf 10  0.913 -0.846  1.245 4
0864 em 00  1.207  0.218  1.227 5
0864 cf 00  1.385 -0.613  1.514 4
0864 pf 01  0.369  0.386  0.534 6
0864 pf 02  1.916  0.191  1.925 5
0864 pf 03  1.785 -0.786  1.951 4
0864 pf 04  1.844  0.394  1.885 5
0864 pf 05  0.368 -0.215  0.426 4
0864 pf 06  0.083  0.971  0.975 6
0864 pf 07  0.424  0.278  0.507 5
0864 pf 08  2.698  0.779  2.808 5
0864 pf 09  1.386  1.116  1.780 5
0864 pf 10  0.874 -0.267  0.914 4
0888 em 00  1.091  0.390  1.159 5
0888 cf 00  1.567 -0.234  1.584 4
0888 pf 01  0.091  0.139  0.166 6
0888 pf 02  1.706  0.587  1.804 5
0888 pf 03  1.917 -0.701  2.041 4
0888 pf 04  1.744  0.700  1.879 5
0888 pf 05  0.342 -0.163  0.379 4
0888 pf 06 -0.323  0.969  1.022 7
0888 pf 07  0.289  0.244  0.378 5
0888 pf 08  2.369  1.302  2.703 5
0888 pf 09  1.120  1.276  1.698 6
0888 pf 10  1.026 -0.031  1.026 4
0912 em 00  0.882  0.514  1.021 5
0912 cf 00  1.587  0.071  1.589 5
0912 pf 01 -0.216  0.100  0.238 8
0912 pf 02  1.303  0.822  1.541 5
0912 pf 03  1.757 -0.564  1.845 4
0912 pf 04  1.414  1.067  1.771 5
0912 pf 05  0.408  0.004  0.408 5
0912 pf 06 -0.336  0.866  0.929 7
0912 pf 07  0.161  0.400  0.432 6
0912 pf 08  1.636  1.308  2.095 5
0912 pf 09  0.782  1.240  1.466 6
0912 pf 10  1.067  0.116  1.074 5
0936 em 00  0.595  0.451  0.746 5
0936 cf 00  1.582  0.028  1.582 5
0936 pf 01 -0.529 -0.019  0.529 1
0936 pf 02  0.866  0.792  1.173 5
0936 pf 03  1.768 -0.471  1.829 4
0936 pf 04  0.846  1.185  1.456 6
0936 pf 05  0.404 -0.324  0.518 4
0936 pf 06 -0.417  0.806  0.908 7
0936 pf 07 -0.042  0.413  0.415 7
0936 pf 08  0.867  1.320  1.579 6
0936 pf 09  0.202  1.102  1.121 6
0936 pf 10  0.915 -0.102  0.920 4
0960 em 00  0.286  0.395  0.488 6
0960 cf 00  1.311 -0.074  1.313 4
0960 pf 01 -0.803 -0.076  0.807 1
0960 pf 02  0.217  0.747  0.778 6
0960 pf 03  1.578 -0.371  1.621 4
0960 pf 04  0.518  1.151  1.262 6
0960 pf 05  0.212 -0.575  0.613 3
0960 pf 06 -0.459  0.615  0.768 7
0960 pf 07 -0.216  0.420  0.472 7
0960 pf 08  0.228  1.087  1.110 6
0960 pf 09 -0.180  1.204  1.218 7
0960 pf 10  0.693 -0.028  0.694 4
0984 em 00  0.172  0.331  0.373 6
0984 cf 00  0.829  0.034  0.829 5
0984 pf 01 -1.049  0.114  1.056 8
0984 pf 02  0.013  0.607  0.608 6
0984 pf 03  1.809 -0.143  1.814 4
0984 pf 04  0.083  0.811  0.815 6
0984 pf 05  0.355 -0.665  0.754 3
0984 pf 06 -0.341  0.344  0.485 7
0984 pf 07 -0.173  0.631  0.655 7
0984 pf 08 -0.104  0.714  0.721 7
0984 pf 09 -0.142  1.186  1.195 7
0984 pf 10  0.613 -0.213  0.648 4
1008 em 00  0.014  0.406  0.406 6
1008 cf 00  0.339  0.231  0.410 5
1008 pf 01 -1.210  0.403  1.275 8
1008 pf 02  0.056  0.835  0.837 6
1008 pf 03  1.484  0.089  1.487 5
1008 pf 04 -0.227  0.921  0.949 7
1008 pf 05  0.484 -0.506  0.700 3
1008 pf 06 -0.599  0.295  0.668 8
1008 pf 07 -0.293  0.804  0.856 7
1008 pf 08 -0.255  0.290  0.386 7
1008 pf 09 -0.157  0.810  0.825 7
1008 pf 10  0.553  0.050  0.555 5
1032 em 00 -0.143  0.323  0.353 7
1032 cf 00  0.066  0.418  0.423 6
1032 pf 01 -1.128  0.409  1.200 8
1032 pf 02  0.079  1.036  1.039 6
1032 pf 03  1.034  0.304  1.078 5
1032 pf 04 -0.576  0.601  0.832 7
1032 pf 05  0.382 -0.294  0.482 4
1032 pf 06 -0.792 -0.134  0.803 1
1032 pf 07 -0.347  0.575  0.672 7
1032 pf 08 -0.258 -0.181  0.315 1
1032 pf 09 -0.570  0.430  0.714 8
1032 pf 10  0.590  0.189  0.619 5
1056 em 00 -0.244  0.234  0.339 8
1056 cf 00 -0.163  0.483  0.509 7
1056 pf 01 -1.236  0.262  1.264 8
1056 pf 02  0.001  1.227  1.227 6
1056 pf 03  0.722  0.502  0.879 5
1056 pf 04 -0.715  0.346  0.795 8
1056 pf 05  0.601 -0.515  0.791 4
1056 pf 06 -0.831 -0.513  0.976 1
1056 pf 07 -0.227  0.374  0.437 7
1056 pf 08 -0.091 -0.325  0.338 2
1056 pf 09 -0.971  0.282  1.011 8
1056 pf 10  0.298  0.297  0.420 5
1080 em 00 -0.225  0.092  0.243 8
1080 cf 00 -0.143  0.333  0.362 7
1080 pf 01 -0.975  0.238  1.004 8
1080 pf 02 -0.195  1.514  1.527 7
1080 pf 03  0.383  0.163  0.416 5
1080 pf 04 -0.969 -0.024  0.969 1
1080 pf 05  1.172 -0.589  1.312 4
1080 pf 06 -0.520 -1.027  1.151 2
1080 pf 07 -0.283  0.324  0.430 7
1080 pf 08  0.050 -0.406  0.409 3
1080 pf 09 -0.750  0.149  0.764 8
1080 pf 10 -0.131  0.213  0.250 7
1104 em 00 -0.140 -0.089  0.165 1
1104 cf 00 -0.231  0.151  0.276 8
1104 pf 01 -0.688  0.226  0.724 8
1104 pf 02 -0.480  1.214  1.306 7
1104 pf 03  0.219 -0.406  0.461 3
1104 pf 04 -0.887 -0.417  0.980 1
1104 pf 05  1.365 -0.540  1.468 4
1104 pf 06  0.020 -1.200  1.200 3
1104 pf 07 -0.265  0.135  0.297 8
1104 pf 08  0.302 -0.347  0.460 3
1104 pf 09 -0.454 -0.163  0.482 1
1104 pf 10 -0.324  0.283  0.430 8
