ecmf prod rf 2009051400 20180514 11 046
0024 em 00 -0.798 -0.364  0.877 1
0024 cf 00 -0.827 -0.371  0.906 1
0024 pf 01 -0.599 -0.332  0.685 1
0024 pf 02 -0.815 -0.334  0.881 1
0024 pf 03 -0.917 -0.344  0.980 1
0024 pf 04 -0.784 -0.441  0.899 1
0024 pf 05 -0.833 -0.235  0.865 1
0024 pf 06 -0.855 -0.412  0.949 1
0024 pf 07 -0.780 -0.337  0.850 1
0024 pf 08 -0.743 -0.260  0.787 1
0024 pf 09 -0.735 -0.282  0.787 1
0024 pf 10 -0.828 -0.492  0.963 1
0048 em 00 -0.586 -0.360  0.688 1
0048 cf 00 -0.570 -0.353  0.670 1
0048 pf 01 -0.467 -0.384  0.605 1
0048 pf 02 -0.594 -0.370  0.699 1
0048 pf 03 -0.872 -0.325  0.930 1
0048 pf 04 -0.466 -0.397  0.612 1
0048 pf 05 -0.690 -0.244  0.732 1
0048 pf 06 -0.555 -0.444  0.711 1
0048 pf 07 -0.531 -0.289  0.605 1
0048 pf 08 -0.577 -0.250  0.629 1
0048 pf 09 -0.596 -0.332  0.682 1
0048 pf 10 -0.509 -0.401  0.648 1
0072 em 00 -0.352 -0.149  0.383 1
0072 cf 00 -0.356 -0.191  0.404 1
0072 pf 01 -0.196 -0.099  0.219 1
0072 pf 02 -0.503 -0.088  0.511 1
0072 pf 03 -0.657 -0.269  0.710 1
0072 pf 04 -0.130 -0.233  0.267 2
0072 pf 05 -0.299 -0.014  0.299 1
0072 pf 06 -0.104 -0.280  0.298 2
0072 pf 07 -0.294  0.113  0.315 8
0072 pf 08 -0.531 -0.020  0.532 1
0072 pf 09 -0.498 -0.102  0.508 1
0072 pf 10 -0.313 -0.309  0.439 1
0096 em 00  0.005  0.181  0.181 6
0096 cf 00  0.021  0.113  0.115 6
0096 pf 01  0.278  0.303  0.411 6
0096 pf 02 -0.154  0.152  0.216 8
0096 pf 03 -0.123  0.105  0.162 8
0096 pf 04  0.133 -0.031  0.136 4
0096 pf 05 -0.150  0.316  0.350 7
0096 pf 06  0.436  0.145  0.460 5
0096 pf 07 -0.039  0.400  0.402 7
0096 pf 08 -0.170  0.284  0.331 7
0096 pf 09 -0.249  0.240  0.346 8
0096 pf 10 -0.011  0.058  0.060 7
0120 em 00 -0.019  0.452  0.452 7
0120 cf 00 -0.012  0.363  0.363 7
0120 pf 01  0.282  0.585  0.649 6
0120 pf 02 -0.261  0.475  0.542 7
0120 pf 03 -0.042  0.293  0.296 7
0120 pf 04  0.189  0.350  0.398 6
0120 pf 05 -0.257  0.600  0.653 7
0120 pf 06  0.386  0.324  0.504 5
0120 pf 07 -0.226  0.660  0.697 7
0120 pf 08 -0.220  0.684  0.718 7
0120 pf 09 -0.105  0.445  0.457 7
0120 pf 10 -0.078  0.217  0.230 7
0144 em 00 -0.065  0.703  0.706 7
0144 cf 00 -0.095  0.651  0.658 7
0144 pf 01  0.159  0.937  0.950 6
0144 pf 02 -0.021  0.781  0.781 7
0144 pf 03 -0.047  0.574  0.576 7
0144 pf 04  0.351  0.640  0.730 6
0144 pf 05 -0.521  0.651  0.834 7
0144 pf 06  0.320  0.632  0.709 6
0144 pf 07 -0.435  0.876  0.978 7
0144 pf 08 -0.508  0.952  1.079 7
0144 pf 09 -0.129  0.641  0.654 7
0144 pf 10  0.074  0.387  0.394 6
0168 em 00 -0.410  0.795  0.895 7
0168 cf 00 -0.539  0.768  0.938 7
0168 pf 01 -0.088  1.134  1.138 7
0168 pf 02 -0.354  0.930  0.995 7
0168 pf 03 -0.276  0.632  0.689 7
0168 pf 04  0.095  0.943  0.948 6
0168 pf 05 -0.820  0.520  0.971 8
0168 pf 06  0.001  0.864  0.864 6
0168 pf 07 -0.889  0.962  1.309 7
0168 pf 08 -1.034  0.872  1.352 8
0168 pf 09 -0.495  0.674  0.836 7
0168 pf 10 -0.217  0.394  0.450 7
0192 em 00 -0.583  0.766  0.962 7
0192 cf 00 -0.782  0.771  1.098 8
0192 pf 01 -0.577  1.314  1.435 7
0192 pf 02 -0.516  0.843  0.988 7
0192 pf 03 -0.467  0.773  0.903 7
0192 pf 04 -0.044  0.716  0.717 7
0192 pf 05 -0.729  0.228  0.764 8
0192 pf 06 -0.270  0.872  0.913 7
0192 pf 07 -0.931  0.934  1.319 7
0192 pf 08 -1.217  0.726  1.417 8
0192 pf 09 -0.600  0.680  0.907 7
0192 pf 10 -0.331  0.475  0.579 7
0216 em 00 -0.637  0.507  0.814 8
0216 cf 00 -0.767  0.575  0.958 8
0216 pf 01 -0.880  1.179  1.471 7
0216 pf 02 -0.855  0.643  1.070 8
0216 pf 03 -0.449  0.579  0.733 7
0216 pf 04 -0.215  0.422  0.474 7
0216 pf 05 -0.505 -0.185  0.538 1
0216 pf 06 -0.297  0.843  0.894 7
0216 pf 07 -0.860  0.495  0.992 8
0216 pf 08 -1.384  0.248  1.406 8
0216 pf 09 -0.490  0.548  0.735 7
0216 pf 10 -0.342  0.152  0.374 8
0240 em 00 -0.523  0.114  0.536 8
0240 cf 00 -0.644  0.153  0.662 8
0240 pf 01 -0.752  0.755  1.065 7
0240 pf 02 -0.923  0.269  0.961 8
0240 pf 03 -0.284  0.260  0.385 8
0240 pf 04 -0.325  0.205  0.384 8
0240 pf 05 -0.185 -0.533  0.564 2
0240 pf 06 -0.477  0.774  0.909 7
0240 pf 07 -0.563 -0.206  0.600 1
0240 pf 08 -1.024 -0.490  1.135 1
0240 pf 09 -0.276  0.131  0.306 8
0240 pf 10 -0.342 -0.122  0.363 1
0264 em 00 -0.366 -0.072  0.373 1
0264 cf 00 -0.487  0.051  0.490 8
0264 pf 01 -0.574  0.491  0.755 8
0264 pf 02 -0.796  0.072  0.800 8
0264 pf 03  0.106  0.292  0.310 6
0264 pf 04 -0.441 -0.047  0.444 1
0264 pf 05 -0.069 -0.528  0.532 2
0264 pf 06 -0.405  0.602  0.725 7
0264 pf 07 -0.417 -0.609  0.738 2
0264 pf 08 -0.651 -0.704  0.958 2
0264 pf 09 -0.089 -0.139  0.165 2
0264 pf 10 -0.241 -0.318  0.399 2
0288 em 00 -0.125 -0.093  0.156 1
0288 cf 00 -0.209 -0.021  0.210 1
0288 pf 01 -0.488  0.598  0.772 7
0288 pf 02 -0.364 -0.020  0.365 1
0288 pf 03  0.490  0.414  0.642 5
0288 pf 04 -0.399  0.092  0.410 8
0288 pf 05  0.113 -0.402  0.418 3
0288 pf 06  0.030  0.173  0.175 6
0288 pf 07 -0.116 -0.602  0.613 2
0288 pf 08 -0.213 -0.952  0.975 2
0288 pf 09 -0.087  0.048  0.100 8
0288 pf 10 -0.175 -0.413  0.449 2
0312 em 00  0.133  0.038  0.138 5
0312 cf 00 -0.078 -0.008  0.078 1
0312 pf 01 -0.461  0.613  0.767 7
0312 pf 02 -0.072 -0.021  0.074 1
0312 pf 03  0.629  0.450  0.773 5
0312 pf 04 -0.042  0.160  0.166 7
0312 pf 05  0.536  0.022  0.536 5
0312 pf 06  0.534  0.186  0.566 5
0312 pf 07 -0.020 -0.433  0.433 2
0312 pf 08  0.218 -0.663  0.698 3
0312 pf 09  0.005  0.385  0.385 6
0312 pf 10  0.164 -0.381  0.415 3
0336 em 00  0.297  0.132  0.325 5
0336 cf 00  0.171 -0.011  0.171 4
0336 pf 01 -0.402  0.572  0.699 7
0336 pf 02 -0.267 -0.056  0.273 1
0336 pf 03  0.634  0.552  0.841 5
0336 pf 04  0.389  0.304  0.493 5
0336 pf 05  0.572  0.273  0.634 5
0336 pf 06  0.925  0.050  0.926 5
0336 pf 07  0.185 -0.422  0.461 3
0336 pf 08  0.600 -0.536  0.804 4
0336 pf 09  0.046  0.966  0.967 6
0336 pf 10  0.369 -0.354  0.511 4
0360 em 00  0.441  0.305  0.536 5
0360 cf 00  0.390  0.251  0.464 5
0360 pf 01 -0.320  0.494  0.588 7
0360 pf 02 -0.253  0.191  0.317 8
0360 pf 03  0.595  0.715  0.930 6
0360 pf 04  0.590  0.769  0.969 6
0360 pf 05  0.716  0.540  0.897 5
0360 pf 06  1.070  0.162  1.082 5
0360 pf 07  0.157 -0.246  0.292 3
0360 pf 08  1.171 -0.305  1.210 4
0360 pf 09  0.003  1.012  1.012 6
0360 pf 10  0.695 -0.364  0.784 4
0384 em 00  0.481  0.570  0.745 6
0384 cf 00  0.610  0.571  0.835 5
0384 pf 01 -0.431  0.479  0.644 7
0384 pf 02 -0.511  0.346  0.617 8
0384 pf 03  0.549  1.370  1.475 6
0384 pf 04  0.680  1.087  1.282 6
0384 pf 05  0.637  0.890  1.095 6
0384 pf 06  0.984  0.177  1.000 5
0384 pf 07  0.250  0.083  0.263 5
0384 pf 08  1.631  0.173  1.640 5
0384 pf 09 -0.063  1.062  1.063 7
0384 pf 10  0.909 -0.131  0.918 4
