ecmf prod rf 2004051000 20180510 11 046
0024 em 00  1.546 -0.516  1.630 4
0024 cf 00  1.487 -0.422  1.546 4
0024 pf 01  1.432 -0.483  1.511 4
0024 pf 02  1.514 -0.399  1.566 4
0024 pf 03  1.592 -0.536  1.680 4
0024 pf 04  1.546 -0.511  1.628 4
0024 pf 05  1.498 -0.451  1.564 4
0024 pf 06  1.567 -0.560  1.664 4
0024 pf 07  1.552 -0.536  1.642 4
0024 pf 08  1.560 -0.554  1.656 4
0024 pf 09  1.429 -0.464  1.502 4
0024 pf 10  1.493 -0.562  1.595 4
0048 em 00  1.828 -0.280  1.849 4
0048 cf 00  1.723 -0.253  1.741 4
0048 pf 01  1.701 -0.191  1.711 4
0048 pf 02  1.790 -0.165  1.798 4
0048 pf 03  1.863 -0.209  1.875 4
0048 pf 04  1.799 -0.199  1.810 4
0048 pf 05  1.846 -0.258  1.864 4
0048 pf 06  1.707 -0.244  1.725 4
0048 pf 07  1.811 -0.376  1.850 4
0048 pf 08  1.950 -0.333  1.979 4
0048 pf 09  1.665 -0.304  1.693 4
0048 pf 10  1.863 -0.374  1.901 4
0072 em 00  1.984 -0.173  1.992 4
0072 cf 00  1.802 -0.241  1.818 4
0072 pf 01  1.772 -0.102  1.775 4
0072 pf 02  2.082  0.012  2.082 5
0072 pf 03  2.171 -0.112  2.174 4
0072 pf 04  1.827 -0.215  1.840 4
0072 pf 05  1.852 -0.237  1.867 4
0072 pf 06  1.703 -0.216  1.717 4
0072 pf 07  2.157 -0.111  2.160 4
0072 pf 08  2.169 -0.158  2.174 4
0072 pf 09  1.865 -0.126  1.870 4
0072 pf 10  2.004 -0.272  2.023 4
0096 em 00  1.517  0.036  1.517 5
0096 cf 00  1.394  0.050  1.394 5
0096 pf 01  1.340  0.137  1.347 5
0096 pf 02  1.550  0.294  1.577 5
0096 pf 03  1.610  0.184  1.620 5
0096 pf 04  1.357 -0.040  1.357 4
0096 pf 05  1.417 -0.043  1.418 4
0096 pf 06  1.257 -0.246  1.280 4
0096 pf 07  1.651  0.146  1.658 5
0096 pf 08  1.745 -0.066  1.746 4
0096 pf 09  1.371 -0.124  1.377 4
0096 pf 10  1.605  0.197  1.617 5
0120 em 00  0.923  0.189  0.942 5
0120 cf 00  0.763  0.164  0.780 5
0120 pf 01  0.831  0.313  0.888 5
0120 pf 02  0.949  0.506  1.076 5
0120 pf 03  0.873  0.205  0.897 5
0120 pf 04  0.904  0.205  0.927 5
0120 pf 05  0.726  0.103  0.733 5
0120 pf 06  0.743 -0.063  0.745 4
0120 pf 07  1.080  0.265  1.112 5
0120 pf 08  1.231  0.096  1.235 5
0120 pf 09  0.598  0.011  0.598 5
0120 pf 10  1.154  0.310  1.195 5
0144 em 00  0.525  0.035  0.526 5
0144 cf 00  0.410 -0.085  0.418 4
0144 pf 01  0.319  0.114  0.338 5
0144 pf 02  0.554  0.276  0.619 5
0144 pf 03  0.361  0.006  0.361 5
0144 pf 04  0.719  0.062  0.722 5
0144 pf 05  0.365 -0.159  0.398 4
0144 pf 06  0.576 -0.114  0.587 4
0144 pf 07  0.575 -0.017  0.575 4
0144 pf 08  0.726  0.260  0.771 5
0144 pf 09  0.197 -0.155  0.251 4
0144 pf 10  0.698  0.219  0.732 5
0168 em 00  0.210 -0.198  0.289 4
0168 cf 00 -0.158 -0.355  0.388 2
0168 pf 01  0.251 -0.084  0.265 4
0168 pf 02  0.260 -0.198  0.327 4
0168 pf 03 -0.031 -0.206  0.209 2
0168 pf 04  0.381 -0.037  0.383 4
0168 pf 05  0.077 -0.489  0.495 3
0168 pf 06  0.602 -0.250  0.651 4
0168 pf 07 -0.006 -0.224  0.224 2
0168 pf 08  0.393  0.114  0.409 5
0168 pf 09 -0.118 -0.514  0.528 2
0168 pf 10  0.432  0.088  0.441 5
0192 em 00 -0.103 -0.392  0.405 2
0192 cf 00 -0.485 -0.556  0.737 2
0192 pf 01  0.163 -0.322  0.361 3
0192 pf 02 -0.225 -0.474  0.525 2
0192 pf 03 -0.246 -0.461  0.523 2
0192 pf 04 -0.079 -0.255  0.267 2
0192 pf 05 -0.239 -0.493  0.548 2
0192 pf 06  0.270 -0.582  0.642 3
0192 pf 07 -0.205 -0.437  0.483 2
0192 pf 08 -0.021 -0.036  0.041 2
0192 pf 09 -0.353 -0.752  0.831 2
0192 pf 10  0.080  0.101  0.129 6
0216 em 00 -0.153 -0.269  0.310 2
0216 cf 00 -0.392 -0.381  0.546 1
0216 pf 01  0.319 -0.382  0.497 3
0216 pf 02 -0.268 -0.237  0.358 1
0216 pf 03 -0.266 -0.194  0.329 1
0216 pf 04 -0.169 -0.224  0.281 2
0216 pf 05  0.030 -0.303  0.305 3
0216 pf 06  0.181 -0.545  0.574 3
0216 pf 07 -0.215 -0.364  0.423 2
0216 pf 08 -0.422  0.273  0.503 8
0216 pf 09 -0.420 -0.778  0.884 2
0216 pf 10 -0.249  0.190  0.313 8
0240 em 00 -0.022 -0.168  0.170 2
0240 cf 00 -0.157 -0.280  0.321 2
0240 pf 01  0.550 -0.519  0.756 4
0240 pf 02 -0.307 -0.112  0.326 1
0240 pf 03 -0.060 -0.188  0.197 2
0240 pf 04 -0.398 -0.337  0.522 1
0240 pf 05  0.111 -0.328  0.346 3
0240 pf 06  0.382 -0.197  0.430 4
0240 pf 07 -0.087 -0.309  0.321 2
0240 pf 08 -0.143  0.352  0.380 7
0240 pf 09 -0.256 -0.459  0.526 2
0240 pf 10 -0.063  0.530  0.533 7
0264 em 00  0.056  0.049  0.074 5
0264 cf 00  0.025  0.244  0.246 6
0264 pf 01  0.950 -0.402  1.031 4
0264 pf 02 -0.262  0.021  0.263 8
