ecmf prod rf 2012051400 20180514 11 046
0024 em 00 -0.520 -0.056  0.523 1
0024 cf 00 -0.607 -0.011  0.607 1
0024 pf 01 -0.476 -0.149  0.499 1
0024 pf 02 -0.611  0.031  0.612 8
0024 pf 03 -0.504 -0.066  0.508 1
0024 pf 04 -0.541 -0.160  0.564 1
0024 pf 05 -0.525 -0.040  0.527 1
0024 pf 06 -0.531 -0.139  0.549 1
0024 pf 07 -0.484 -0.106  0.495 1
0024 pf 08 -0.517  0.023  0.517 8
0024 pf 09 -0.448 -0.015  0.449 1
0024 pf 10 -0.405  0.001  0.405 8
0048 em 00 -0.356 -0.000  0.356 1
0048 cf 00 -0.416 -0.054  0.420 1
0048 pf 01 -0.242 -0.107  0.265 1
0048 pf 02 -0.526  0.059  0.530 8
0048 pf 03 -0.276  0.029  0.278 8
0048 pf 04 -0.293 -0.120  0.316 1
0048 pf 05 -0.363  0.020  0.363 8
0048 pf 06 -0.287 -0.114  0.309 1
0048 pf 07 -0.359 -0.088  0.370 1
0048 pf 08 -0.377  0.159  0.409 8
0048 pf 09 -0.300  0.152  0.336 8
0048 pf 10 -0.394  0.070  0.400 8
0072 em 00 -0.152 -0.378  0.408 2
0072 cf 00 -0.182 -0.435  0.471 2
0072 pf 01  0.046 -0.515  0.517 3
0072 pf 02 -0.436 -0.380  0.578 1
0072 pf 03 -0.145 -0.413  0.438 2
0072 pf 04  0.016 -0.522  0.522 3
0072 pf 05 -0.151 -0.269  0.309 2
0072 pf 06 -0.007 -0.530  0.531 2
0072 pf 07 -0.224 -0.469  0.519 2
0072 pf 08 -0.173 -0.093  0.197 1
0072 pf 09 -0.208 -0.251  0.326 2
0072 pf 10 -0.131 -0.218  0.254 2
0096 em 00 -0.327 -0.693  0.767 2
0096 cf 00 -0.343 -0.784  0.855 2
0096 pf 01 -0.132 -0.843  0.853 2
0096 pf 02 -0.600 -0.578  0.833 1
0096 pf 03 -0.211 -0.704  0.734 2
0096 pf 04 -0.123 -0.851  0.860 2
0096 pf 05 -0.237 -0.435  0.495 2
0096 pf 06 -0.257 -0.831  0.870 2
0096 pf 07 -0.355 -0.763  0.841 2
0096 pf 08 -0.545 -0.543  0.769 1
0096 pf 09 -0.352 -0.661  0.749 2
0096 pf 10 -0.354 -0.580  0.680 2
0120 em 00 -0.334 -0.847  0.910 2
0120 cf 00 -0.322 -0.918  0.973 2
0120 pf 01 -0.147 -0.928  0.940 2
0120 pf 02 -0.652 -0.798  1.031 2
0120 pf 03 -0.230 -0.744  0.779 2
0120 pf 04 -0.178 -0.988  1.004 2
0120 pf 05 -0.312 -0.602  0.678 2
0120 pf 06 -0.264 -1.113  1.144 2
0120 pf 07 -0.226 -0.905  0.933 2
0120 pf 08 -0.627 -0.638  0.895 2
0120 pf 09 -0.260 -0.906  0.943 2
0120 pf 10 -0.338 -0.721  0.796 2
0144 em 00 -0.131 -0.868  0.878 2
0144 cf 00 -0.233 -0.988  1.015 2
0144 pf 01  0.026 -1.001  1.001 3
0144 pf 02 -0.384 -0.691  0.791 2
0144 pf 03  0.189 -0.879  0.900 3
0144 pf 04  0.001 -1.007  1.007 3
0144 pf 05 -0.127 -0.474  0.490 2
