ecmf prod rf 2005050700 20180507 11 046
0408 cf 00 -0.127 -0.518  0.534 2
0408 pf 01 -0.414  0.211  0.464 8
0408 pf 02 -1.266  0.022  1.266 8
0408 pf 03 -0.331  0.706  0.780 7
0408 pf 04 -0.220  0.335  0.401 7
0408 pf 05 -0.211 -0.624  0.659 2
0408 pf 06 -0.754  0.778  1.083 7
0408 pf 07 -1.055 -0.438  1.142 1
0408 pf 08  0.310 -0.061  0.316 4
0408 pf 09 -0.817 -0.530  0.974 1
0408 pf 10 -0.466 -0.498  0.682 2
0432 em 00 -0.495 -0.068  0.500 1
0432 cf 00 -0.398 -0.379  0.550 1
0432 pf 01 -0.464  0.167  0.493 8
0432 pf 02 -1.317  0.001  1.317 8
0432 pf 03 -0.112  0.850  0.858 7
0432 pf 04 -0.335  0.137  0.362 8
0432 pf 05 -0.224 -0.794  0.825 2
0432 pf 06 -0.938  0.649  1.141 8
0432 pf 07 -1.008 -0.522  1.135 1
0432 pf 08  0.174 -0.169  0.243 4
0432 pf 09 -0.606 -0.375  0.712 1
0432 pf 10 -0.227 -0.234  0.326 2
0456 em 00 -0.511 -0.133  0.528 1
0456 cf 00 -0.407 -0.193  0.450 1
0456 pf 01 -0.504 -0.068  0.509 1
0456 pf 02 -1.241 -0.040  1.241 1
0456 pf 03 -0.075  0.785  0.789 7
0456 pf 04 -0.424 -0.088  0.433 1
0456 pf 05 -0.174 -0.948  0.964 2
0456 pf 06 -1.160  0.647  1.329 8
0456 pf 07 -0.784 -0.803  1.122 2
0456 pf 08 -0.167 -0.145  0.221 1
0456 pf 09 -0.503 -0.441  0.669 1
0456 pf 10 -0.161 -0.095  0.187 1
0480 em 00 -0.471 -0.174  0.502 1
0480 cf 00 -0.359  0.094  0.371 8
0480 pf 01 -0.855 -0.102  0.862 1
0480 pf 02 -1.261 -0.008  1.261 1
0480 pf 03 -0.068  0.889  0.891 7
0480 pf 04 -0.187 -0.131  0.228 1
0480 pf 05  0.150 -0.947  0.959 3
0480 pf 06 -1.114  0.340  1.165 8
0480 pf 07 -0.528 -1.248  1.355 2
0480 pf 08 -0.197 -0.231  0.303 2
0480 pf 09 -0.456 -0.359  0.580 1
0480 pf 10 -0.266 -0.153  0.307 1
0504 em 00 -0.366 -0.219  0.427 1
0504 cf 00 -0.368  0.134  0.392 8
0504 pf 01 -0.845 -0.172  0.863 1
0504 pf 02 -1.226 -0.019  1.226 1
0504 pf 03 -0.234  0.840  0.872 7
0504 pf 04  0.043 -0.040  0.059 4
0504 pf 05  0.537 -0.726  0.903 3
0504 pf 06 -1.262  0.084  1.265 8
0504 pf 07 -0.259 -1.544  1.566 2
0504 pf 08 -0.109 -0.436  0.450 2
0504 pf 09 -0.163 -0.398  0.430 2
0504 pf 10 -0.081 -0.090  0.122 2
0528 em 00 -0.308 -0.262  0.404 1
0528 cf 00 -0.407  0.291  0.500 8
0528 pf 01 -0.559  0.054  0.562 8
0528 pf 02 -1.011 -0.322  1.061 1
0528 pf 03 -0.407  0.529  0.668 7
0528 pf 04  0.108 -0.045  0.117 4
0528 pf 05  0.786 -0.407  0.885 4
0528 pf 06 -1.389 -0.123  1.395 1
0528 pf 07 -0.025 -1.702  1.702 2
0528 pf 08 -0.167 -0.674  0.694 2
0528 pf 09 -0.020 -0.209  0.210 2
0528 pf 10 -0.241 -0.242  0.341 2
0552 em 00 -0.209 -0.211  0.297 2
0552 cf 00 -0.520  0.284  0.592 8
0552 pf 01 -0.243  0.188  0.307 8
0552 pf 02 -0.754 -0.367  0.839 1
0552 pf 03 -0.439  0.178  0.474 8
0552 pf 04 -0.017 -0.043  0.047 2
0552 pf 05  0.804 -0.002  0.804 4
0552 pf 06 -1.267 -0.192  1.282 1
0552 pf 07  0.597 -1.595  1.703 3
0552 pf 08 -0.218 -0.295  0.367 2
0552 pf 09  0.092 -0.241  0.258 3
0552 pf 10 -0.276 -0.193  0.337 1
0576 em 00 -0.218 -0.135  0.256 1
0576 cf 00 -0.570  0.219  0.611 8
0576 pf 01 -0.108  0.516  0.527 7
0576 pf 02 -0.487 -0.701  0.854 2
0576 pf 03 -0.499  0.143  0.519 8
0576 pf 04 -0.276  0.234  0.362 8
0576 pf 05  0.576  0.601  0.833 6
0576 pf 06 -1.193 -0.191  1.208 1
0576 pf 07  0.852 -1.594  1.808 3
0576 pf 08 -0.416 -0.197  0.460 1
0576 pf 09  0.169 -0.225  0.282 3
0576 pf 10 -0.377 -0.236  0.445 1
0600 em 00 -0.187 -0.086  0.206 1
0600 cf 00 -0.458  0.106  0.470 8
0600 pf 01  0.054  0.977  0.978 6
0600 pf 02 -0.393 -0.826  0.914 2
0600 pf 03 -0.358 -0.111  0.375 1
0600 pf 04 -0.952  0.228  0.979 8
0600 pf 05  0.622  0.714  0.947 6
0600 pf 06 -1.100 -0.270  1.133 1
0600 pf 07  0.895 -1.262  1.547 3
0600 pf 08 -0.323 -0.092  0.336 1
0600 pf 09  0.289 -0.167  0.334 4
0600 pf 10 -0.274 -0.200  0.339 1
0624 em 00 -0.251 -0.137  0.286 1
0624 cf 00 -0.617  0.001  0.617 8
0624 pf 01  0.115  1.196  1.202 6
0624 pf 02 -0.361 -0.957  1.023 2
0624 pf 03 -0.181 -0.385  0.425 2
0624 pf 04 -1.099  0.098  1.104 8
0624 pf 05  0.188  0.689  0.714 6
0624 pf 06 -1.194 -0.743  1.406 1
0624 pf 07  0.947 -0.818  1.251 4
0624 pf 08 -0.338 -0.000  0.338 1
0624 pf 09  0.315 -0.086  0.327 4
0624 pf 10 -0.455 -0.409  0.611 1
0648 em 00 -0.259 -0.183  0.317 1
0648 cf 00 -0.546 -0.041  0.548 1
0648 pf 01  0.142  1.053  1.063 6
0648 pf 02 -0.205 -0.898  0.921 2
0648 pf 03 -0.061 -0.471  0.475 2
0648 pf 04 -0.991 -0.096  0.996 1
0648 pf 05 -0.305  0.143  0.337 8
0648 pf 06 -1.127 -0.855  1.415 1
0648 pf 07  0.911 -0.208  0.935 4
0648 pf 08 -0.362  0.104  0.377 8
0648 pf 09  0.332 -0.224  0.400 4
0648 pf 10 -0.538 -0.386  0.662 1
0672 em 00 -0.271 -0.264  0.379 1
0672 cf 00 -0.404 -0.069  0.410 1
0672 pf 01  0.056  0.558  0.561 6
0672 pf 02  0.033 -0.492  0.493 3
0672 pf 03 -0.006 -0.355  0.355 2
0672 pf 04 -1.030 -0.184  1.047 1
0672 pf 05 -0.648 -0.362  0.742 1
0672 pf 06 -0.829 -1.174  1.437 2
0672 pf 07  0.647  0.166  0.668 5
0672 pf 08 -0.538 -0.094  0.546 1
0672 pf 09  0.304 -0.193  0.360 4
0672 pf 10 -0.505 -0.548  0.745 2
0696 em 00 -0.272 -0.396  0.480 2
0696 cf 00 -0.132 -0.172  0.217 2
0696 pf 01 -0.294  0.274  0.402 8
0696 pf 02  0.086 -0.524  0.531 3
0696 pf 03  0.521 -0.252  0.578 4
0696 pf 04 -0.969 -0.349  1.031 1
0696 pf 05 -0.635 -0.693  0.940 2
0696 pf 06 -0.445 -1.706  1.763 2
0696 pf 07  0.421  0.408  0.586 5
0696 pf 08 -1.014 -0.193  1.032 1
0696 pf 09 -0.012 -0.208  0.208 2
0696 pf 10 -0.457 -0.752  0.880 2
0720 em 00 -0.209 -0.616  0.650 2
0720 cf 00  0.059 -0.331  0.336 3
0720 pf 01 -0.431  0.046  0.434 8
0720 pf 02  0.166 -0.744  0.763 3
0720 pf 03  0.917 -0.419  1.008 4
0720 pf 04 -0.734 -0.634  0.970 1
0720 pf 05 -0.231 -1.117  1.140 2
0720 pf 06 -0.248 -2.071  2.086 2
0720 pf 07  0.066  0.227  0.236 6
0720 pf 08 -1.233 -0.413  1.301 1
0720 pf 09 -0.051 -0.085  0.099 2
0720 pf 10 -0.532 -1.025  1.155 2
0744 em 00 -0.085 -0.759  0.764 2
0744 cf 00  0.308 -0.398  0.504 3
0744 pf 01 -0.393 -0.137  0.416 1
0744 pf 02  0.321 -1.124  1.169 3
0744 pf 03  0.992 -0.480  1.102 4
0744 pf 04 -0.287 -0.883  0.928 2
0744 pf 05  0.101 -1.318  1.322 3
0744 pf 06 -0.170 -2.040  2.047 2
0744 pf 07  0.097  0.211  0.232 6
0744 pf 08 -1.390 -0.614  1.520 1
0744 pf 09 -0.125 -0.335  0.357 2
0744 pf 10 -0.367 -1.025  1.089 2
0768 em 00  0.065 -0.874  0.877 3
0768 cf 00  0.514 -0.198  0.551 4
0768 pf 01 -0.247 -0.527  0.582 2
0768 pf 02 -0.012 -1.387  1.387 2
0768 pf 03  1.040 -0.349  1.097 4
0768 pf 04 -0.032 -1.035  1.036 2
0768 pf 05  0.514 -1.311  1.408 3
0768 pf 06  0.104 -1.816  1.819 3
0768 pf 07  0.059 -0.303  0.309 3
0768 pf 08 -1.214 -0.806  1.457 1
0768 pf 09 -0.019 -0.506  0.506 2
0768 pf 10 -0.017 -1.166  1.166 2
0792 em 00  0.197 -0.952  0.972 3
0792 cf 00  0.811  0.088  0.815 5
0792 pf 01 -0.234 -0.886  0.916 2
0792 pf 02  0.168 -1.368  1.379 3
0792 pf 03  0.897 -0.405  0.984 4
0792 pf 04  0.185 -1.020  1.037 3
0792 pf 05  0.458 -1.291  1.370 3
0792 pf 06  0.446 -1.817  1.871 3
0792 pf 07 -0.021 -0.552  0.552 2
0792 pf 08 -0.864 -1.099  1.398 2
0792 pf 09 -0.158 -0.595  0.616 2
0792 pf 10  0.422 -1.286  1.353 3
0816 em 00  0.386 -0.950  1.026 3
0816 cf 00  0.823  0.284  0.870 5
0816 pf 01 -0.133 -1.016  1.025 2
0816 pf 02  0.902 -1.282  1.568 3
0816 pf 03  0.456 -0.441  0.635 4
0816 pf 04  0.162 -1.055  1.068 3
0816 pf 05  0.635 -1.399  1.537 3
0816 pf 06  0.618 -1.751  1.856 3
0816 pf 07  0.029 -0.571  0.572 3
0816 pf 08 -0.162 -1.055  1.067 2
0816 pf 09 -0.147 -0.684  0.700 2
0816 pf 10  0.963 -1.261  1.587 3
0840 em 00  0.565 -0.899  1.062 3
0840 cf 00  0.907  0.297  0.954 5
0840 pf 01 -0.120 -1.043  1.050 2
0840 pf 02  1.402 -1.226  1.862 4
0840 pf 03  0.292 -0.265  0.394 4
0840 pf 04  0.063 -1.108  1.110 3
0840 pf 05  0.679 -1.217  1.394 3
0840 pf 06  0.922 -1.622  1.866 3
0840 pf 07  0.258 -0.663  0.711 3
0840 pf 08  0.432 -0.900  0.999 3
0840 pf 09  0.002 -0.679  0.679 3
0840 pf 10  1.248 -1.260  1.774 3
0864 em 00  0.723 -0.887  1.144 3
0864 cf 00  0.848  0.030  0.848 5
0864 pf 01  0.092 -0.985  0.990 3
0864 pf 02  1.558 -1.068  1.889 4
0864 pf 03  0.188 -0.438  0.476 3
0864 pf 04  0.152 -1.233  1.243 3
0864 pf 05  0.776 -1.142  1.381 3
0864 pf 06  1.081 -1.249  1.652 3
0864 pf 07  0.503 -0.687  0.851 3
0864 pf 08  0.801 -0.823  1.149 3
0864 pf 09  0.289 -0.637  0.699 3
0864 pf 10  1.524 -1.331  2.024 4
0888 em 00  0.814 -0.801  1.142 4
0888 cf 00  0.709 -0.142  0.723 4
0888 pf 01  0.481 -1.150  1.247 3
0888 pf 02  1.790 -0.719  1.928 4
0888 pf 03  0.203 -0.715  0.743 3
0888 pf 04  0.448 -1.366  1.438 3
0888 pf 05  0.723 -1.027  1.255 3
0888 pf 06  1.425 -0.836  1.653 4
0888 pf 07  0.397 -0.421  0.578 3
0888 pf 08  0.630 -0.531  0.823 4
0888 pf 09  0.601 -0.677  0.905 3
0888 pf 10  1.377 -1.053  1.734 4
0912 em 00  0.931 -0.815  1.237 4
0912 cf 00  0.730 -0.336  0.804 4
0912 pf 01  0.827 -1.247  1.496 3
0912 pf 02  2.099 -0.318  2.123 4
0912 pf 03  0.449 -1.256  1.334 3
0912 pf 04  0.595 -1.427  1.546 3
0912 pf 05  0.655 -1.077  1.261 3
0912 pf 06  1.602 -0.681  1.741 4
0912 pf 07  0.176 -0.466  0.498 3
0912 pf 08  0.516 -0.282  0.588 4
0912 pf 09  0.919 -0.642  1.121 4
0912 pf 10  1.498 -1.044  1.826 4
0936 em 00  1.024 -0.798  1.298 4
0936 cf 00  0.819 -0.486  0.952 4
0936 pf 01  1.280 -1.199  1.753 4
0936 pf 02  2.456 -0.087  2.458 4
0936 pf 03  0.549 -1.543  1.637 3
0936 pf 04  1.032 -1.326  1.680 3
0936 pf 05  0.402 -0.707  0.814 3
0936 pf 06  1.407 -0.758  1.598 4
0936 pf 07  0.288 -0.266  0.392 4
0936 pf 08  0.497 -0.386  0.629 4
0936 pf 09  1.029 -0.802  1.304 4
0936 pf 10  1.342 -1.026  1.689 4
0960 em 00  1.131 -0.791  1.380 4
0960 cf 00  0.717 -0.616  0.945 4
0960 pf 01  1.508 -1.212  1.935 4
0960 pf 02  2.565  0.273  2.580 5
0960 pf 03  0.528 -1.646  1.729 3
0960 pf 04  1.304 -1.185  1.762 4
0960 pf 05  0.646 -0.744  0.986 3
0960 pf 06  1.369 -0.673  1.526 4
0960 pf 07  0.332 -0.250  0.415 4
0960 pf 08  0.542 -1.082  1.210 3
0960 pf 09  1.252 -0.533  1.360 4
0960 pf 10  1.522 -0.875  1.756 4
0984 em 00  1.070 -0.788  1.329 4
0984 cf 00  0.661 -0.614  0.902 4
0984 pf 01  1.276 -1.210  1.758 4
0984 pf 02  2.438  0.636  2.520 5
0984 pf 03  0.492 -1.652  1.723 3
0984 pf 04  1.298 -0.730  1.489 4
0984 pf 05  0.491 -0.710  0.864 3
0984 pf 06  1.028 -0.852  1.335 4
0984 pf 07  0.361 -0.325  0.486 4
0984 pf 08  0.677 -1.402  1.557 3
0984 pf 09  1.495 -0.680  1.643 4
0984 pf 10  1.422 -1.002  1.740 4
1008 em 00  0.937 -0.755  1.203 4
1008 cf 00  0.822 -0.658  1.053 4
1008 pf 01  1.192 -1.083  1.611 4
1008 pf 02  2.063  0.839  2.227 5
1008 pf 03  0.385 -1.681  1.725 3
1008 pf 04  1.178 -0.494  1.278 4
1008 pf 05  0.337 -0.626  0.711 3
1008 pf 06  0.656 -0.892  1.107 3
1008 pf 07  0.007 -0.366  0.366 3
1008 pf 08  0.643 -1.589  1.715 3
1008 pf 09  1.450 -0.545  1.549 4
1008 pf 10  1.458 -1.095  1.824 4
1032 em 00  0.912 -0.670  1.131 4
1032 cf 00  0.935 -0.804  1.233 4
1032 pf 01  1.499 -0.791  1.695 4
1032 pf 02  1.826  0.738  1.970 5
1032 pf 03  0.378 -1.757  1.798 3
1032 pf 04  0.911 -0.410  0.999 4
1032 pf 05  0.371 -0.270  0.459 4
1032 pf 06  0.564 -0.979  1.130 3
1032 pf 07 -0.049 -0.534  0.536 2
1032 pf 08  1.061 -1.140  1.557 3
1032 pf 09  1.217 -0.349  1.266 4
1032 pf 10  1.238 -0.965  1.570 4
1056 em 00  0.867 -0.544  1.024 4
1056 cf 00  0.960 -0.945  1.347 4
1056 pf 01  1.528 -0.640  1.657 4
1056 pf 02  1.385  1.007  1.712 5
1056 pf 03  0.492 -1.700  1.770 3
1056 pf 04  0.569 -0.596  0.824 3
1056 pf 05  0.452 -0.236  0.510 4
1056 pf 06  0.652 -0.924  1.131 3
1056 pf 07  0.209 -0.563  0.600 3
1056 pf 08  1.218 -0.712  1.411 4
1056 pf 09  0.814 -0.041  0.815 4
1056 pf 10  1.187 -0.526  1.298 4
1080 em 00  0.794 -0.493  0.935 4
1080 cf 00  0.904 -0.809  1.213 4
1080 pf 01  1.061 -0.666  1.253 4
1080 pf 02  1.292  1.326  1.851 6
1080 pf 03  0.366 -1.566  1.609 3
1080 pf 04  0.528 -0.726  0.898 3
1080 pf 05  0.415 -0.072  0.422 4
1080 pf 06  0.437 -0.997  1.089 3
1080 pf 07  0.356 -0.859  0.930 3
1080 pf 08  1.244 -0.520  1.348 4
1080 pf 09  0.916 -0.259  0.952 4
1080 pf 10  1.150 -0.154  1.161 4
1104 em 00  0.630 -0.328  0.711 4
1104 cf 00  0.970 -0.426  1.059 4
1104 pf 01  0.463 -0.696  0.836 3
1104 pf 02  1.145  1.624  1.987 6
1104 pf 03  0.579 -1.130  1.269 3
1104 pf 04  0.763 -0.604  0.973 4
1104 pf 05  0.059 -0.133  0.146 3
1104 pf 06  0.203 -0.861  0.885 3
1104 pf 07  0.092 -0.898  0.903 3
1104 pf 08  0.917 -0.713  1.161 4
1104 pf 09  0.689 -0.240  0.729 4
1104 pf 10  0.997  0.571  1.149 5
