ecmf prod rf 2001051700 20180517 11 046
0168 pf 07 -0.325 -0.752  0.819 2
0168 pf 08 -0.578 -0.155  0.599 1
0168 pf 09 -1.023  0.145  1.033 8
0168 pf 10 -0.592 -0.421  0.726 1
0192 em 00 -0.564 -0.391  0.686 1
0192 cf 00 -0.519 -0.357  0.630 1
0192 pf 01 -0.428 -0.733  0.849 2
0192 pf 02 -0.432 -0.713  0.833 2
0192 pf 03 -0.954 -0.224  0.980 1
0192 pf 04 -0.546 -0.362  0.655 1
0192 pf 05 -0.430 -0.355  0.558 1
0192 pf 06 -0.614  0.036  0.615 8
0192 pf 07 -0.110 -0.687  0.696 2
0192 pf 08 -0.482 -0.298  0.567 1
0192 pf 09 -1.038 -0.104  1.043 1
0192 pf 10 -0.570 -0.659  0.871 2
0216 em 00 -0.447 -0.500  0.670 2
0216 cf 00 -0.437 -0.449  0.627 2
0216 pf 01 -0.092 -0.674  0.680 2
0216 pf 02 -0.490 -0.848  0.979 2
0216 pf 03 -0.946 -0.304  0.994 1
0216 pf 04 -0.315 -0.296  0.432 1
0216 pf 05 -0.283 -0.629  0.690 2
0216 pf 06 -0.590 -0.228  0.633 1
0216 pf 07 -0.016 -0.560  0.560 2
0216 pf 08 -0.395 -0.488  0.628 2
0216 pf 09 -0.751 -0.408  0.855 1
0216 pf 10 -0.506 -0.762  0.915 2
0240 em 00 -0.347 -0.546  0.647 2
0240 cf 00 -0.267 -0.558  0.619 2
0240 pf 01  0.089 -0.751  0.756 3
0240 pf 02 -0.539 -0.842  1.000 2
0240 pf 03 -0.688 -0.428  0.810 1
0240 pf 04 -0.251 -0.328  0.413 2
0240 pf 05 -0.367 -0.706  0.796 2
0240 pf 06 -0.434 -0.293  0.524 1
0240 pf 07  0.134 -0.398  0.420 3
0240 pf 08 -0.252 -0.500  0.560 2
0240 pf 09 -0.774 -0.666  1.021 1
0240 pf 10 -0.372 -0.665  0.762 2
0264 em 00 -0.231 -0.526  0.574 2
0264 cf 00 -0.207 -0.628  0.661 2
0264 pf 01  0.254 -0.821  0.859 3
0264 pf 02 -0.267 -0.901  0.940 2
0264 pf 03 -0.551 -0.735  0.918 2
0264 pf 04 -0.140 -0.116  0.181 1
0264 pf 05 -0.399 -0.523  0.658 2
0264 pf 06 -0.107 -0.122  0.162 2
0264 pf 07  0.119 -0.280  0.305 3
0264 pf 08 -0.181 -0.165  0.245 1
0264 pf 09 -0.931 -0.863  1.269 1
0264 pf 10 -0.040 -0.772  0.773 2
0288 em 00 -0.058 -0.453  0.457 2
0288 cf 00 -0.254 -0.570  0.624 2
0288 pf 01  0.572 -0.612  0.838 3
0288 pf 02 -0.022 -0.784  0.784 2
0288 pf 03 -0.096 -0.879  0.884 2
0288 pf 04  0.097 -0.156  0.184 3
0288 pf 05 -0.080 -0.425  0.433 2
0288 pf 06  0.117  0.132  0.177 6
0288 pf 07 -0.013 -0.113  0.114 2
0288 pf 08 -0.106 -0.353  0.368 2
0288 pf 09 -0.902 -0.791  1.200 1
0288 pf 10  0.101 -0.597  0.606 3
0312 em 00  0.080 -0.390  0.398 3
0312 cf 00 -0.312 -0.611  0.686 2
0312 pf 01  0.733 -0.346  0.811 4
0312 pf 02  0.121 -0.785  0.794 3
0312 pf 03  0.429 -0.772  0.884 3
0312 pf 04  0.221 -0.133  0.258 4
0312 pf 05  0.246 -0.332  0.413 3
0312 pf 06  0.195  0.182  0.267 5
0312 pf 07 -0.220 -0.010  0.220 1
0312 pf 08 -0.041 -0.370  0.372 2
0312 pf 09 -0.586 -0.922  1.092 2
0312 pf 10  0.158 -0.359  0.393 3
0336 em 00  0.190 -0.422  0.463 3
0336 cf 00 -0.348 -0.791  0.864 2
0336 pf 01  0.971 -0.231  0.998 4
0336 pf 02 -0.019 -0.551  0.551 2
0336 pf 03  0.719 -0.703  1.005 4
0336 pf 04  0.408 -0.273  0.491 4
0336 pf 05  0.310 -0.621  0.694 3
0336 pf 06  0.355  0.042  0.357 5
0336 pf 07 -0.392  0.006  0.393 8
0336 pf 08  0.116 -0.298  0.320 3
0336 pf 09 -0.161 -1.050  1.062 2
0336 pf 10  0.179 -0.353  0.396 3
0360 em 00  0.218 -0.427  0.479 3
0360 cf 00 -0.275 -0.841  0.885 2
0360 pf 01  1.006 -0.229  1.032 4
0360 pf 02 -0.210 -0.597  0.632 2
0360 pf 03  0.782 -0.516  0.937 4
0360 pf 04  0.550 -0.368  0.662 4
0360 pf 05  0.075 -0.512  0.517 3
0360 pf 06  0.038 -0.225  0.228 3
0360 pf 07 -0.479 -0.143  0.500 1
0360 pf 08  0.495 -0.187  0.529 4
0360 pf 09  0.115 -0.969  0.975 3
0360 pf 10  0.345 -0.291  0.451 4
0384 em 00  0.262 -0.295  0.394 3
0384 cf 00  0.136 -0.818  0.829 3
0384 pf 01  0.913 -0.096  0.918 4
0384 pf 02 -0.332 -0.288  0.439 1
0384 pf 03  0.855 -0.470  0.975 4
0384 pf 04  0.562 -0.351  0.663 4
0384 pf 05 -0.054 -0.565  0.568 2
0384 pf 06 -0.010  0.110  0.111 7
0384 pf 07 -0.697 -0.186  0.721 1
0384 pf 08  0.429  0.146  0.453 5
0384 pf 09  0.583 -0.839  1.021 3
0384 pf 10  0.517 -0.063  0.521 4
0408 em 00  0.208 -0.131  0.246 4
0408 cf 00  0.321 -0.606  0.686 3
0408 pf 01  0.505  0.089  0.512 5
0408 pf 02 -0.226 -0.288  0.366 2
0408 pf 03  0.601 -0.295  0.669 4
0408 pf 04  0.542 -0.067  0.546 4
0408 pf 05  0.004 -0.531  0.531 3
0408 pf 06 -0.165  0.389  0.422 7
0408 pf 07 -0.833 -0.316  0.891 1
0408 pf 08  0.309  0.400  0.506 6
0408 pf 09  0.828 -0.606  1.026 4
0408 pf 10  0.418  0.219  0.472 5
0432 em 00  0.130  0.090  0.158 5
0432 cf 00  0.536 -0.401  0.669 4
0432 pf 01  0.443  0.543  0.701 6
0432 pf 02 -0.393 -0.191  0.437 1
0432 pf 03  0.400 -0.168  0.434 4
0432 pf 04  0.650  0.306  0.718 5
0432 pf 05  0.134 -0.587  0.602 3
0432 pf 06 -0.322  0.670  0.743 7
0432 pf 07 -0.972 -0.461  1.076 1
0432 pf 08  0.074  0.810  0.813 6
0432 pf 09  0.714 -0.241  0.754 4
0432 pf 10  0.212  0.521  0.563 6
0456 em 00  0.033  0.132  0.136 6
0456 cf 00  0.534 -0.328  0.627 4
0456 pf 01  0.070  0.500  0.505 6
0456 pf 02 -0.596 -0.041  0.597 1
0456 pf 03  0.242 -0.215  0.324 4
0456 pf 04  0.946  0.393  1.024 5
0456 pf 05  0.285 -0.569  0.637 3
0456 pf 06 -0.707  0.482  0.855 8
0456 pf 07 -0.805 -0.711  1.074 1
0456 pf 08 -0.060  0.942  0.944 7
0456 pf 09  0.564  0.242  0.614 5
0456 pf 10 -0.032  0.541  0.542 7
0480 em 00 -0.141  0.157  0.211 7
0480 cf 00  0.353 -0.218  0.415 4
0480 pf 01 -0.223  0.319  0.389 7
0480 pf 02 -0.680  0.101  0.687 8
0480 pf 03  0.260 -0.289  0.389 3
0480 pf 04  1.092  0.413  1.168 5
0480 pf 05  0.359 -0.434  0.563 3
0480 pf 06 -1.156  0.479  1.251 8
0480 pf 07 -0.737 -0.632  0.970 1
0480 pf 08 -0.398  0.842  0.931 7
0480 pf 09 -0.001  0.399  0.399 7
0480 pf 10 -0.307  0.520  0.604 7
0504 em 00 -0.186  0.287  0.342 7
0504 cf 00  0.227 -0.036  0.230 4
0504 pf 01 -0.132  0.516  0.533 7
0504 pf 02 -0.719  0.228  0.754 8
0504 pf 03 -0.034 -0.616  0.617 2
0504 pf 04  1.019  0.868  1.338 5
0504 pf 05  0.518 -0.256  0.578 4
0504 pf 06 -1.377  0.537  1.478 8
0504 pf 07 -0.422 -0.395  0.578 1
0504 pf 08 -0.396  0.925  1.006 7
0504 pf 09 -0.305  0.487  0.574 7
0504 pf 10 -0.284  0.677  0.734 7
0528 em 00 -0.202  0.377  0.427 7
0528 cf 00 -0.061  0.007  0.062 8
0528 pf 01  0.074  0.694  0.698 6
0528 pf 02 -0.472  0.091  0.481 8
0528 pf 03 -0.069 -0.645  0.649 2
0528 pf 04  0.979  1.265  1.599 6
0528 pf 05  0.540  0.039  0.541 5
0528 pf 06 -1.438  0.404  1.494 8
0528 pf 07 -0.207 -0.055  0.215 1
0528 pf 08 -0.589  0.800  0.994 7
0528 pf 09 -0.590  0.651  0.879 7
0528 pf 10 -0.252  0.688  0.733 7
0552 em 00 -0.255  0.377  0.455 7
0552 cf 00 -0.639  0.152  0.657 8
0552 pf 01  0.148  0.478  0.501 6
0552 pf 02 -0.506 -0.001  0.506 1
0552 pf 03 -0.092 -0.705  0.711 2
0552 pf 04  0.959  1.451  1.739 6
0552 pf 05  0.545  0.216  0.586 5
0552 pf 06 -1.447  0.428  1.509 8
0552 pf 07 -0.037 -0.003  0.037 1
0552 pf 08 -0.806  0.761  1.109 8
0552 pf 09 -0.672  0.702  0.972 7
0552 pf 10 -0.121  0.478  0.493 7
0576 em 00 -0.444  0.361  0.572 8
0576 cf 00 -1.073  0.329  1.122 8
0576 pf 01 -0.073  0.482  0.487 7
0576 pf 02 -0.400 -0.280  0.488 1
0576 pf 03 -0.345 -0.435  0.555 2
0576 pf 04  0.474  1.246  1.333 6
0576 pf 05  0.580  0.396  0.702 5
0576 pf 06 -1.538  0.457  1.605 8
0576 pf 07 -0.349 -0.207  0.406 1
0576 pf 08 -1.168  0.700  1.361 8
0576 pf 09 -0.616  0.731  0.956 7
0576 pf 10 -0.209  0.393  0.445 7
0600 em 00 -0.633  0.357  0.727 8
0600 cf 00 -1.494  0.390  1.544 8
0600 pf 01 -0.342  0.583  0.676 7
0600 pf 02 -0.255 -0.651  0.699 2
0600 pf 03 -0.431 -0.611  0.747 2
0600 pf 04 -0.334  1.330  1.371 7
0600 pf 05  0.327  0.451  0.557 6
0600 pf 06 -1.328  0.361  1.377 8
0600 pf 07 -0.584  0.089  0.591 8
0600 pf 08 -1.331  0.788  1.547 8
0600 pf 09 -0.673  0.767  1.021 7
0600 pf 10 -0.291  0.306  0.422 7
0624 em 00 -0.734  0.336  0.807 8
0624 cf 00 -1.839  0.237  1.854 8
0624 pf 01 -0.699  0.457  0.836 8
0624 pf 02 -0.162 -0.495  0.520 2
0624 pf 03 -0.705 -0.520  0.876 1
0624 pf 04 -0.927  1.327  1.619 7
0624 pf 05  0.140  0.445  0.467 6
0624 pf 06 -1.065  0.246  1.093 8
0624 pf 07 -0.459  0.366  0.587 8
0624 pf 08 -1.359  0.693  1.526 8
0624 pf 09 -0.645  0.532  0.836 8
0624 pf 10 -0.092  0.299  0.313 7
0648 em 00 -0.752  0.329  0.821 8
0648 cf 00 -2.159  0.282  2.178 8
0648 pf 01 -0.833  0.308  0.888 8
0648 pf 02 -0.102 -0.373  0.387 2
0648 pf 03 -0.561 -0.263  0.619 1
0648 pf 04 -1.276  1.322  1.837 7
0648 pf 05  0.232  0.365  0.433 6
0648 pf 06 -0.661  0.033  0.662 8
0648 pf 07 -0.315  0.417  0.523 7
0648 pf 08 -1.665  0.502  1.739 8
0648 pf 09 -0.631  0.265  0.684 8
0648 pf 10 -0.027  0.704  0.704 7
0672 em 00 -0.788  0.292  0.840 8
0672 cf 00 -2.230  0.229  2.241 8
0672 pf 01 -1.243  0.221  1.263 8
0672 pf 02  0.134 -0.163  0.212 3
0672 pf 03 -0.498 -0.022  0.498 1
0672 pf 04 -1.498  1.202  1.921 8
0672 pf 05  0.178  0.262  0.317 6
0672 pf 06 -0.622 -0.111  0.632 1
0672 pf 07 -0.466  0.137  0.486 8
0672 pf 08 -1.818  0.356  1.853 8
0672 pf 09 -0.398  0.072  0.404 8
0672 pf 10  0.073  1.009  1.012 6
0696 em 00 -0.735  0.268  0.783 8
0696 cf 00 -1.994 -0.034  1.994 1
0696 pf 01 -1.490  0.410  1.545 8
0696 pf 02  0.339 -0.137  0.366 4
0696 pf 03 -0.329  0.310  0.452 8
0696 pf 04 -1.495  0.879  1.734 8
0696 pf 05 -0.139  0.164  0.215 7
0696 pf 06 -0.472 -0.068  0.477 1
0696 pf 07 -0.377  0.189  0.422 8
0696 pf 08 -1.720  0.284  1.743 8
0696 pf 09 -0.403 -0.070  0.409 1
0696 pf 10  0.260  1.044  1.075 6
0720 em 00 -0.598  0.294  0.666 8
0720 cf 00 -1.614 -0.190  1.625 1
0720 pf 01 -1.410  0.491  1.493 8
0720 pf 02  0.499 -0.007  0.499 4
0720 pf 03 -0.166  0.609  0.631 7
0720 pf 04 -1.426  0.901  1.687 8
0720 pf 05 -0.224  0.031  0.226 8
0720 pf 06 -0.097  0.022  0.099 8
0720 pf 07  0.043  0.257  0.261 6
0720 pf 08 -1.548  0.432  1.607 8
0720 pf 09 -0.715 -0.089  0.721 1
0720 pf 10  0.338  0.831  0.898 6
0744 em 00 -0.455  0.325  0.559 8
0744 cf 00 -1.387 -0.455  1.460 1
0744 pf 01 -1.397  0.667  1.548 8
0744 pf 02  0.388 -0.052  0.391 4
0744 pf 03  0.065  1.095  1.097 6
0744 pf 04 -1.209  0.731  1.413 8
0744 pf 05 -0.063 -0.027  0.068 1
0744 pf 06 -0.012  0.157  0.158 7
0744 pf 07  0.136  0.469  0.488 6
0744 pf 08 -1.021  0.453  1.117 8
0744 pf 09 -0.664  0.054  0.667 8
0744 pf 10  0.376  0.547  0.664 6
0768 em 00 -0.405  0.316  0.514 8
0768 cf 00 -1.187 -0.818  1.441 1
0768 pf 01 -1.619  0.755  1.786 8
0768 pf 02  0.464 -0.032  0.465 4
0768 pf 03  0.231  1.378  1.398 6
0768 pf 04 -1.231  0.394  1.293 8
0768 pf 05  0.168 -0.143  0.221 4
0768 pf 06 -0.126  0.154  0.199 7
0768 pf 07  0.304  0.486  0.573 6
0768 pf 08 -0.347  0.491  0.601 7
0768 pf 09 -1.049  0.197  1.067 8
0768 pf 10  0.094  0.710  0.717 6
0792 em 00 -0.269  0.279  0.388 7
0792 cf 00 -1.069 -1.146  1.567 2
0792 pf 01 -1.567  0.551  1.661 8
0792 pf 02  0.847  0.075  0.851 5
0792 pf 03  0.302  1.508  1.538 6
0792 pf 04 -1.237  0.303  1.274 8
0792 pf 05  0.407 -0.055  0.411 4
0792 pf 06 -0.123  0.202  0.236 7
0792 pf 07  0.473  0.430  0.639 5
0792 pf 08  0.129  0.418  0.437 6
0792 pf 09 -0.837  0.306  0.891 8
0792 pf 10 -0.189  0.571  0.601 7
0816 em 00 -0.194  0.227  0.298 7
0816 cf 00 -0.752 -1.316  1.516 2
0816 pf 01 -1.720  0.186  1.730 8
0816 pf 02  0.753 -0.001  0.753 4
0816 pf 03  0.288  1.516  1.543 6
0816 pf 04 -1.261  0.407  1.325 8
0816 pf 05  0.485  0.139  0.505 5
0816 pf 06  0.121  0.464  0.479 6
0816 pf 07  0.535  0.444  0.695 5
0816 pf 08  0.288  0.177  0.338 5
0816 pf 09 -0.567  0.267  0.627 8
0816 pf 10 -0.202  0.323  0.381 7
0840 em 00 -0.142  0.098  0.172 8
0840 cf 00 -0.225 -1.390  1.408 2
0840 pf 01 -1.647 -0.185  1.658 1
0840 pf 02  0.871 -0.056  0.873 4
0840 pf 03  0.189  1.248  1.262 6
0840 pf 04 -1.148 -0.005  1.148 1
0840 pf 05  0.136  0.363  0.388 6
0840 pf 06  0.092  0.423  0.433 6
0840 pf 07  0.662  0.575  0.877 5
0840 pf 08  0.255  0.018  0.256 5
0840 pf 09 -0.172  0.135  0.219 8
0840 pf 10 -0.467  0.053  0.470 8
0864 em 00 -0.049  0.041  0.064 8
0864 cf 00  0.091 -1.451  1.454 3
0864 pf 01 -1.567 -0.788  1.754 1
0864 pf 02  0.791 -0.207  0.818 4
0864 pf 03  0.334  1.281  1.324 6
0864 pf 04 -0.940 -0.374  1.011 1
0864 pf 05  0.233  0.647  0.687 6
0864 pf 06  0.108  0.761  0.769 6
0864 pf 07  0.857  0.768  1.151 5
0864 pf 08  0.277  0.143  0.311 5
0864 pf 09 -0.019 -0.111  0.113 2
0864 pf 10 -0.607 -0.117  0.618 1
0888 em 00  0.081 -0.042  0.092 4
0888 cf 00  0.388 -1.353  1.408 3
0888 pf 01 -1.486 -1.044  1.816 1
0888 pf 02  0.728 -0.481  0.872 4
0888 pf 03  0.457  1.359  1.434 6
0888 pf 04 -0.562 -0.727  0.918 2
0888 pf 05  0.552  0.855  1.017 6
0888 pf 06 -0.089  0.662  0.667 7
0888 pf 07  1.033  0.768  1.287 5
0888 pf 08  0.553  0.250  0.607 5
0888 pf 09  0.213 -0.038  0.216 4
0888 pf 10 -0.806 -0.591  0.999 1
0912 em 00  0.179 -0.188  0.260 3
0912 cf 00  0.747 -1.472  1.651 3
0912 pf 01 -1.406 -1.245  1.878 1
0912 pf 02  0.728 -0.561  0.919 4
0912 pf 03  0.730  1.107  1.326 6
0912 pf 04 -0.023 -1.096  1.097 2
0912 pf 05  0.470  0.483  0.674 6
0912 pf 06 -0.654  0.571  0.868 8
0912 pf 07  1.158  0.793  1.404 5
0912 pf 08  0.544  0.474  0.722 5
0912 pf 09  0.330 -0.239  0.408 4
0912 pf 10 -0.586 -0.712  0.922 2
0936 em 00  0.368 -0.129  0.390 4
0936 cf 00  1.332 -1.302  1.863 4
0936 pf 01 -1.219 -0.995  1.573 1
0936 pf 02  1.004 -0.474  1.110 4
0936 pf 03  0.860  0.890  1.238 6
0936 pf 04  0.619 -0.715  0.946 3
0936 pf 05  0.668  0.421  0.790 5
0936 pf 06 -0.914  0.586  1.085 8
0936 pf 07  1.119  1.045  1.531 5
0936 pf 08  0.725  0.675  0.991 5
0936 pf 09  0.420 -0.491  0.646 3
0936 pf 10 -0.520 -0.870  1.014 2
0960 em 00  0.550  0.033  0.551 5
0960 cf 00  1.651 -1.074  1.969 4
0960 pf 01 -1.000 -0.687  1.214 1
0960 pf 02  1.346 -0.332  1.386 4
0960 pf 03  0.987  1.122  1.494 6
0960 pf 04  1.423 -0.292  1.452 4
0960 pf 05  0.780  0.580  0.972 5
0960 pf 06 -1.127  0.448  1.213 8
0960 pf 07  0.980  1.174  1.530 6
0960 pf 08  0.977  1.001  1.399 6
0960 pf 09  0.416 -0.621  0.747 3
0960 pf 10 -0.381 -0.767  0.856 2
0984 em 00  0.679  0.161  0.698 5
0984 cf 00  1.756 -0.975  2.008 4
0984 pf 01 -0.627 -0.387  0.736 1
0984 pf 02  1.299 -0.195  1.313 4
0984 pf 03  0.782  1.316  1.531 6
0984 pf 04  1.626 -0.159  1.633 4
0984 pf 05  1.029  0.763  1.281 5
0984 pf 06 -1.176  0.446  1.258 8
0984 pf 07  0.901  1.539  1.783 6
0984 pf 08  1.024  1.073  1.483 6
0984 pf 09  0.763 -0.527  0.927 4
0984 pf 10  0.039 -0.937  0.938 3
1008 em 00  0.695  0.272  0.746 5
1008 cf 00  1.464 -0.854  1.695 4
1008 pf 01 -0.560 -0.514  0.760 1
1008 pf 02  1.275  0.096  1.278 5
1008 pf 03  0.862  1.495  1.725 6
1008 pf 04  1.498  0.153  1.506 5
1008 pf 05  0.897  1.058  1.387 6
1008 pf 06 -1.128  0.131  1.136 8
1008 pf 07  0.806  1.837  2.006 6
1008 pf 08  1.035  0.770  1.290 5
1008 pf 09  1.012 -0.193  1.031 4
1008 pf 10  0.368 -0.808  0.887 3
1032 em 00  0.609  0.280  0.670 5
1032 cf 00  1.254 -0.664  1.419 4
1032 pf 01 -0.598 -0.396  0.717 1
1032 pf 02  1.134  0.285  1.169 5
1032 pf 03  0.780  1.297  1.513 6
1032 pf 04  1.356  0.656  1.507 5
1032 pf 05  0.656  0.912  1.123 6
1032 pf 06 -0.955 -0.258  0.989 1
1032 pf 07  0.261  1.420  1.444 6
1032 pf 08  1.085  0.737  1.312 5
1032 pf 09  1.119 -0.285  1.154 4
1032 pf 10  0.467 -0.469  0.662 3
1056 em 00  0.562  0.312  0.643 5
1056 cf 00  1.135 -0.473  1.229 4
1056 pf 01 -0.403 -0.269  0.484 1
1056 pf 02  0.828  0.272  0.871 5
1056 pf 03  0.496  0.998  1.115 6
1056 pf 04  1.140  0.793  1.389 5
1056 pf 05  0.654  0.752  0.997 6
1056 pf 06 -0.915 -0.603  1.096 1
1056 pf 07  0.054  1.026  1.027 6
1056 pf 08  1.400  1.130  1.800 5
1056 pf 09  0.718  0.092  0.723 5
1056 pf 10  0.914 -0.164  0.929 4
1080 em 00  0.515  0.372  0.635 5
1080 cf 00  1.021 -0.200  1.041 4
1080 pf 01 -0.182  0.094  0.204 8
1080 pf 02  0.528  0.543  0.757 6
1080 pf 03  0.354  0.870  0.939 6
1080 pf 04  1.084  0.945  1.438 5
1080 pf 05  0.787  0.429  0.896 5
1080 pf 06 -0.911 -0.998  1.351 2
1080 pf 07 -0.276  0.645  0.701 7
1080 pf 08  1.570  1.381  2.091 5
1080 pf 09  0.347  0.140  0.374 5
1080 pf 10  1.161  0.334  1.208 5
1104 em 00  0.420  0.396  0.577 5
1104 cf 00  1.187  0.039  1.187 5
1104 pf 01 -0.301 -0.008  0.301 1
1104 pf 02  0.187  0.853  0.873 6
1104 pf 03  0.178  0.776  0.796 6
1104 pf 04  1.271  1.236  1.773 5
1104 pf 05  0.417  0.013  0.417 5
1104 pf 06 -0.863 -1.308  1.567 2
1104 pf 07 -0.673  0.389  0.777 8
1104 pf 08  1.478  1.328  1.987 5
1104 pf 09  0.501  0.361  0.618 5
1104 pf 10  1.053  0.738  1.286 5
