ecmf prod rf 2012052100 20180521 11 046
0024 em 00  0.253 -0.554  0.609 3
0024 cf 00  0.248 -0.596  0.645 3
0024 pf 01  0.340 -0.513  0.615 3
0024 pf 02  0.253 -0.583  0.635 3
0024 pf 03  0.178 -0.497  0.528 3
0024 pf 04  0.168 -0.681  0.702 3
0024 pf 05  0.354 -0.615  0.710 3
0024 pf 06  0.241 -0.556  0.606 3
0024 pf 07  0.287 -0.503  0.579 3
0024 pf 08  0.246 -0.500  0.557 3
0024 pf 09  0.359 -0.483  0.602 3
0024 pf 10  0.267 -0.567  0.627 3
0048 em 00  0.092 -0.362  0.374 3
0048 cf 00  0.145 -0.417  0.441 3
0048 pf 01 -0.015 -0.293  0.293 2
0048 pf 02  0.322 -0.370  0.490 3
0048 pf 03 -0.060 -0.208  0.217 2
0048 pf 04 -0.091 -0.529  0.537 2
0048 pf 05  0.180 -0.442  0.477 3
0048 pf 06 -0.029 -0.384  0.385 2
0048 pf 07  0.178 -0.349  0.392 3
0048 pf 08  0.160 -0.378  0.410 3
0048 pf 09  0.180 -0.333  0.378 3
0048 pf 10  0.192 -0.290  0.348 3
0072 em 00 -0.026 -0.244  0.245 2
0072 cf 00  0.067 -0.295  0.302 3
0072 pf 01 -0.300 -0.274  0.406 1
0072 pf 02  0.256 -0.264  0.367 3
0072 pf 03 -0.305 -0.039  0.307 1
0072 pf 04 -0.111 -0.523  0.535 2
0072 pf 05  0.108 -0.308  0.327 3
0072 pf 06 -0.005 -0.300  0.300 2
0072 pf 07  0.157 -0.136  0.208 4
0072 pf 08 -0.032 -0.218  0.221 2
0072 pf 09 -0.050 -0.243  0.248 2
0072 pf 10  0.084 -0.051  0.098 4
0096 em 00 -0.019 -0.224  0.225 2
0096 cf 00  0.154 -0.253  0.296 3
0096 pf 01 -0.296 -0.328  0.442 2
0096 pf 02  0.185 -0.232  0.297 3
0096 pf 03 -0.232 -0.039  0.236 1
0096 pf 04  0.091 -0.408  0.418 3
0096 pf 05  0.027 -0.277  0.279 3
0096 pf 06 -0.092 -0.399  0.410 2
0096 pf 07  0.204 -0.092  0.223 4
0096 pf 08 -0.055 -0.129  0.141 2
