ecmf prod rf 2017051000 20180510 11 046
0024 em 00 -2.195 -0.984  2.406 1
0024 cf 00 -2.254 -0.959  2.450 1
0024 pf 01 -2.183 -0.936  2.376 1
0024 pf 02 -2.133 -0.950  2.335 1
0024 pf 03 -1.887 -1.026  2.148 1
0024 pf 04 -2.158 -1.007  2.382 1
0024 pf 05 -2.202 -1.002  2.420 1
0024 pf 06 -2.233 -0.981  2.439 1
0024 pf 07 -2.162 -1.015  2.388 1
0024 pf 08 -2.270 -1.027  2.491 1
0024 pf 09 -2.085 -0.863  2.256 1
0024 pf 10 -2.227 -0.954  2.423 1
0048 em 00 -1.985 -0.955  2.203 1
0048 cf 00 -1.929 -0.989  2.168 1
0048 pf 01 -2.040 -1.046  2.292 1
0048 pf 02 -1.786 -0.790  1.953 1
0048 pf 03 -1.681 -1.062  1.988 1
0048 pf 04 -1.869 -0.980  2.110 1
0048 pf 05 -2.004 -1.052  2.264 1
0048 pf 06 -2.068 -0.806  2.219 1
0048 pf 07 -2.012 -1.057  2.272 1
0048 pf 08 -2.044 -0.916  2.240 1
0048 pf 09 -1.989 -0.884  2.177 1
0048 pf 10 -2.063 -0.827  2.223 1
0072 em 00 -1.316 -1.093  1.710 1
0072 cf 00 -1.208 -1.144  1.664 1
0072 pf 01 -1.305 -1.252  1.809 1
0072 pf 02 -1.165 -0.827  1.429 1
0072 pf 03 -1.062 -1.084  1.518 2
0072 pf 04 -1.011 -1.019  1.435 2
0072 pf 05 -1.212 -1.172  1.686 1
0072 pf 06 -1.531 -0.952  1.802 1
0072 pf 07 -1.453 -1.260  1.924 1
0072 pf 08 -1.492 -1.131  1.873 1
0072 pf 09 -1.300 -0.999  1.639 1
0072 pf 10 -1.452 -1.033  1.782 1
0096 em 00 -0.793 -1.318  1.538 2
0096 cf 00 -0.735 -1.288  1.483 2
0096 pf 01 -0.572 -1.307  1.427 2
0096 pf 02 -0.846 -1.194  1.463 2
0096 pf 03 -0.608 -1.209  1.354 2
0096 pf 04 -0.576 -1.234  1.362 2
0096 pf 05 -0.638 -1.497  1.627 2
0096 pf 06 -0.891 -1.168  1.470 2
0096 pf 07 -0.780 -1.536  1.722 2
0096 pf 08 -0.997 -1.311  1.647 2
0096 pf 09 -0.940 -1.152  1.487 2
0096 pf 10 -0.935 -1.418  1.698 2
0120 em 00 -0.461 -1.459  1.530 2
0120 cf 00 -0.379 -1.484  1.531 2
0120 pf 01 -0.094 -1.520  1.523 2
0120 pf 02 -0.790 -1.296  1.518 2
0120 pf 03 -0.392 -1.319  1.376 2
0120 pf 04 -0.184 -1.228  1.242 2
0120 pf 05 -0.264 -1.638  1.659 2
0120 pf 06 -0.773 -1.391  1.591 2
0120 pf 07 -0.241 -1.524  1.543 2
0120 pf 08 -0.654 -1.448  1.588 2
0120 pf 09 -0.468 -1.358  1.436 2
0120 pf 10 -0.682 -1.660  1.794 2
0144 em 00 -0.105 -1.381  1.385 2
0144 cf 00 -0.073 -1.430  1.432 2
0144 pf 01  0.231 -1.382  1.401 3
0144 pf 02 -0.386 -1.421  1.473 2
0144 pf 03  0.088 -1.275  1.278 3
0144 pf 04 -0.085 -0.997  1.001 2
0144 pf 05  0.052 -1.477  1.477 3
0144 pf 06 -0.546 -1.329  1.437 2
0144 pf 07  0.343 -1.267  1.313 3
0144 pf 08 -0.221 -1.562  1.577 2
0144 pf 09  0.025 -1.240  1.240 3
0144 pf 10 -0.490 -1.619  1.691 2
0168 em 00  0.196 -1.288  1.303 3
0168 cf 00  0.211 -1.380  1.396 3
0168 pf 01  0.661 -1.195  1.366 3
0168 pf 02 -0.377 -1.198  1.256 2
0168 pf 03  0.327 -1.350  1.389 3
0168 pf 04  0.122 -0.823  0.832 3
0168 pf 05  0.383 -1.215  1.274 3
0168 pf 06 -0.425 -1.329  1.395 2
0168 pf 07  0.607 -1.150  1.300 3
0168 pf 08  0.296 -1.508  1.537 3
0168 pf 09  0.464 -1.227  1.312 3
0168 pf 10 -0.072 -1.611  1.613 2
0192 em 00  0.350 -1.201  1.251 3
0192 cf 00  0.327 -1.405  1.443 3
0192 pf 01  0.522 -0.971  1.102 3
0192 pf 02 -0.033 -1.131  1.131 2
0192 pf 03  0.597 -1.162  1.306 3
0192 pf 04  0.375 -0.711  0.804 3
0192 pf 05  0.251 -1.051  1.081 3
0192 pf 06 -0.067 -1.282  1.283 2
0192 pf 07  0.779 -0.861  1.161 3
0192 pf 08  0.473 -1.579  1.649 3
0192 pf 09  0.623 -1.191  1.344 3
0192 pf 10  0.001 -1.700  1.700 2
0216 em 00  0.423 -1.083  1.163 3
0216 cf 00  0.453 -1.233  1.313 3
0216 pf 01  0.511 -0.809  0.957 3
0216 pf 02  0.149 -1.002  1.013 3
0216 pf 03  0.507 -0.872  1.009 3
0216 pf 04  0.393 -0.755  0.851 3
0216 pf 05  0.377 -1.160  1.220 3
0216 pf 06  0.064 -1.259  1.261 3
0216 pf 07  0.621 -0.591  0.858 4
0216 pf 08  0.623 -1.418  1.548 3
0216 pf 09  0.706 -1.134  1.336 3
0216 pf 10  0.215 -1.564  1.579 3
0240 em 00  0.626 -0.923  1.116 3
0240 cf 00  0.673 -1.044  1.242 3
0240 pf 01  0.730 -0.806  1.087 3
0240 pf 02  0.393 -0.975  1.051 3
0240 pf 03  0.545 -0.565  0.785 3
0240 pf 04  0.423 -0.838  0.938 3
0240 pf 05  0.761 -0.784  1.093 3
0240 pf 06  0.421 -1.030  1.113 3
0240 pf 07  0.751 -0.335  0.822 4
0240 pf 08  0.676 -1.453  1.603 3
0240 pf 09  0.937 -0.815  1.242 4
0240 pf 10  0.478 -1.433  1.511 3
0264 em 00  0.815 -0.850  1.178 3
0264 cf 00  0.876 -0.860  1.228 4
0264 pf 01  0.876 -0.566  1.042 4
0264 pf 02  0.530 -1.112  1.232 3
0264 pf 03  0.704 -0.433  0.827 4
0264 pf 04  0.447 -0.657  0.794 3
0264 pf 05  1.163 -0.592  1.305 4
0264 pf 06  0.625 -0.945  1.133 3
0264 pf 07  0.782 -0.298  0.836 4
0264 pf 08  1.014 -1.392  1.722 3
0264 pf 09  0.910 -0.868  1.257 4
0264 pf 10  0.911 -1.583  1.826 3
0288 em 00  0.805 -0.804  1.138 4
0288 cf 00  0.862 -0.907  1.251 3
0288 pf 01  0.987 -0.240  1.016 4
0288 pf 02  0.649 -1.176  1.343 3
0288 pf 03  0.444 -0.499  0.668 3
0288 pf 04  0.465 -0.608  0.765 3
0288 pf 05  1.285 -0.644  1.437 4
0288 pf 06  0.805 -0.848  1.169 3
0288 pf 07  0.661 -0.299  0.725 4
0288 pf 08  0.976 -1.370  1.682 3
0288 pf 09  0.520 -0.847  0.994 3
0288 pf 10  1.072 -1.366  1.737 3
0312 em 00  0.790 -0.706  1.060 4
0312 cf 00  0.644 -0.973  1.167 3
0312 pf 01  1.112 -0.048  1.113 4
0312 pf 02  0.668 -1.053  1.247 3
0312 pf 03  0.550 -0.578  0.798 3
0312 pf 04  0.742 -0.610  0.960 4
0312 pf 05  1.038 -0.352  1.096 4
0312 pf 06  0.685 -0.902  1.132 3
0312 pf 07  0.354 -0.346  0.495 4
0312 pf 08  0.986 -1.328  1.654 3
0312 pf 09  0.415 -0.636  0.759 3
0312 pf 10  1.354 -0.925  1.640 4
0336 em 00  0.781 -0.670  1.029 4
0336 cf 00  0.491 -0.847  0.979 3
0336 pf 01  1.174 -0.008  1.174 4
0336 pf 02  0.488 -1.204  1.299 3
0336 pf 03  0.878 -0.678  1.110 4
0336 pf 04  0.460 -0.684  0.824 3
0336 pf 05  0.984 -0.180  1.001 4
0336 pf 06  0.610 -1.160  1.311 3
0336 pf 07  0.408 -0.349  0.538 4
0336 pf 08  0.870 -0.808  1.188 4
0336 pf 09  0.461 -0.741  0.873 3
0336 pf 10  1.663 -0.703  1.805 4
0360 em 00  0.796 -0.669  1.040 4
0360 cf 00  0.530 -0.812  0.969 3
0360 pf 01  1.000 -0.006  1.000 4
0360 pf 02  0.431 -1.000  1.090 3
0360 pf 03  1.226 -0.637  1.381 4
0360 pf 04  0.310 -0.715  0.779 3
0360 pf 05  0.753 -0.341  0.826 4
0360 pf 06  0.688 -1.186  1.371 3
0360 pf 07  0.600 -0.666  0.896 3
0360 pf 08  1.104 -0.591  1.252 4
0360 pf 09  0.552 -0.735  0.919 3
0360 pf 10  1.497 -0.676  1.642 4
0384 em 00  0.823 -0.617  1.028 4
0384 cf 00  0.664 -0.839  1.070 3
0384 pf 01  0.813  0.130  0.823 5
0384 pf 02  0.754 -1.050  1.293 3
0384 pf 03  1.481 -0.464  1.552 4
0384 pf 04  0.212 -0.351  0.410 3
0384 pf 05  0.318 -0.437  0.541 3
0384 pf 06  0.855 -1.257  1.520 3
0384 pf 07  0.692 -0.766  1.033 3
0384 pf 08  1.315 -0.396  1.373 4
0384 pf 09  0.535 -0.892  1.040 3
0384 pf 10  1.354 -0.453  1.428 4
0408 em 00  0.866 -0.663  1.091 4
0408 cf 00  0.640 -1.006  1.192 3
0408 pf 01  0.587 -0.236  0.632 4
0408 pf 02  1.114 -1.020  1.510 4
0408 pf 03  1.543 -0.404  1.595 4
0408 pf 04  0.337 -0.209  0.396 4
0408 pf 05  0.245 -0.482  0.541 3
0408 pf 06  1.216 -1.265  1.754 3
0408 pf 07  0.683 -0.953  1.172 3
0408 pf 08  1.201 -0.395  1.265 4
0408 pf 09  0.835 -0.894  1.223 3
0408 pf 10  1.062 -0.401  1.135 4
0432 em 00  0.903 -0.704  1.145 4
0432 cf 00  0.616 -1.076  1.240 3
0432 pf 01  0.076 -0.785  0.789 3
0432 pf 02  1.221 -0.878  1.503 4
0432 pf 03  1.586 -0.415  1.639 4
0432 pf 04  0.557 -0.442  0.711 4
