ecmf prod rf 2005051700 20180517 11 046
0672 cf 00  0.640 -1.257  1.410 3
0672 pf 01  1.031  0.216  1.053 5
0672 pf 02  0.128 -1.118  1.126 3
0672 pf 03  1.157 -0.497  1.259 4
0672 pf 04  1.224  0.346  1.272 5
0672 pf 05  0.224 -0.801  0.832 3
0672 pf 06  0.326 -0.749  0.817 3
0672 pf 07  0.913 -0.852  1.249 4
0672 pf 08  0.567 -0.475  0.740 4
0672 pf 09  0.525 -0.448  0.690 4
0672 pf 10  1.333 -0.568  1.449 4
0696 em 00  0.661 -0.627  0.911 4
0696 cf 00  0.953 -1.296  1.609 3
0696 pf 01  0.941  0.140  0.951 5
0696 pf 02  0.270 -1.235  1.264 3
0696 pf 03  0.950 -0.359  1.015 4
0696 pf 04  0.682  0.294  0.743 5
0696 pf 05  0.455 -0.884  0.994 3
0696 pf 06  0.556 -0.712  0.903 3
0696 pf 07  0.375 -0.941  1.013 3
0696 pf 08  0.469 -0.740  0.876 3
0696 pf 09  0.259 -0.717  0.763 3
0696 pf 10  1.226 -0.260  1.253 4
0720 em 00  0.692 -0.557  0.888 4
0720 cf 00  0.982 -1.085  1.463 3
0720 pf 01  0.691  0.229  0.728 5
0720 pf 02  0.570 -1.222  1.348 3
0720 pf 03  0.788 -0.450  0.907 4
0720 pf 04  0.359  0.149  0.388 5
0720 pf 05  0.951 -0.836  1.266 4
0720 pf 06  0.584 -0.541  0.796 4
0720 pf 07  0.223 -0.808  0.839 3
0720 pf 08  0.732 -0.871  1.138 3
0720 pf 09  0.313 -0.508  0.597 3
0720 pf 10  1.296 -0.054  1.297 4
0744 em 00  0.694 -0.578  0.903 4
0744 cf 00  0.944 -0.930  1.325 4
0744 pf 01  0.607  0.099  0.615 5
0744 pf 02  0.819 -1.184  1.440 3
0744 pf 03  0.661 -0.668  0.940 3
0744 pf 04  0.459  0.256  0.525 5
0744 pf 05  1.083 -0.884  1.398 4
0744 pf 06  0.658 -0.713  0.970 3
0744 pf 07  0.006 -0.754  0.754 3
0744 pf 08  0.661 -1.036  1.229 3
0744 pf 09  0.369 -0.579  0.687 3
0744 pf 10  1.258  0.137  1.265 5
0768 em 00  0.764 -0.586  0.963 4
0768 cf 00  0.893 -0.565  1.057 4
0768 pf 01  0.483  0.268  0.553 5
0768 pf 02  1.261 -1.188  1.733 4
0768 pf 03  0.414 -0.912  1.002 3
0768 pf 04  0.384  0.367  0.531 5
0768 pf 05  1.522 -0.986  1.814 4
0768 pf 06  0.688 -0.758  1.024 3
0768 pf 07  0.221 -1.026  1.049 3
0768 pf 08  0.620 -1.132  1.290 3
0768 pf 09  0.784 -0.468  0.913 4
0768 pf 10  1.033  0.050  1.034 5
0792 em 00  0.754 -0.537  0.925 4
0792 cf 00  0.825 -0.539  0.985 4
0792 pf 01  0.330  0.176  0.374 5
0792 pf 02  1.386 -1.045  1.736 4
0792 pf 03  0.220 -0.822  0.851 3
0792 pf 04  0.144  0.428  0.451 6
0792 pf 05  1.849 -0.900  2.056 4
0792 pf 06  0.943 -0.610  1.123 4
0792 pf 07  0.340 -1.070  1.123 3
0792 pf 08  0.515 -0.942  1.074 3
0792 pf 09  0.644 -0.671  0.930 3
0792 pf 10  1.024  0.182  1.040 5
0816 em 00  0.773 -0.421  0.880 4
0816 cf 00  0.520 -0.697  0.870 3
0816 pf 01  0.348 -0.097  0.361 4
0816 pf 02  1.433 -1.058  1.781 4
0816 pf 03  0.122 -0.639  0.651 3
0816 pf 04 -0.000  0.569  0.569 6
0816 pf 05  1.921 -0.674  2.036 4
0816 pf 06  1.247 -0.366  1.300 4
0816 pf 07  0.456 -1.006  1.104 3
0816 pf 08  0.569 -0.556  0.795 4
0816 pf 09  0.718 -0.356  0.801 4
0816 pf 10  1.100  0.344  1.152 5
0840 em 00  0.790 -0.377  0.875 4
0840 cf 00  0.172 -0.668  0.690 3
0840 pf 01  0.243 -0.467  0.526 3
0840 pf 02  1.428 -0.839  1.657 4
0840 pf 03  0.276 -0.810  0.856 3
0840 pf 04 -0.174  0.609  0.633 7
0840 pf 05  1.966 -0.394  2.005 4
0840 pf 06  1.628 -0.565  1.723 4
0840 pf 07  0.468 -0.751  0.884 3
0840 pf 08  0.820 -0.265  0.862 4
0840 pf 09  0.693 -0.185  0.718 4
0840 pf 10  1.101  0.295  1.140 5
0864 em 00  0.851 -0.370  0.928 4
0864 cf 00  0.175 -0.744  0.765 3
0864 pf 01  0.283 -0.701  0.756 3
0864 pf 02  1.494 -0.614  1.615 4
0864 pf 03  0.357 -0.979  1.042 3
0864 pf 04 -0.418  0.588  0.721 7
0864 pf 05  2.134 -0.089  2.136 4
0864 pf 06  1.645 -0.513  1.724 4
0864 pf 07  0.713 -0.607  0.936 4
0864 pf 08  0.837 -0.144  0.849 4
0864 pf 09  0.942 -0.410  1.027 4
0864 pf 10  1.116  0.255  1.145 5
0888 em 00  0.882 -0.358  0.952 4
0888 cf 00  0.402 -0.910  0.995 3
0888 pf 01  0.618 -0.872  1.068 3
0888 pf 02  1.227 -0.158  1.237 4
0888 pf 03  0.230 -0.940  0.967 3
0888 pf 04 -0.369  0.671  0.766 7
0888 pf 05  2.294  0.194  2.302 5
0888 pf 06  1.861 -0.469  1.919 4
0888 pf 07  0.553 -0.588  0.807 3
0888 pf 08  0.771 -0.332  0.839 4
0888 pf 09  0.891 -0.674  1.117 4
0888 pf 10  1.120  0.238  1.145 5
0912 em 00  0.854 -0.262  0.893 4
0912 cf 00  0.732 -1.007  1.245 3
0912 pf 01  0.747 -0.753  1.060 3
0912 pf 02  0.789 -0.004  0.789 4
0912 pf 03  0.405 -0.682  0.793 3
0912 pf 04 -0.206  0.536  0.574 7
0912 pf 05  2.074  0.358  2.104 5
0912 pf 06  1.869 -0.089  1.871 4
0912 pf 07  0.694 -0.637  0.942 4
0912 pf 08  0.698 -0.311  0.764 4
0912 pf 09  0.480 -0.432  0.646 4
0912 pf 10  0.998  0.254  1.029 5
0936 em 00  0.831 -0.193  0.853 4
0936 cf 00  0.885 -0.936  1.288 3
0936 pf 01  0.883 -0.798  1.190 4
0936 pf 02  0.722 -0.113  0.730 4
0936 pf 03  0.546 -0.569  0.788 3
0936 pf 04 -0.195  0.096  0.218 8
0936 pf 05  1.535  1.003  1.834 5
0936 pf 06  1.810  0.116  1.814 5
0936 pf 07  0.828 -0.562  1.001 4
0936 pf 08  0.641 -0.283  0.700 4
0936 pf 09  0.195 -0.295  0.354 3
0936 pf 10  1.168  0.327  1.213 5
0960 em 00  0.779 -0.179  0.799 4
0960 cf 00  0.916 -0.790  1.209 4
0960 pf 01  0.754 -1.305  1.507 3
0960 pf 02  0.768 -0.414  0.872 4
0960 pf 03  0.433 -0.595  0.736 3
0960 pf 04 -0.221 -0.114  0.249 1
0960 pf 05  1.439  1.327  1.957 5
0960 pf 06  1.562  0.547  1.655 5
0960 pf 07  0.956 -0.347  1.017 4
0960 pf 08  0.549 -0.361  0.657 4
0960 pf 09  0.138 -0.086  0.162 4
0960 pf 10  1.151  0.257  1.179 5
0984 em 00  0.747 -0.169  0.766 4
0984 cf 00  1.018 -0.553  1.159 4
0984 pf 01  0.515 -1.448  1.537 3
0984 pf 02  0.436 -0.613  0.752 3
0984 pf 03  0.453 -0.451  0.640 4
0984 pf 04 -0.061 -0.084  0.103 2
0984 pf 05  1.291  1.545  2.013 6
0984 pf 06  1.413  0.733  1.592 5
0984 pf 07  1.199 -0.223  1.219 4
0984 pf 08  0.536 -0.588  0.796 3
0984 pf 09  0.272 -0.158  0.314 4
0984 pf 10  1.001  0.060  1.003 5
1008 em 00  0.657 -0.157  0.676 4
1008 cf 00  1.128 -0.275  1.161 4
1008 pf 01  0.521 -1.283  1.385 3
1008 pf 02  0.127 -0.506  0.522 3
1008 pf 03  0.339 -0.552  0.648 3
1008 pf 04 -0.023 -0.036  0.043 2
1008 pf 05  1.027  1.578  1.883 6
1008 pf 06  1.093  0.761  1.332 5
1008 pf 07  1.229 -0.308  1.267 4
1008 pf 08  0.628 -0.551  0.836 4
1008 pf 09  0.239 -0.459  0.518 3
1008 pf 10  0.772 -0.030  0.773 4
1032 em 00  0.571 -0.168  0.595 4
1032 cf 00  1.127 -0.068  1.129 4
1032 pf 01  0.860 -1.041  1.350 3
1032 pf 02 -0.129 -0.400  0.421 2
1032 pf 03  0.176 -0.616  0.641 3
1032 pf 04 -0.105 -0.106  0.149 2
1032 pf 05  0.722  1.221  1.419 6
1032 pf 06  0.908  0.832  1.232 5
1032 pf 07  1.287 -0.299  1.322 4
1032 pf 08  0.488 -0.589  0.765 3
1032 pf 09 -0.060 -0.487  0.490 2
1032 pf 10  0.850 -0.215  0.877 4
1056 em 00  0.466 -0.126  0.482 4
1056 cf 00  1.032  0.017  1.033 5
1056 pf 01  1.095 -0.948  1.448 4
1056 pf 02 -0.093 -0.477  0.486 2
1056 pf 03  0.039 -0.568  0.569 3
1056 pf 04 -0.273 -0.417  0.498 2
1056 pf 05  0.508  1.317  1.411 6
1056 pf 06  0.649  0.881  1.094 6
1056 pf 07  1.025 -0.180  1.040 4
1056 pf 08  0.269 -0.514  0.580 3
1056 pf 09 -0.183 -0.397  0.437 2
1056 pf 10  0.884 -0.049  0.885 4
1080 em 00  0.303 -0.162  0.344 4
1080 cf 00  0.697  0.159  0.715 5
1080 pf 01  1.101 -1.198  1.627 3
1080 pf 02 -0.369 -0.769  0.853 2
1080 pf 03 -0.041 -0.768  0.769 2
1080 pf 04 -0.568 -0.660  0.871 2
1080 pf 05  0.343  1.383  1.425 6
1080 pf 06  0.065  0.751  0.754 6
1080 pf 07  1.008 -0.009  1.008 4
1080 pf 08  0.298 -0.486  0.570 3
1080 pf 09 -0.034 -0.141  0.145 2
1080 pf 10  0.688 -0.016  0.688 4
1104 em 00  0.128 -0.192  0.231 3
1104 cf 00  0.381  0.198  0.430 5
1104 pf 01  0.648 -1.093  1.271 3
1104 pf 02 -0.079 -0.848  0.851 2
1104 pf 03 -0.422 -1.044  1.126 2
1104 pf 04 -0.714 -0.601  0.933 1
1104 pf 05 -0.171  1.202  1.214 7
1104 pf 06 -0.169  0.544  0.570 7
1104 pf 07  1.085  0.251  1.114 5
1104 pf 08  0.506 -0.425  0.660 4
1104 pf 09  0.002 -0.342  0.342 3
1104 pf 10  0.225  0.105  0.248 5
